Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6809c59fd24fbc12fa39c6b8de767c2b357b8b3bcf61a5fcd7d419a2449462c,2020-10,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
aef2cdfad33fd626ca2c4f56fb7abe41ba958587ae0ca41d899c09d0db5504e5,2020-10,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
1c97bb8415d9a0abddb93d81280c711c6ee9d934ee06d7138946c753ec0a8cb2,2020-10,Leicestershire Police,Leicestershire Police,-1.145697,52.588834,On or near Sports/Recreation Area,E01013678,Leicester 035A,Unable to prosecute suspect
b29ff42422adf12d2f0334560815f1d2da533d5a866d1a2990501c978beeed5d,2020-10,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
c946083df77ab4456fa18d33330b4b8a528ca5b7b18d8350b93a6f84f03398b9,2020-10,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
02de263dee61ee6348f2b17a86405ffebf5406828d0841866321411d3f19a44b,2020-10,Leicestershire Police,Leicestershire Police,-1.300221,52.576326,On or near BARTLETT CLOSE,E01025842,Hinckley and Bosworth 006D,Local resolution
c81c155e878a1333b89507ca4a94e2b58d4a70a8e76b9126a9da0d0465486a41,2020-10,Leicestershire Police,Leicestershire Police,-1.219212,52.753640,On or near PYTCHLEY DRIVE,E01025711,Charnwood 010C,Unable to prosecute suspect
fc21943fb6bec06e2fa055691503eca2e1469d847203379753d82485d2dbc98c,2020-10,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
aa744a751132e2e29a0794d2c6cbe7c2e1d7b9f7bb54fb33ffa6671e86cc8114,2020-10,Leicestershire Police,Leicestershire Police,-1.115169,52.651945,On or near CANON STREET,E01013627,Leicester 007C,Formal action is not in the public interest
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
061b09b8827774dfdcb25df8520c21d3088b9cc893e9f75c04ad75b012332542,2020-10,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Suspect charged
70cac9c7ee06d5929e541557aaa9ec25af74f0adafb9b01ddddb2d309d769c3a,2020-10,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
69d40375015d40285f06a91cb49a7994e176baf93e5ad122920d52408b55c087,2020-10,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Further action is not in the public interest
0826cd49b8b5f517f6043245db1c029a68f36febac6020aae69fa2455d4cbed6,2020-10,Leicestershire Police,Leicestershire Police,-0.710150,52.564762,On or near THE GREEN,E01013794,Rutland 005B,Investigation complete; no suspect identified
d82e381476ceda28d768cb905a20443dc563c64775301ee06b5bc2dbb0d44746,2020-10,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
0461a822c8425c8bc85f322e296ebc4ba964c4c18b754d1fde2159280cb1bce7,2020-10,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Suspect charged
d72875fbb8c7ee75f4255d492e5dd34d0cac6db624edeeb24a1d839d44295e58,2020-10,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
25dae89cd5b2d8101126ff35352964d7cb3f71d9fe70bcfe126025574a08d686,2020-10,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Suspect charged
1f83269a0821e3e8db94e3f1b0a6e8ba24f949548b89d106a27616c526e608fb,2020-10,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Action to be taken by another organisation
6a85b2d3f5c287b574dd02e2c199839b1627c46e43da9dff41c6d9dd2dfdc486,2020-10,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Suspect charged
9216b91341a380ee780b186e427aa7b186ed3c123ee6a25500c07107d6595ea0,2020-10,Leicestershire Police,Leicestershire Police,-1.236215,52.768440,On or near BLACKBROOK ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
b1a75955d2d4de5803e8c73ba3c23d456169625d630fc7cb8d8eb9af77421f6b,2020-10,Leicestershire Police,Leicestershire Police,-1.209925,52.591123,On or near HALL WALK,E01025626,Blaby 006B,Unable to prosecute suspect
854f03fd0e238440cd8f1093deb442528c78259e0577e5037fcd72f114da2124,2020-10,Leicestershire Police,Leicestershire Police,-1.094205,52.682109,On or near WINSTER DRIVE,E01025766,Charnwood 021E,Unable to prosecute suspect
4d186d3447b3d410cf60e87af1a0bc9ffa22a6da8573bdbadab09bdb5166efa2,2020-10,Leicestershire Police,Leicestershire Police,-1.092226,52.603432,On or near GROSVENOR CRESCENT,E01025977,Oadby and Wigston 003E,Further action is not in the public interest
0f323d5afed422292a2a94687df9f802cd032bb6d0b0adcc49d8708495c19381,2020-10,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
54cf900af76f79702561111102072acf7fd66c2ac68efcf5e9b99f95c60561cb,2020-10,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
0ec59131f80594a0eea7180eebb718e6328672e513b82994426cb183222c5c5e,2020-10,Leicestershire Police,Leicestershire Police,-1.212208,52.457032,On or near OAKFIELD AVENUE,E01025791,Harborough 010B,Investigation complete; no suspect identified
7016dd8782841d6226c07eff3d0f97bde046dfa1fee3c8729086bc8dcbd76ed0,2020-10,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Unable to prosecute suspect
c333dbe24d1c1ffb3e62b638e0b3f38f76e396a21b2d303acf7cfec7b919aa5c,2020-10,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Further action is not in the public interest
d471057b5477f9c80e820b9de3f5faa79e4dac5fbd9dccf3efee92a238b537ea,2020-10,Leicestershire Police,Leicestershire Police,-1.200093,52.616292,On or near TUFFLEYS WAY,E01025669,Blaby 004D,Suspect charged
c1d6674a98c137048c3ad79d5b8f5fcaec0b42d477eeedc742939f2f688d6b76,2020-10,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
8a75ecd44ed4dec97407e2d07527344dfa67e6361d64e81eedb9a0b3348983da,2020-10,Leicestershire Police,Leicestershire Police,-1.071485,52.635294,On or near WESTMEATH AVENUE,E01013671,Leicester 025D,Unable to prosecute suspect
a8751e10d95f749fc315804205d1f0e3b87253a523c77a79d38fecc0a2a486a6,2020-10,Leicestershire Police,Leicestershire Police,-1.423829,52.693950,On or near MAIN STREET,E01025941,North West Leicestershire 013D,Suspect charged
29aee69efd6eb7d834eae6db614b5beb07f0b1d03d82de0c3d58fcbe1b09b37f,2020-10,Leicestershire Police,Leicestershire Police,-1.423829,52.693950,On or near MAIN STREET,E01025941,North West Leicestershire 013D,Suspect charged
449aaa6e84edf2676910a814119e454b92f19b05f1078400690fb8eb2edf13a9,2020-10,Leicestershire Police,Leicestershire Police,-1.113822,52.681260,On or near Sports/Recreation Area,E01025682,Charnwood 019D,Unable to prosecute suspect
b2cffa11949d50faf107732b6ca34659e1eabe13e2e7f440e2a07dda0b9064bf,2020-10,Leicestershire Police,Leicestershire Police,-1.040244,52.635449,On or near PULFORD DRIVE,E01025813,Harborough 011B,Action to be taken by another organisation
cb2c447a4fee11906e0617dfdf84a9f32dfc5b793bcee653a5a3ecc6159f8d89,2020-10,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Unable to prosecute suspect
b6094dc9679756217eff6365309f09716e38858116c55e0344499c72ff1814b9,2020-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
90fda46090dfcd66d16b2ba561bcaacc7b3e8fa4b243328836180aa29c9ef86e,2020-10,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Local resolution
4cfa690b8772cb4c987666f04a842bdfb14736f311aecb4c59ac4e8f619707cd,2020-10,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Offender given a caution
077b937bfdd75e28ec2f8775c15d77516feecca95b4079ea42087ebc89a6fb18,2020-10,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f3232d3b735e5e11b60bb264ee8a57a518fde7f0798aca2b143529276bb74671,2020-10,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
dec33d8538d8455e69b0b779420e317ebf8296552b5e0f6ecf8f34ab65e60d71,2020-10,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
27a846cc76baad28fa8ea1789f651f1ef2b122301346a53e7cd5ca55bfee8000,2020-10,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Further action is not in the public interest
d289d25a89bc73d37e2ee68a960fb4e00d6474d437957a000ab36862ef15c330,2020-10,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
ec4c93d62be2fff52b4b9d707b14d5db650aab4405d82d6f2b875f8b6ea987eb,2020-10,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
cbdc8ee575223d929dbdf2e17f546d77afcedec911b99e8b154f73f6d946d6c5,2020-10,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
48feb1ee0700a17f81b8fdfe2e1b71737fab3140aaf4affd7942548a0bb5b05c,2020-10,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Suspect charged
6a08cbbd7854c08233dfe80a0fb3cc458a1ae574e2d3b40243832345761090cb,2020-10,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
4a47500de4d00eb3bbb8d324f106a7ed54172f8e733be30227243c32955b9372,2020-10,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
54648cde9d3ef8d9aea09768993c509148a6c057fbed52c71a0a3848f12b5f4d,2020-10,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Suspect charged
e303f9cb01b1d3ab2b9285f9fb18c709a9f78cdac236dcad73ed99414850517f,2020-10,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Suspect charged
ee7e935b5d11154e007b504ba56a679e3df44eac7d19635a2d0bb6aa71f29e63,2020-10,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Unable to prosecute suspect
ba8677c752220b6719e5395198d4674f49dc0f6736f408e4de43f094f741ec38,2020-10,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Offender given a caution
197ee278c18f21fff309000fdbf4e814dc841b6b5a5581c00d3497903577e965,2020-10,Leicestershire Police,Leicestershire Police,-1.187870,52.671002,On or near LATIMER COURT,E01025673,Charnwood 022D,Unable to prosecute suspect
ae872cc31666d39b4dc77d1655038c2b371f90d609170928dca050308adfabe7,2020-10,Leicestershire Police,Leicestershire Police,-1.510076,52.733551,On or near WILLESLEY WOODSIDE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
2d2369ac720b6134e317547ad610f8752d17f8eb2e957f788a0c229dfed868ec,2020-10,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Suspect charged
cc200d60bee30907859a25f6be9a466bbd744db7c38ce92ec18f9333fa2e5199,2020-10,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
cbefc868a898ac8f70ea78e3dcc90850acc189841a792fe031dffd949f4d48c8,2020-10,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Suspect charged
f9b8956a8702ba39e052ca33c98a04e4b9947c5e6b110b62e1f7400d14dc3ba9,2020-10,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Suspect charged
70c84ce631aae94954a1fd7903e757e7b9760e1a13df689494de3c317ac61004,2020-10,Leicestershire Police,Leicestershire Police,-0.635268,52.666207,On or near BULL BRIG LANE,E01013789,Rutland 001B,Investigation complete; no suspect identified
9f82805249568584f5d0631d007088cf966eee4f612174d0d2431d72d8fca501,2020-10,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Suspect charged
ed32c9752ed9cd919a646954bf1bd2f4672d36f2576abdbe88351467a2ea904a,2020-10,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
52f8e5bb6fb1af677f634717124579993cd05a7c6eab5c75b106d85d35cb6ba5,2020-10,Leicestershire Police,Leicestershire Police,-1.115169,52.651945,On or near CANON STREET,E01013627,Leicester 007C,Unable to prosecute suspect
74a09ce0997179e66eaa039abb2696e2bd84f27837081c58741ad0b4d2bc8129,2020-10,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
870a2ad8010c2a0ab024ad7ed737ce4a0e833b8b1939ec59f9e54cc57a079ada,2020-10,Leicestershire Police,Leicestershire Police,-1.368032,52.539049,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
0a784d22f3427ee797c88025822f46c1afe7b156346d60dc3050f193f5ed6ca9,2020-10,Leicestershire Police,Leicestershire Police,-1.136438,52.558218,On or near LADBROKE GROVE,E01025617,Blaby 011B,Formal action is not in the public interest
763b9b3fb238b5a0df3681786eddb50d0752a051a8733c3357612d44a8a47e4e,2020-10,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
ea5e6089475e96fac0b240d4e1cea4be1b76ff28d729d4fbd22210ff224163c5,2020-10,Leicestershire Police,Leicestershire Police,-1.130862,52.627644,On or near TOWER STREET,E01013646,Leicester 040A,Formal action is not in the public interest
07f1ecb38b05e7d0a973663f66de10c447e3a2758b402edbfe23b93d13194e28,2020-10,Leicestershire Police,Leicestershire Police,-1.200259,52.463470,On or near CENTRAL AVENUE,E01025793,Harborough 010D,Suspect charged
3208f8cce84e7dbedfbf7f07a4b082a3131d8c6f6e57ae6d89ceb9a8ca2857eb,2020-10,Leicestershire Police,Leicestershire Police,-1.079352,52.667413,On or near WARREN AVENUE,E01013733,Leicester 002A,Suspect charged
b653a0d170b3794071dceee642a1f71ffd5c26f778b02f5bc1620fcf610f4da5,2020-10,Leicestershire Police,Leicestershire Police,-1.406142,52.719448,On or near BEECH AVENUE,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
81bee11a81099d06893fd2387c48b491d2631571c8280db3662876a1ccfa331f,2020-10,Leicestershire Police,Leicestershire Police,-1.110951,52.573430,On or near BARFORD CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
7ac7e0808d5a4fe01735841bb07a37c00b8e2e6932ecee47959392e5fde94209,2020-10,Leicestershire Police,Leicestershire Police,-1.101447,52.584335,On or near SPA LANE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
d313cd7a852d852acaf6c18cef0ec085fc25ee8798798bde78049310b1be7df6,2020-10,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Suspect charged
3a5131851c287701a26daf55c2ffe693e908833ca68c03211a3d304663ef44cf,2020-10,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Formal action is not in the public interest
2b649400c7c4b6c3e33e9163736e0942548aff0c61a72db87f086dd293c034c6,2020-10,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
79d56a17b1c7fdf136b7cc4394fd937d7e5b0dfa55f2694a7b217524df3d951f,2020-10,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
