Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
591825881be7154cfc1b1a7e17c0d04eca78cd4f410e47100c54f8fe899072eb,2020-10,Warwickshire Police,Warwickshire Police,-1.239913,52.379574,On or near COTTAGE LEAP,E01031130,Rugby 005A,Investigation complete; no suspect identified
0105814129bbf66bcb6f5d16f645967f882148cab668649a9c6b877dad6f4a02,2020-10,Warwickshire Police,Warwickshire Police,-1.542050,52.286813,On or near VICTORIA ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
64cd9a6ef8bcbfd7d84b11be1b94ac6c12e019b03645b9f4beb45a88c34dee63,2020-10,Warwickshire Police,Warwickshire Police,-1.250245,52.384530,On or near GABOR CLOSE,E01031141,Rugby 002E,Unable to prosecute suspect
5a78bee1017cd19cb85bbb77325d14e1a02a9e265d4400e99e36685238ad859b,2020-10,Warwickshire Police,Warwickshire Police,-1.542050,52.286813,On or near VICTORIA ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
220bc384da6c4871612f0537aef6278370279270aacbc2593bcfd1ba2bca3d5d,2020-10,Warwickshire Police,Warwickshire Police,-1.714071,52.188703,On or near A4390,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
3346fda87e2c0bc903737c8a50403fa499fe3bdc5f8b2bbcca98b409d8a78235,2020-10,Warwickshire Police,Warwickshire Police,-1.265561,52.370008,On or near UNION STREET,E01031145,Rugby 009C,Suspect charged
f40e1010bb44d03698a35fb019b3795eab5484db06c8d675ddc7e55620718ebd,2020-10,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Suspect charged
4ddffb51705ac2fed8f53881fcf736965d368fc4df699b08d9833416621d5fe5,2020-10,Warwickshire Police,Warwickshire Police,-1.486307,52.450655,On or near LONGFORD SQUARE,E01032538,Coventry 001H,Investigation complete; no suspect identified
83dad6156bc3f9365457020eb0c37e8c1a95afd7b69fd4b97d977b793694a590,2020-10,Warwickshire Police,Warwickshire Police,-1.484753,52.470328,On or near LAWRENCE ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
ea50b0b40b0b10253d75b9044337b3587fbf69a7a0c0e4f8e5dd2851a46876f0,2020-10,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b67db6d60bfeb5140d2e5d053e643c8dfca451d4a661842715b226f863fd2eae,2020-10,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
6a28081c997e25194fb53f1f4d9debf714e13150b56887b8126c101e0a04b105,2020-10,Warwickshire Police,Warwickshire Police,-1.676188,52.198423,On or near LAWSON AVENUE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
710447df079ae97ef8b407fb3d05219090ef84264db419f12da064e36955604c,2020-10,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
5ef5cef3e946de55ae0a4fd935586b051970b83935d33b21cef5c3379ea042aa,2020-10,Warwickshire Police,Warwickshire Police,-1.534471,52.288150,On or near EUSTON PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
3dddfb1201da9bb2828c09dabf197639ff6a125d32bba7ef0f8f045945ef8009,2020-10,Warwickshire Police,Warwickshire Police,-1.522456,52.297074,On or near GRESHAM PLACE,E01031276,Warwick 006D,Unable to prosecute suspect
c426819e5830be15c1e2d0b17ca1e730bd199e46128e2365f97b2f2bc48e1801,2020-10,Warwickshire Police,Warwickshire Police,-1.676188,52.198423,On or near LAWSON AVENUE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
e39e3713520471cf4678cc81d007e955c9f5d501160b6f8f48e2852b95ffde24,2020-10,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Action to be taken by another organisation
eb06753d41f222912cc2027db2693c9f1205536cbe5d6b786e9b3a5751a8f849,2020-10,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Action to be taken by another organisation
6ccd67266318ebf4b5ca0b43be557937874cd64ff88d2128adcfbd9f57be1bfa,2020-10,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
aaf7215a8615ed90b0e12d4b8e000ae752eed49c9013ed2f92a043b26ffe7095,2020-10,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
33aec7b6342a7d978366619796e6863654350179f18c0733140e236f421c9d27,2020-10,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
52eea66525219f9d7e049e955d03eb8df1d7e716fd856574b63062ea9752e336,2020-10,Warwickshire Police,Warwickshire Police,-1.583876,51.997994,On or near SHIPSTON ROAD,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
564462479a030521b602eb8e677803f84ee4ebe75070146bf27d6460cd5746a8,2020-10,Warwickshire Police,Warwickshire Police,-1.502623,52.475681,On or near LARKSPUR GROVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
cf9b0d2720b355748f757993ba317525a7a27f294edc009726d9166c1013ba33,2020-10,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
dece557f5f88f7d352af4f7b899ccfec8458a18d87a1c705222503952ca57933,2020-10,Warwickshire Police,Warwickshire Police,-1.647082,52.554970,On or near DEXTER LANE,E01031032,North Warwickshire 002E,Local resolution
fe12d496c5b65332d25f2c48e407881db87067da265508cbd3fad236cf9ca2b5,2020-10,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
1ae1294d0b213d3eeb391a1dde00b6e8982a51b4e58557a7352f6411c5114925,2020-10,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
c17d26b2a3fc1fe7ef44155c0ebc20df4feb54d09ff8ad13283056e76deb515c,2020-10,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Suspect charged
d88650cde37ec742ee3de58a69213311a88e91e91ec637fb158e6b85e863605f,2020-10,Warwickshire Police,Warwickshire Police,-1.523893,52.301171,On or near GRANGE ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
c286ce534658fbab19d6c7cc07e87900e0f41e3cb624711f45a4c6f0835957d4,2020-10,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
22541c393c19c7f856d2dfd083bc612126276c93cfa262f661a555c768fbc6db,2020-10,Warwickshire Police,Warwickshire Police,-1.324446,52.238812,On or near CHAPEL GREEN,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
35bf39437830e83f3b5dc9afa10d8a263c386ac284c57701b735e9677dace29c,2020-10,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Further action is not in the public interest
e73f493c050628a4bf315878f2a56f876a65310694fd78d12c4e284c8b662fb9,2020-10,Warwickshire Police,Warwickshire Police,-1.484480,52.522748,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
535880334bf28edb937cdf9d7bc4fef0c1747b7e74e394a13746eddf5a8fd43d,2020-10,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
bd5894a791acb19a34e59452a41fda5cf021ab9f872836a7dd34b24681fde603,2020-10,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
854cff42928084c75b32c02dc643b6168bdaf3824124cedf5d219db345a4a983,2020-10,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
854cff42928084c75b32c02dc643b6168bdaf3824124cedf5d219db345a4a983,2020-10,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
e7e55e485a51c778e8aa4ae178a52c73422c42f1c14eedfac5964fc3bd359cd8,2020-10,Warwickshire Police,Warwickshire Police,-1.502623,52.475681,On or near LARKSPUR GROVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
23602207061b9cb8d76d9bf5e8a8d9c6456b1d2f8af462d1ae1d745b4053f03f,2020-10,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
c3f19b270ae6330015b26d799e3369b4e1441b41d7663dac909656e03428d57d,2020-10,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
4fb4dd363778be39096372be373488cfc76c4ef97c41581aac27f576a58a28fb,2020-10,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
0ca1e9d91f4829f7c4aea498235a3cf6c408d2e6f705ccd781b975b36cf99e52,2020-10,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Unable to prosecute suspect
257199712e6b0e538e04fa9acf4e02e00118e7f54ebedb59b616bdc9fc9f6379,2020-10,Warwickshire Police,Warwickshire Police,-1.891449,52.145414,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
418e296371073ef17fb2b68a025fb8c378c6859783a5da268b24ccca0907500e,2020-10,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
b07dcade548db17020559c1d53bd41d69bc580101b0326ab2fda9a24315fd805,2020-10,Warwickshire Police,Warwickshire Police,-1.394130,52.283486,On or near BEECHCROFT,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
787304689bd1a6bc699dceb532d7cb71a8f951e53896203d016e447c17e13fcb,2020-10,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Further investigation is not in the public interest
f514b8eca611faa9058f1cdf6dd08bd7b9a92bfd3f57e1077221bcd2b1daa71e,2020-10,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
500327af33d2e3da804c7de9dee10bd0ea182966a6a013e37bc93d42d3d227a1,2020-10,Warwickshire Police,Warwickshire Police,-1.522880,52.538470,On or near SCHOOL HILL,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
c43bfcdbf8dc29e175f6e7c33272f94968926219bf03447ccbcd054b5d868cd8,2020-10,Warwickshire Police,Warwickshire Police,-1.235088,52.373159,On or near Sports/Recreation Area,E01031133,Rugby 005D,Unable to prosecute suspect
afa0f431c8df10ccd33ed81351a218c911b9a191be22c26878a14d4ea7748da0,2020-10,Warwickshire Police,Warwickshire Police,-1.235088,52.373159,On or near Sports/Recreation Area,E01031133,Rugby 005D,Unable to prosecute suspect
cdd697ac482663520e2268967066dc048cdb44344024ad42581bab3319f6c1b6,2020-10,Warwickshire Police,Warwickshire Police,-1.708077,52.504892,On or near COLEBRIDGE CRESCENT,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
269d60d40953af61d0f956c18590679cc17afac844118a92e0a66f913df33cee,2020-10,Warwickshire Police,Warwickshire Police,-1.574481,52.295718,On or near LARCH GROVE,E01031314,Warwick 008F,Unable to prosecute suspect
520246f44f51639749cc573a2ff33b43ee426a37823de58de21b178b1b9b4e7d,2020-10,Warwickshire Police,Warwickshire Police,-1.427909,52.218267,On or near LADBROKE ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
e7f97770acf9bdd725647c003c130badd8694d1ad1eb4cb402d15e5f7618e2ea,2020-10,Warwickshire Police,Warwickshire Police,-1.612198,52.620496,On or near ABBEY CROFT,E01031038,North Warwickshire 001D,Unable to prosecute suspect
cd169407686bb10db7c6c93c714a85408356f6acaf90034aea934c6b9ca08242,2020-10,Warwickshire Police,Warwickshire Police,-1.612198,52.620496,On or near ABBEY CROFT,E01031038,North Warwickshire 001D,Unable to prosecute suspect
2d08d39261711cbbb1284bd0417f77782b9566815d151ce3f95f6f1eacae3692,2020-10,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Unable to prosecute suspect
90e860b472ea87c5d1b315b9a62e0948f695b774f60618488f4db6646ef764ad,2020-10,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bd29f2d2252a23ad6b6b8b5312083ffd594a1200ac7521f32250ee6e4181fbd8,2020-10,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a8dfaf9868cef4d3d6c385e022143bece9eb1a9dd7faf67437d2418a5c7d72ae,2020-10,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
fea7b9f4541668fe21d436ef1edf5ddd0a517e6075ac96fc2df96a92832569d6,2020-10,Warwickshire Police,Warwickshire Police,-1.359216,52.413284,On or near THE CRESCENT,E01031160,Rugby 001D,Investigation complete; no suspect identified
3949aaf8b9f60fcfb5113f50509ee01462432b53945299f1b905ec0eb890176e,2020-10,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
55cb94ca710266fdb113f48ca3fb7224ba519f9af48aa1b17dcf6cf47146b968,2020-10,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
729a35be054f7d5c469575f286bef155810af2b63debf8d184e2540aed3ef7f0,2020-10,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
0bf2d6771d37686160761e1b352ed73ca85ebf9bcc614f0340b8d7a7a1b75d2c,2020-10,Warwickshire Police,Warwickshire Police,-1.593906,52.284863,On or near LAMMAS WALK,E01031324,Warwick 011D,Unable to prosecute suspect
2671b8b807b3e22284bdd34f67c67dedf0887cc2f5b53f53a549c7bd05a8b4df,2020-10,Warwickshire Police,Warwickshire Police,-1.612198,52.620496,On or near ABBEY CROFT,E01031038,North Warwickshire 001D,Unable to prosecute suspect
b94242272d9b0957af4cf1c779e6d5bd0305fe2cae6ca9a46947577eb7c28f7f,2020-10,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
e753b25dcb82333a0b93af89485a10207412361c044fea96434817d0008477cb,2020-10,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Action to be taken by another organisation
f5e451e9a09c904f02c26a015ce1fa81dcaddc6625cb215eeb7dc2dbc1c60939,2020-10,Warwickshire Police,Warwickshire Police,-1.685310,52.567673,On or near BROMAGE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
2af1d2cc8e81b3b81b5e75a4832842bfa312543228f645a929004954b977d9d0,2020-10,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
4998a321d677e898c5a4257aa73f9bd03c9c1b4aa7e46b59fb92116c04b25915,2020-10,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
f3d5bc3f01304d015706ade2374448abb24d2da32acc4cf30000ba3085371db9,2020-10,Warwickshire Police,Warwickshire Police,-1.454349,52.525534,On or near THE MALTINGS,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
8c47de30960504ff35cb63e80a613a2bb237988cf9b69833568d8a245c3cf0b4,2020-10,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
cd810a982c95efab8d0b306267079d123bb5009c3df03e07329184629b59c1d3,2020-10,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
135a85f2974f5caf0396ccdf427ed55253f2997b2c6c5b7220b130402241dd70,2020-10,Warwickshire Police,Warwickshire Police,-1.446882,52.503915,On or near PENSHURST WAY,E01031055,Nuneaton and Bedworth 010D,Suspect charged
544480281072011045a801ddb4e1964ecbad492ccf3523baa9eacad91e1b8a46,2020-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
c710d11864b6d7861174b4f52fc96e9aafa49207c7dc3a94df8725c81fee37ef,2020-10,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c7ec830a78f39931eec19844ad7b37bef89bb07e7148580ebaa98ad7e6af3c99,2020-10,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
86ba2f7b7e3946756411af99adb8e7483ceabe8c37568182a9db009502cc4b85,2020-10,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
18350e3859017d95f409b26260820d6e1dd292d66940d4978cb2465291a9fbd9,2020-10,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Unable to prosecute suspect
d086c1f4aa0131fb5e0e9f62683641117f0351c1e825484eeedc51c979110542,2020-10,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
4dc60c64a889ba600a0db11be2e6b035261793d6c723203f51ee4996401cd3c8,2020-10,Warwickshire Police,Warwickshire Police,-1.531286,52.178643,On or near LIGHTHORNE ROAD,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
226da9e3053e7e897c0eb00c2b5d8cbb757e0d10b7d549eb07c25b883f244901,2020-10,Warwickshire Police,Warwickshire Police,-1.689574,52.183912,On or near SCOTT CLOSE,E01033250,Stratford-on-Avon 010D,Offender given a caution
97782b19b23eeeb627fda3436514f0299ea10220622ef96660a4e59a76a5355b,2020-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
3f1e19df43caf4f304e89db3a851af9a5c56a53c0f0585b7b08b2f5c2b1f8927,2020-10,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
029db0aff73a7789f6193ca242ed5a5b7b66a8b1e4fd2f94610fd12db36c75a6,2020-10,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
bb5d9a2a562832cd3d799d10e5cf3e88ae4c67907ffb665f4ca092e027826df6,2020-10,Warwickshire Police,Warwickshire Police,-1.501874,52.279611,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Unable to prosecute suspect
7e6be8da300de272ce88041b7c39c28f370a6d4c187e222bb3f206e8eceb49c5,2020-10,Warwickshire Police,Warwickshire Police,,,No location,,,Offender given a caution
58ca7156604d2edd826dfb1abe4ed97f7b87329d7ef5ded98c3d0a12ce9231c3,2020-10,Warwickshire Police,Warwickshire Police,-1.523037,52.286648,On or near LOWER LEAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
