Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50f20b1027ef0b0f17634f7b40d64dae25495a56681c0bbfba77cb673f3664a6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
014bb4894b1caf753a349e1b16392b7b89f62450bd03c1e152282c689c33b53a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
5dcc1d9df0b09631c6c8c77b9b3a270d93a0ecb069d32e748c4ca178b00efa56,2020-10,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near FETTLEDINE ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
402b909c4e210dec3348b87f7d04d8636bc6147a69f04369590b2623cbae691e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near FETTLEDINE ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
f1548d5a055d57b82ab103c34fccb3525352386454050700c3b50d40ceff23dd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Unable to prosecute suspect
7092943e07defa721d9967b037ffe3d61267930480561abdcd860185bf3fbe42,2020-10,Northamptonshire Police,Northamptonshire Police,-0.716849,52.503017,On or near NENE CRESCENT,E01026981,Corby 002E,Suspect charged
a8c48ea2cd3f41f75fa115d8ccfe97773c1c60d416aa776546fc212c72db4e16,2020-10,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
239d95974fb29e00c5ea15d482e5e3a7265b4d8393a08c109e2fc4cb20b3eadf,2020-10,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
15c85cf5fe07380abfbc56f73a37e9f5f30784b9550001b1e0fd94949444de55,2020-10,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Unable to prosecute suspect
8dc78518e0ab969c6a10229d4f39b519031cecafde48a9afb97ad9e5b8947b64,2020-10,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
656e5a3a544777665018a0d0944a3dc116c0623efc20b58bb7d21531e0ccc789,2020-10,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near NORTH STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
9e24f6f45d6faedf4b1ae59b92c02dde4fc3c1fc01ea148c876b17db9f21353e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Local resolution
96a8c56f1f8bda1534014f7b7d7933a8400afb660a157f9f3940f8c812a9af39,2020-10,Northamptonshire Police,Northamptonshire Police,-0.703424,52.491596,On or near BAYSDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
0fb8d20df0f51692161d7655de6fa9aca23fb3bf4931c001f4251ae7c5933fd5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
5cbf8802265cc38207f949fc3009083a3cb0e68aa8eb16a0bd68122394fa0a89,2020-10,Northamptonshire Police,Northamptonshire Police,-0.716003,52.293570,On or near WILBYE GRANGE,E01027351,Wellingborough 006C,Local resolution
da72d7267c25c6e39c97854fdff27f8928045a4f0504e18b11633c05973cb328,2020-10,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
c8de67ee0eebdcfe6c5e0a48540e4f8493307db236b0675705cca9a99cb9f20a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
1ba23d8b97778ab06e69a5bc495c79c130a32f79896ef74cdf9430651a19d6da,2020-10,Northamptonshire Police,Northamptonshire Police,-0.579259,52.383181,On or near ROSE TERRACE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
730aaefa1e4659fba78b3e4fd579973ea086d7eb407d443c94faed674244a193,2020-10,Northamptonshire Police,Northamptonshire Police,-0.713424,52.395191,On or near LILAC PLACE,E01027100,Kettering 009A,Unable to prosecute suspect
98927cf94c98cd1cdef206a8a6ae4265fbbc117b30ee3d110592e4291269ec8a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
eca87ab7def1bc21cd0164fdcfecd8733e4ca7a70352521ee204a7f9c9aff1ce,2020-10,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near HEMANS ROAD,E01026987,Daventry 006A,Unable to prosecute suspect
af50b373a69da40929547a8d7b1b0c854974a74e8c4197c1fea3094b3f15ce69,2020-10,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
abc15e3730f44f2ed34c349a5e42807992f77c4f58c2a8220a49f49fd8c4a9b2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Local resolution
7602aacb12e777ba19e3a33a189ef7ae9793c40835817ccd0667afb01b7dcf56,2020-10,Northamptonshire Police,Northamptonshire Police,-0.582273,52.334010,On or near Park/Open Space,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
bc6749aa98fc179ebb98482c7fe7fb9a0c82e737dab2dff80e93d610453657f3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near THE GREEN,E01027202,Northampton 028D,Unable to prosecute suspect
7043ef430c4662c0234eb7a9721b5d1328cdfd5c812e668b26d4867edf56c12f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Local resolution
42926b494c93d12a10772a07f6371fabf6772442a76d26c9e2898b5a7fc29a69,2020-10,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
5afd420996763d9ada12a05ac17813b17cba215cdead4fddcd7be847e6cb2a0f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Suspect charged
1e41974035bf30c413b4826cac0cb55264cadccb20ae48f4fc062566f2f8793b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
fe21e0ff5209fa5b5e344e86786f0ee8e162dc0630a8a1a3dee3ed473c562d35,2020-10,Northamptonshire Police,Northamptonshire Police,-0.831266,52.441206,On or near AYNSLEY CLOSE,E01027094,Kettering 002B,Suspect charged
07f0eafd3c62482f32e8f4ce1bcc7f158f90c24ef633acc3f936d8c0cbca7491,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near WORDSWORTH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
816cb126c9eba1ac48dd5ab5cca5f00e336d6813cff7bf1e453bc472a8a1513f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
7ccc974c34269e0d8325924bb063e50bb5cee1081c0a70fe05b3149246e27484,2020-10,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
e5406cf2d40b0e3ad769c285c5bf9d5ef4129edadf00f1dee67ca16614a1abd4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.831266,52.441206,On or near AYNSLEY CLOSE,E01027094,Kettering 002B,Suspect charged
5d649d4bd9ebd0751afb85a76b190326d3cac78bae790d9212c46bcf94b9ff41,2020-10,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
0d4c2781b683a0c5db31a77385a974236ad3a1967e56660d1014eae6e8d3d73c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Suspect charged
a203c6423fdd0c810840702aeb771ff6d9ae08b1939362f1f11bc6880608b832,2020-10,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Unable to prosecute suspect
a86424fdfb555a10fa0efaf02d626c317ea3ad9cd8f27c00dbfbf8f098baa141,2020-10,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Unable to prosecute suspect
76545db20e790a37d626f694cb302c987c24cb38d5523c0fa9b3d234ae8b8197,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
f5737e76ec78c357c2bb6d4c214c94e5fa18380befa5212705f8cda585b750ec,2020-10,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
4b14a50aa3732e9042b11667da16ca7e7d2e42cd84e9390d804b9c330c49e9ad,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
c68b5c35068c0ada09db0bf6dfec82baee782cc3e2a1d8e5b6c218faeb54a802,2020-10,Northamptonshire Police,Northamptonshire Police,-0.695055,52.288890,On or near PENDERED ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
3b82fd466f8b5167aec1e086086ba2e21c1e4aa53a1a1558d098854f363111fe,2020-10,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
7612f42c2be873d629c48067d0504e158d8d2f448c4c7689295596ce0e508672,2020-10,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Suspect charged
727dcf9555344dd267e996355d04ce4d36bf4b6e17e5b461f7b6f8886cd15764,2020-10,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
cb8c802527c55ebba4621af0988f606d7a868e298f4d068ceb337f39f4ebdd03,2020-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
26a61e6c1d5f0b90c134319d66e28128dc25d997054e7ee62d08b3056dd457d2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
076067fefe900997ed3cc23057c2a34de1f8238bd00bbd6d2cf624077fecd22d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
0f7c28c57a647355a7b5be6d022f075f42f1fe984fd99c58916c8d13bee0d273,2020-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
d393e7fdbf21be49d175dcd13270d5079445be00faee823a8c79eb5828c12826,2020-10,Northamptonshire Police,Northamptonshire Police,-0.869351,52.059290,On or near HALL CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
18b643707291555af85024ba1958a3d5125adec3a200e4825c4c32bd6256b9c1,2020-10,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Unable to prosecute suspect
0501ae1cb5fddc57e0049b298362ad88f662631bbf4585c31f313efdf1b698ba,2020-10,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
f7a879bd81fd60635792ca15826d7303d18c53f7f1a1b8a19b490fb4e1681ca0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
7557ad8fd2e47caaec02a085cb186393d2ab002965756f4adef6b9a6606ab00f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
1310e21080b92be683c6584ef0b57bc61265b92a8ae48cbd0454e402d3a3e589,2020-10,Northamptonshire Police,Northamptonshire Police,-0.888337,52.472045,On or near DESBOROUGH ROAD,E01025799,Harborough 009B,Unable to prosecute suspect
f8e61a85963ac5c7d5e0bfbc19c1838afd61c325eacee050744926d4036e59ee,2020-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
18da70562a01fdc8023be64c7d3f8e986fbcced90ee79036b71175ad18657a61,2020-10,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
d11c2d462fdd5a5194a24101323b0cf951fe14a2fab385d945b6ed5323bcf0d2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
091aeab18479afc9a92269ded57d864752965ec978e288613d397ad83ec68162,2020-10,Northamptonshire Police,Northamptonshire Police,-1.136034,52.027812,On or near MILL LANE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
0cce175bbdbe3a48dcec7586ba7cef331c68de07a4d7975b9407e9c1ebc6970e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.641824,52.279128,On or near GRANGE CLOSE,E01027337,Wellingborough 010C,Suspect charged
d935c68900511827ee3ae5642e393b9193309f5747237c9941406922805066a8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
ff71d7c94a42111247c062c4cc99661a6378da01ab19f1a1a1d41e620bda8ced,2020-10,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near CROMER ROAD,E01027327,Wellingborough 001B,Action to be taken by another organisation
ec187c9342eb7fc2d3fe9406eab2146d1775ae89a307730a7b01c577068c526e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.859473,52.259053,On or near LONGLAND COURT,E01027168,Northampton 012A,Unable to prosecute suspect
cfe82f88daeef9045a0538843b408d0173f5a5b8d2a5b404c152b267f67c0817,2020-10,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Unable to prosecute suspect
b9384ab0a80fdd42af6c97dafb105289cde5a294cbc65186c86a0b7f1f8fa2d5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
77cae42bdae369e37f755a97c13e398501a6b7940144951e1f358c2fb8f262eb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.912794,52.274471,On or near PLOUGH LANE,E01027144,Northampton 003B,Unable to prosecute suspect
6a798be1dec7b347b49567fd02220af4b57db028e408ba9b1dd7c13e4391f42d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near BECTIVE ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
4c41a36d7876c5cfc10072bf1a63aadbffaa875dcc1ef4d1cfef8133ab63cec9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.727327,52.488610,On or near LANGTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
e107c31859722f1a97ff624ba5fc80161cd8e3c107377ed69f501d9503fd42c4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near DERWENT CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
055cd87d179e90c071236b9e40f76535acad20df6cfcbedbd66cbd5d943b8d55,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
cd7577a0bfa4fc7438ed97a168ec71ef8f8b8f513b369049cca571aa9a83b530,2020-10,Northamptonshire Police,Northamptonshire Police,-0.682336,52.489026,On or near SOUTHALL ROAD,E01026957,Corby 003A,Unable to prosecute suspect
fa9d6d3408b504b12939fceaf9ae0897c82a410fc5fd9c119da69864fb216e5f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
2ecbb17b698ebd62f27a04b02b8e4d0dc9fc5eb6f375831c9c044e9f39661931,2020-10,Northamptonshire Police,Northamptonshire Police,-0.730492,52.491755,On or near BRANKSOME COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
cde7d19f0ffe5bd5880274b821a748783fe9aba93c1e5dfcc17fb9b7381717f5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.532243,52.341033,On or near PARK AVENUE,E01027051,East Northamptonshire 005A,Suspect charged
71ed514d6671d9c89930fcb5b623835b4f3ed7e5052ea792794005d6214fa012,2020-10,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
166884f5e83997d62d0a441bf8ab54de46735375468aa6d1cb93dd39f7b39a07,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
10c6d684823b3052f2f318f7e629c80a4627285d803392e529d41bf134840d3f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.698375,52.480518,On or near CECIL DRIVE,E01026951,Corby 005C,Unable to prosecute suspect
4d8f89144680d1fc28a4d6283ee3f461dd7770fdf3f67f0a67121df48b97f2fe,2020-10,Northamptonshire Police,Northamptonshire Police,-0.698375,52.480518,On or near CECIL DRIVE,E01026951,Corby 005C,Unable to prosecute suspect
14ee2155541982ce62234e543d6177221f5f10140ccf85ef6e78d129aa27b488,2020-10,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near DYCHURCH LANE,E01027348,Wellingborough 010D,Unable to prosecute suspect
f0833ffa77427c9d0ba675d854da1d3381cf56a5a8b608339e2cf2a854956731,2020-10,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
382c376aab4e4866b75cbf9d25e96ddf431b23ca19d2833e0d34d177fdfea83c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
6cf38e341795d85c9a07f2711245c90ca79683fdc854267c724e85b4671caf39,2020-10,Northamptonshire Police,Northamptonshire Police,-0.856420,52.252999,On or near ALMOND GROVE,E01027180,Northampton 010B,Unable to prosecute suspect
b553d42081c180aa8c980acf19dc6e3937317b656787a23f12fe9fdcd5809dd9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.856420,52.252999,On or near ALMOND GROVE,E01027180,Northampton 010B,Unable to prosecute suspect
