Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ad165994cd2054b2e5ceb183c05118283efb04ce1e2ad58b2db149b763b832e,2020-10,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
11c954c07ba91d351e9f310ac2cdc10ff8915dceb68b22fd7d5d78b43c38c441,2020-10,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Formal action is not in the public interest
cc7e70003a7d7ebabe8081b7a931eb536f3c1abe0e3f76046dc10b4bbed97eb9,2020-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
60022172e862c7b60437422cf7a83bd6aa125e4c9e6cc8701164d4257697eb1e,2020-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
80aacd191a7d49e4178700edac7794b2bb1fcccdef480f2788e4ca1417684200,2020-10,North Wales Police,North Wales Police,-3.714274,53.286036,On or near FFORDD HA FRYN,W01000145,Conwy 008B,Unable to prosecute suspect
97daae50d7916da5f35a3397f638c6cd6446cf8e28908b2f68fa7a83351d0b89,2020-10,North Wales Police,North Wales Police,-3.411853,53.297093,On or near LOWER FOEL ROAD,W01000200,Denbighshire 008A,Formal action is not in the public interest
3c3ee35b6f6d9db2d49f694ce0706df92f99ed19ef03d9a23e072407e3c3e9dc,2020-10,North Wales Police,North Wales Police,-3.865442,53.330667,On or near LLYS HELIG DRIVE,W01000147,Conwy 001C,Suspect charged
3b6432661f73df2edc69f0a215d85b8ccb645db76f8aee21d4e61df236369408,2020-10,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Unable to prosecute suspect
56a286a92eea8574a1c6208b49a8cdd206efda3fd0121835e408d945eccf90b4,2020-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
56a286a92eea8574a1c6208b49a8cdd206efda3fd0121835e408d945eccf90b4,2020-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
7a146c56de5610ba9b48a951e7b2d639afbbe22aecdb00ae70bce37f829fa3eb,2020-10,North Wales Police,North Wales Police,-3.168442,53.156626,On or near BLAEN WERN,W01000300,Flintshire 019B,Unable to prosecute suspect
7ad19b1ad7f6ec07cc2a4ad4128b8738a0132168f69ae5d2254bfe2736896de5,2020-10,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
5c51f0ce9b30a555f4482930f1a35e7b2644f36bb190ababf7ee20414fc5fa42,2020-10,North Wales Police,North Wales Police,-3.815090,53.313734,On or near CWRT W M HUGHES,W01000188,Conwy 002D,Unable to prosecute suspect
5c82f760d11efbea8f26365bc5595dbbcea7dd6fb024d7d003a72be9fde7bd40,2020-10,North Wales Police,North Wales Police,-3.815090,53.313734,On or near CWRT W M HUGHES,W01000188,Conwy 002D,Unable to prosecute suspect
9af584f3f125ec602af7c98f93353e30c4c11d1dc0e77c59a1387944e378e317,2020-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
54940f11fee3f7a3b0a57c47eacd3eeaf11bd858b9b691d43c7a15ab5b4d6117,2020-10,North Wales Police,North Wales Police,-4.275099,53.222931,On or near TY CROES,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
b315d67c91a4d65e929dd252c71aeb5821d17b29d235154da71c394e48e1343c,2020-10,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
6280a5e7944a7a5f90134520d2c9c123db3e1d7659cc99b105d3e45a78444fa1,2020-10,North Wales Police,North Wales Police,-4.275099,53.222931,On or near TY CROES,W01000025,Isle of Anglesey 009B,Suspect charged
6280a5e7944a7a5f90134520d2c9c123db3e1d7659cc99b105d3e45a78444fa1,2020-10,North Wales Police,North Wales Police,-4.275099,53.222931,On or near TY CROES,W01000025,Isle of Anglesey 009B,Suspect charged
844d0c898ee0554dbe2d85acaecc7bc9d25f49b86b9c4832c21410f1aa00ebb2,2020-10,North Wales Police,North Wales Police,-3.115685,53.168395,On or near LLYS ARGOED,W01000322,Flintshire 014E,Investigation complete; no suspect identified
e68976edb26f14af5c7c70be09468cea16ddb97051c5d00aedb8903247fe9e27,2020-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
e68976edb26f14af5c7c70be09468cea16ddb97051c5d00aedb8903247fe9e27,2020-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
332cd78cb5be4a7348787059fffb12438ec8775115f3f88ee5a0bd2d564582ce,2020-10,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
bb311db56607da0a68e3abf5d92a951881ff7b84d9c2d514fb67567c2d2a6497,2020-10,North Wales Police,North Wales Police,-3.141040,53.164397,On or near STRYD-Y-CAPEL,W01000314,Flintshire 016B,Unable to prosecute suspect
3017b691fd10fb4de03e1da68aa3b2daf0c23b93bddfb10ecfdf279761daf63e,2020-10,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5e7c35519be170934ef2a86651c72852de607aac2f16aae01f3dbe457eddbf4f,2020-10,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
e4d0b899b2985ad4d42a5a6de86c9e93bd7d8769bfe48578455389470eebe69a,2020-10,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
d45b2ae022658250a0b2f4d695de05e52f6717d8d9455f9d77b652b9ed777835,2020-10,North Wales Police,North Wales Police,-3.100505,53.166784,On or near PANT Y FOWNOG DRIVE,W01000261,Flintshire 014C,Unable to prosecute suspect
6aef686a277d7712505d0b32f5e9074b4065e06ff3124a4a711dbef51f8de9eb,2020-10,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
574e89b717d46c1e06e70f2a97d7ec215aa214f4bf58af2ff1aa1d660d9463d2,2020-10,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
394f74dd989d4440e91ff08f5a0b49fe4b43067e41422789126adea6ff5b35e4,2020-10,North Wales Police,North Wales Police,-3.052588,53.216110,On or near PENNANT STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
dcd2332617163bb8559fe74a8f07666513c6280cacde921924a74832a43ef348,2020-10,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Unable to prosecute suspect
157d8ba481d6be5f0f6f8400ca8d0449f34fa97715843112bbf470abc70ed1a9,2020-10,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
77dab52f42c7927ce0c90d8f04130c4f741740900f6d7d942d9fc7ae61004e34,2020-10,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
72e195919a27fc08edfeb893dacfc6c8bbc134eb14967e81561a81d70591c8e7,2020-10,North Wales Police,North Wales Police,-3.738930,53.286596,On or near BIRKDALE CLOSE,W01000181,Conwy 008D,Investigation complete; no suspect identified
bbcdddae21036cc72f146a19e526b2ff05fb860f1a81e2c2914a9bcfd1e61719,2020-10,North Wales Police,North Wales Police,-3.461138,53.316250,On or near CLOS MORFUDD,W01000234,Denbighshire 017G,Unable to prosecute suspect
037c05694944eb776e00ba3c42c58298c7c28364b2bd04d7886610d4b04c7b6e,2020-10,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Unable to prosecute suspect
617dda100d5fb447da05ce9a36cc983effd0b4c8f3ad4278bb9cc22da6495c72,2020-10,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
c9376e2289e303e20bc8e61a7e95922167271fe1b78328ccbd172fdd22b1facf,2020-10,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Unable to prosecute suspect
226b35d5dae0aac602d61d90d7a2991cf41da88cf01debf95cee3a6f70252299,2020-10,North Wales Police,North Wales Police,-4.273503,52.922805,On or near TANRALLT,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
8d468d7fc8bbe3d54fb5c730a1cca64bed908a0f7212efd760c2cf908acb7a62,2020-10,North Wales Police,North Wales Police,-3.060671,53.015655,On or near LLWN EINION ROAD,W01000411,Wrexham 015C,Formal action is not in the public interest
fe61822ddcf96e7a1d1c8a18fb14c64d92ba27d120adfce9dfa1c61687345b2d,2020-10,North Wales Police,North Wales Police,-3.740970,53.297659,On or near KINGS ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
4a6253774fde1676a362c4f1e1a26af503db3ca670f64202eee7cd7f93b52706,2020-10,North Wales Police,North Wales Police,-3.122697,53.116065,On or near HAFAN DEG,W01000339,Flintshire 019D,Unable to prosecute suspect
e304d14c1e3522de45de1eca8eb97b24a1ce25235eb2abd2d2229605e22997d4,2020-10,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
42e587b2246017efd5da5d3a82998b0d82d2dafeabfff8a5453a0a48204070cf,2020-10,North Wales Police,North Wales Police,-3.117615,53.179308,On or near EAST VIEW,W01000321,Flintshire 014D,Unable to prosecute suspect
74b5cfdcaf7c4cbd5d7879fce7845b608f2e43822d4d240cb61f0e78dcd063f7,2020-10,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Unable to prosecute suspect
e91e0ac3cc4d38e0d5cceb05796f7ee8804eaa24c50edb69161a260629c1bbdf,2020-10,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Unable to prosecute suspect
cc431cd1d4cbcda300dfd03af3f40704b83140f2db2e61bc15ffeb8c48d3bd24,2020-10,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
ce6342475dc9ab0b57dfc60a69e6f700de5859b8fa4160317a0454c08ba966e7,2020-10,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Further investigation is not in the public interest
5855bc2a3d51c1fcbdad787da3c390b57e2573791976b7c34269b3dc86a6821b,2020-10,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
769f55319fc2a4221c92eb44ef4031cf56256e50589d77bb70e1cd775f3f4dd5,2020-10,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
06f2b19879b3e4f5aebba46d1e14387bf059b835a77c9d7ee896d8e888cdb597,2020-10,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Investigation complete; no suspect identified
0dd37a5f0f3c47db2dcfd95c1dfa7c3b32c678d1795822350f45f1a676ba8c88,2020-10,North Wales Police,North Wales Police,-3.807207,53.284196,On or near STATION TERRACE,W01000176,Conwy 011D,Formal action is not in the public interest
4a9f9b3e4bfd0b1534a4b6e7812696e126d4ed7d5f3e9a64079e2f0a26aa6efb,2020-10,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
5c39790f1ee1350a8008170cb60fb6e96a3ceb956edcb02554afd0146cfa80ad,2020-10,North Wales Police,North Wales Police,-3.050388,53.004716,On or near STRYT LAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
9e5705a98100e83654972948c2d42436aa0002b2bc98e283d8b295e957d0a97c,2020-10,North Wales Police,North Wales Police,-3.714274,53.286036,On or near FFORDD HA FRYN,W01000145,Conwy 008B,Unable to prosecute suspect
7eec3387b50ed44813d2a0e2e5596768d1a4af44abcaa909799553fe8439728c,2020-10,North Wales Police,North Wales Police,-4.329374,53.164394,On or near GER-Y-FELIN,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
14259b5863b532e58fa5050ac24d5a2e6e7903c62aded9f7a8fdcf2ac83e27de,2020-10,North Wales Police,North Wales Police,-3.792928,53.135437,On or near SCHOOL BANK ROAD,W01000134,Conwy 015B,Unable to prosecute suspect
04e504bc2dcd4d8c172e9ac8fa2a9ddddbac22dd237d94314e73571c62a328e3,2020-10,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
b02e13e7f0224b8e4e02bb9bd8a9e060fa58dc04826a680babda7c9135086a9d,2020-10,North Wales Police,North Wales Police,-2.926888,53.039390,On or near COED-ABEN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
047f052e1dd5d44688ae931221849d9bff10d85ba68ab8e0c9ff98eb8c4b9c16,2020-10,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
5bbeef96f5035fd4600fba558fc9d594db78ffbc5ba3219f39e34c6a4d1e8abf,2020-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
643fdceb0a28b1f9a4a99718234080ec1508889218302bf329de82873fecfc38,2020-10,North Wales Police,North Wales Police,-3.643669,53.289340,On or near GARTH GOPA,W01000153,Conwy 009D,Unable to prosecute suspect
cdfc1e3ff5ecd031f07e8ae08e16a10e7ed9c1983e9d096511b83379be19a589,2020-10,North Wales Police,North Wales Police,-3.884113,52.743531,On or near CAE TANWS BACH,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
bcd17e039360e62846ff441847f114ef883be287c6c4df1fb511a6ca1e70285c,2020-10,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
a60a8cb42fe65b48f836146310d531a2df46265377e3a9f13da6b9faeec70117,2020-10,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
7459c9881b7d899af4557397038036bfc7ec9f8df7552b967624d161e2c97ec1,2020-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
3e3a3b55342a4a1fdc5bb7b265b2dd7ab485a8ebedf39c0dc74fba4f8a92db5a,2020-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
e7f46fda12127e28f3cacff4d22818dd768174e34e1354755f4e58cab60547a2,2020-10,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Further investigation is not in the public interest
6d363652071b356181eae963a0b9c9b9cf3a38cdf62ca4d84184fbecefc08f43,2020-10,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Investigation complete; no suspect identified
d866d7990b7ee32215c9001d8cbc1c20f966359f8c18429f9257173117014a09,2020-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Further investigation is not in the public interest
7bd615e37b9166fefaf34ec505b5f5dca74b14c681e23151c06fbececb5afe13,2020-10,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Unable to prosecute suspect
95ba6d2aedaf1100a1dff3ebbbbc2c42047d1a6b505b06c1c2590d52dde7ff29,2020-10,North Wales Police,North Wales Police,-4.268715,53.136722,On or near CAE GROES,W01000111,Gwynedd 007C,Unable to prosecute suspect
1b0f9bd13e5fe9f704cf1b433c970f5a8c07c2780ec61ee2470913a205f78a01,2020-10,North Wales Police,North Wales Police,-3.178478,52.976834,On or near FFORDD YR ABATY,W01000208,Denbighshire 016C,Unable to prosecute suspect
5df12ab359bbecb1e1d4cd6129e530baad577d75890a7c961f31b888f1ac428d,2020-10,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
f8ac5484af9a7621399da6585d8b861428e6cfa4fc563d4dc88f50938904118e,2020-10,North Wales Police,North Wales Police,-2.973562,53.060215,On or near PHILIPS CLOSE,W01000343,Wrexham 007A,Investigation complete; no suspect identified
50504ff6b47dba051ff99cef2de726d7edbaee1deecd45a25394505cb4b9621e,2020-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
80b72f94746f15eff133ce0972fe388adc40401417d4ce3c5afcd9871492fcc2,2020-10,North Wales Police,North Wales Police,-3.318731,53.112724,On or near TY'N-Y-PARC,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
e62fc828feef3d05a25201512bdb660ca614f636f7e27a08497f1e4ce1d8f60a,2020-10,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
0741551a0f2dee123faa528d107e7e49137cc032fb4f3228b1631f1f39bc5662,2020-10,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
e685c4e8ba8615e604e8fdde55c3d405a2680ff03b913e70c9f114823208ec16,2020-10,North Wales Police,North Wales Police,-3.127812,53.219511,On or near STARKEY LANE,W01000323,Flintshire 012C,Unable to prosecute suspect
6f9cda59662a7db3d8b75904690f7d9946fa1b6ef7d9b9680920d8b9def8ede8,2020-10,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
a35d314c217ed3ce1b06363d01a56876978213084b0ba31d4de883de9ed6e906,2020-10,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
a35d314c217ed3ce1b06363d01a56876978213084b0ba31d4de883de9ed6e906,2020-10,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
e3108fa7f3fbc4c97b8ec108d969f73194cbdf0d70b861fb7f83b99d9c6b70e0,2020-10,North Wales Police,North Wales Police,-3.057404,53.076498,On or near FFORDD OWAIN,W01000348,Wrexham 006B,Unable to prosecute suspect
aeb7d6279cee66f96f2277371268d9be5c4135f55c0990c73732a39149ea012d,2020-10,North Wales Police,North Wales Police,-3.466592,53.297574,On or near LON CWYBR,W01000223,Denbighshire 009B,Formal action is not in the public interest
1f2050135b00236ce73b15446f065eb9151727d93ae234a6891240935749d849,2020-10,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
77605e6bf8057b5d5b965ec6f899cf1bb43b09e7cc09029fac1847e35d6249d4,2020-10,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
