Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f73b38faf76826834fa75652dfb3b556f60aeeaae33acaf7a4a253e49acbb869,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
47846e375a1e4ce74a5412d62300d7497216caaca87c709aaca47a577c1c214c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
7baf720be0e7148222f51897341df5f8e6780e1388afc0391da55e21d874d770,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.998803,53.374773,On or near FERNILEE CLOSE,E01019746,High Peak 005A,Offender given a caution
7a5faca85bd1c03ae73ca118e5f725834b75eda2b975645d5a141932499132d2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480715,53.086350,On or near WEAVER CLOSE,E01019424,Amber Valley 002C,Offender given a caution
3e53449445b1659dbcb134dbb7448175ff7bea0e74b51c735831f8e444dc8492,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
6c9da2d40790d65df0f456d1ede2146b3f04d6423072a2ea64fc5092bf41061f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401757,52.912090,On or near NOTTINGHAM ROAD,E01013595,Derby 014B,Suspect charged
240e6adb022edbd43e47644b9b3ef1b928f07a33706bdb538397262a2f1309aa,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401757,52.912090,On or near NOTTINGHAM ROAD,E01013595,Derby 014B,Suspect charged
456b1a33d19d5b44df4836832679e7900bbeb0be5ea9d7ea01492a60995748cd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
73429e4253f4f692e559c30ef68e3ca266d65857a9cc2f81459fab35e1448acc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
f9dc58b4b8b3426696da826fe2347381c43b4d6a99364598541747f44587447a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.048316,On or near ALBERT STREET,E01019458,Amber Valley 008D,Offender given a caution
9d7a1947ffb30182108fdfb5f44eb97186f595989a4bb0c5a0f7d0c02cc9cb6a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
04c4c25dead6058395d7bc91525f6e39677d3016e8250badf467818eab2bc4e9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Suspect charged
7d02d7198edca683f96a9367ab20af4d71aa6f4576636103e00de661f0100c96,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495772,52.914306,On or near WESTBURY COURT,E01013457,Derby 013D,Unable to prosecute suspect
844a2d519c73e7a75626d43a2faf765ceebbc865a2b091b9c6f8116a5c4475f4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Unable to prosecute suspect
c55b1b0d6bc863f29faf9e4021dc12b99936f55e5ddcd1a1d0e32dca6afe16e5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Unable to prosecute suspect
0da2f52475721de1d2a8acbb42a29cb9f0178fc3cd7484439d4f0611fc9250bf,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.230300,52.780242,On or near WARWICK WAY,E01033386,Charnwood 001E,Action to be taken by another organisation
5fd3a5ed757d76a8847433ca9147a030e18dc250afe3e3eed7149199055ef0fc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Suspect charged
449e1b0df17faee1c4688d0fe95e314699d591cb6c495b6e603ff00546c690fb,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near STAMFORD CLOSE,E01019678,Erewash 014C,Suspect charged
cd08bacbce1ebda39e4a1d5112f16fe357f139c7767d4479ff41090d20d618ed,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
14cfda8734d78019270e6a6e8b9e73e6cbf9294ed02187667b3f9df6a9a2c100,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
1058f47941bc5f750da679d2831f29ee4f72f88b9d310027ce71bfdd32a1e244,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Suspect charged
8d876aa57ee8e24b9a7a8e66a30df7ba30cb04d301fed542da7dfe9461ffb18d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434095,52.941041,On or near ANSTEY COURT,E01013582,Derby 006E,Suspect charged
e54d8b00a57a05e4a76e0dc787a1b03bc7d3a4e75b1b8433c045911808d6507b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Suspect charged
33912766a994bc117deacf3244561420baa226096b241ab8efc9c133acd95922,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454878,53.236917,On or near BAYCLIFF DRIVE,E01019590,Chesterfield 009D,Suspect charged
3e6047de1609d719e47572ccda6e2bd36a4fa6b677e6be878eedc642a014725b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Suspect charged
05048da6911d6328d662244b0dc663367217e60c23b9d230706d799da8dccf7a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487594,52.921705,On or near Pedestrian Subway,E01013453,Derby 013A,Unable to prosecute suspect
0f989fbd759877ff6c4362df8658e44b27e5a387afb25342fb9434e252c17bc7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
7addf5bbd5f38e0b26b0a826a8b46976745383ec99e75f73a6ff8738d72f9d2a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Suspect charged
f156f544f599ec541fecce84459b9b87322d30409c3ed29b55f3b70ce8ec063f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Suspect charged
1ffe16a6aecaa192e552fa2b0f0bdd24dfc0a892be381238a0036accc5e79633,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Suspect charged
0d75d1de249b86ac99fa96a10f15297950cec94646c725dd80a9f7ccc8843222,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given penalty notice
47e19f655b04761e573e130259b6ab0705b21765926fbabda7f9d51d74f73292,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Suspect charged
00363f0eb0dd06aecc10764a21806ff67018398167f372a6d41a6850426fa136,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Suspect charged
3d84b87716b6df7d54eac56dbea250f736890f74505fe313706e73eaf5fdff0a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Suspect charged
c5ce959a216dddbecb09bf1d71daa9acc449f99bdf4b1c2d27f715eb5729fc8b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
38eaa7a17f9335e21759538a6a811816acc4899d964d3dac482ed53244a50150,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309627,52.947144,On or near ILKESTON ROAD,E01019656,Erewash 008A,Suspect charged
21ca2e3f8496df564acd52b503170a00aca52711468dc14ff26d52603b093c1c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309627,52.947144,On or near ILKESTON ROAD,E01019656,Erewash 008A,Suspect charged
08fa77666092b43b32f6808f5656cd67b6289929beecfc77efabf8e10e3a2d13,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
d6e49abe1dee0a5a15cfe52c314c70bac04712f6515f8cf4c774124bd932c554,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.522869,52.888340,On or near BROOKDALE DRIVE,E01013539,Derby 021A,Suspect charged
79a4e4e70cd9946d21d5a6ebbe5130e4d00dd4820d4143af05ed984700601c32,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555974,52.775524,On or near Supermarket,E01019877,South Derbyshire 009B,Suspect charged
f07f74f245c682a3a8b6d10525c55569d96d9a8c89555d64204b96175bfeee06,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Suspect charged
18b1a8b6f05d67b5a8cd2a57a84306f40a9eb83196f9a84a681271a5747516e4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near BALFOUR ROAD,E01013571,Derby 023B,Suspect charged
9d61cda134178dfcd4da5837537932572819d080dccdc404d2330bb0b52fdd9d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Suspect charged
92a74edecb240a11a90b5d82ee54596e3dd6a67d1b8d83a07b1da3a3aeeeda35,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
1075c1713759de275f6cc497b1006edb0ab221e51736f1937d60d6459b866b6d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
1d8d5b3e317a0492dcd60468aac44a1ce0425270bdce22804f62fe939450bba3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408716,52.925213,On or near CHARLES AVENUE,E01013596,Derby 010C,Suspect charged
da086126c8110bb6e2b917507fe28a2885f6e8ccb61646d4c24c61f7b10694cd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408716,52.925213,On or near CHARLES AVENUE,E01013596,Derby 010C,Suspect charged
fd8cc069c4aaf3c29bf18e334dd67643fb80cff06bfb7d4065b355bc07e54b1d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408716,52.925213,On or near CHARLES AVENUE,E01013596,Derby 010C,Suspect charged
d235f85c158f1196a13d1b2c544b65965f9937fcf8df7a9c0d72b0998349b207,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408716,52.925213,On or near CHARLES AVENUE,E01013596,Derby 010C,Suspect charged
d5f7c8f2c044dbd7fb929fa187f0aed3c0f1b5d01eff0ffbf1e9fb13a454ef93,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408716,52.925213,On or near CHARLES AVENUE,E01013596,Derby 010C,Suspect charged
0c2758d129af5b0020df52736607f25fbc9436739bbeaf6789cbc8325c55797a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
dade98acfd7e3c9cd9d043853d3f93155dbfa7ba256db09332ab02c398beefc4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.533686,52.894190,On or near CASTLESHAW DRIVE,E01013541,Derby 021B,Suspect charged
a6464e3b190b615fdaa1995491b34cbc44265804faee2ad45450f0dedcfdbbc9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408064,53.170095,On or near EGSTOW STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
7169f271d6b7a8024d3269adc6016c15461d8cdc6f53ef0c5ba4b7ea65885c7a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
784fc2058531d8ffa460bb87d6cdc67c7be7a190b239d46ee8236f9017eaff79,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.187959,53.283616,On or near KING STREET,E01019496,Bolsover 003A,Suspect charged
c62548fc018e7b9f6cd27e3c9d09819aa38d51dbddfe768523af2dde65f70743,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.983730,53.447534,On or near EDALE CRESCENT,E01019729,High Peak 002B,Unable to prosecute suspect
e15acb4560491887e8c3f8d43184977c4ffd4fc98f2b99893f3d424b171bbf41,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
7513b6d3d5d2079ec76d7355958167901f0b3c5eedb0aeb367a1d4f30de033b1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
ae5963421b2ab192b99b2da96966ea02debc8fe954d3c7817347bd46d661a64c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
e75ff96e33953585a41a157ca5002bbe15f52db919283781176c296d95a83945,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.518797,52.905843,On or near CHAIN LANE,E01013545,Derby 021E,Suspect charged
577035fcc81aad5bfcffcee2905f29e2486a8041b84a3bc9eae88e7124997f04,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Suspect charged
c648c8567b40c3ed28108314016b0dbe4fd18db719f4516eba4fa02873abf1d8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.568151,52.806331,On or near MOUNT ROAD,E01019867,South Derbyshire 005A,Suspect charged
f73a0542c5ac10b3f9904f10b452ae83bde3adf92b34006164ba56e36f3d3d77,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307267,52.971941,On or near HIGH STREET,E01019661,Erewash 003C,Local resolution
8813300be191b9827d96669298cbc1dad624f1ed04022ebac4db6e5618bc01d3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Suspect charged
9ff083679276b8cb134c91fb781fcc49cce129fe897a67148004fac391ca056a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.512505,53.026553,On or near PLAINS LANE,E01019405,Amber Valley 007A,Suspect charged
ca19d314ce1f9f864e9c9603880669ad4f689a09ef04140494d08164ddee842e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361568,53.074399,On or near SPENCER DRIVE,E01019468,Amber Valley 003C,Suspect charged
011ae1e4804f21c35311cead2acc21616abdc2022398d61f06a4fb443fd56d29,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Suspect charged
b51bc00e83fd53156a55659acee0e4c6a961df12f0ecc55676d601c1dfa931a1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471581,53.016526,On or near LIME CRESCENT,E01019417,Amber Valley 010C,Suspect charged
16ea0a3ed9ae83ab4252c908de28639fa0692bf5082e98ac04e7b57ac60a3686,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Unable to prosecute suspect
bb4ab9dc3bb4a937c7fc3e6abb24cf84b1bc342cd45be2e52d71a3d2849f4180,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.583305,52.754264,On or near LINTON ROAD,E01019852,South Derbyshire 011C,Unable to prosecute suspect
c704b3c0418487a5eef6e3fe004a47301eda7d7bea252ae9216ae643377e6db2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Suspect charged
b4f782afe331cd7234152fed7ab1c69dd7c3fc58d8be598d2a92cdb391fa02ae,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
5644695245ace7dbbc7acf89f4cdf4c8d5c2eee548015019f4b5c1457e4ee806,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
753e8abd9d43eafe699994301efaa7b5e41c38e35d42a87ce4561d9670cd3875,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
0cd0e0d1d3e7f161c5d5bcb6e0a010371aed32cecc9e06431e42fff0a3586412,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405779,53.258598,On or near STATION ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
a5aef7bd94d354d335c132da9492f2488caf7d9c745c12557f7cc197d262c0fd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322251,52.961258,On or near CHERRY TREE CLOSE,E01019668,Erewash 007C,Unable to prosecute suspect
a24bfcf1293abdc880724f1e5f4df08846f6a874e51231c36234d92b22176060,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466596,52.899652,On or near CROWSHAW STREET,E01013590,Derby 026E,Unable to prosecute suspect
f59a81a30d33f620c4c84aa6ff27b707e72e97407481483c61aeeab2f784714a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417364,53.137330,On or near HAWORTH CLOSE,E01019818,North East Derbyshire 013C,Local resolution
9086fe46577d1f2f7e6f5b2738f7c91f5249d2a76ebca0af679edf72d588ef03,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
9f24e2e7aaa9337970ff2ae5860821a039873b74dc1c6306bdc1373b78fb180f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Unable to prosecute suspect
a309de65cc7c71702ef33d0688da490d9776ce3b8fe85d4c089cc6e9441632fc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Suspect charged
57c4f77f6b6c3eb339268779beae8285e3fa28099f377c709af81a79a65f20d9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Suspect charged
805d1efd23401ec822026c9a2d51d6db573d9693bbef7e8e9d56a220d670a3d6,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Unable to prosecute suspect
eb91561f07e87c1edf43bba6fb7fcefdb9aa154d0e654e119bea954107932e26,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Offender given penalty notice
14271981adc182f0428e0d015b20f68aeb3c2ae59f6eeedd659850a06caf18c7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394061,52.909489,On or near FALCONSIDE DRIVE,E01013595,Derby 014B,Unable to prosecute suspect
f305b106c7ab58deb0966d0f97f705e13a31d34c00934f2751f0b2f37a795ff4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302360,52.977045,On or near MEADOW STREET,E01019662,Erewash 003D,Suspect charged
cc1aadeca6a9573e4b582de5f4d06d8c5e72015bb56629dcfe51eb75a9e64038,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342235,53.144185,On or near Petrol Station,E01019522,Bolsover 008E,Unable to prosecute suspect
c0617abea235aea929fa86302ad99b2a0229bd9c5dc7b3e696920790d006041c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Suspect charged
c29669deae556d6f730e8214d11d581e648d8c2d6dbceb6689f1a271a6087981,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343025,53.110012,On or near MEADOW BANK,E01019516,Bolsover 009D,Suspect charged
3c02074461040e61630ebeb97bc02ab6b40abf89290ee2d2c0da915393b93f19,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343025,53.110012,On or near MEADOW BANK,E01019516,Bolsover 009D,Unable to prosecute suspect
963cfc1288fedd66bc2a81eaeb752200f8423fb4955ef58ca82d4d8876cd458c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Suspect charged
b30fc3c1178ac019541775beed83c16c3712072faa21f57cd761753d8095c044,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
176b07639590ed80e7f4039ff98c038fbec5114596323fa5e5d27673b8565458,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near AVIEMORE WAY,E01013585,Derby 029B,Suspect charged
25b5168c58b64b624922d5dd7d85dc5e73a53e749f924498f1aaec5885e153db,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Suspect charged
