Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4fb95f6ecffec2f0974388fa3da05a86ee56f0cfc287d7f840dcfbcd51dd478,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.139116,52.459387,On or near ELLERY DRIVE,E01026877,South Norfolk 011A,Unable to prosecute suspect
75c9187f035dae4ecaab54cd52c77de89d129a3f04bcf62df00b5056de895070,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.477860,52.534565,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Unable to prosecute suspect
8f921e9433c77d946ed5c6429833c08b6144f7509f2a64fdfced345737b4c1ec,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
54b1597995ba2592de1934e5b29115a3ab253bc573cc07e611c015414e5fceae,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bb29b8ccdd671d316a3d4464439a2e628996c2d886474ceb9a666f4fd536e3fb,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Local resolution
3265a8b221f96d71a9bc25835e2d7605a34d0a06e1ec847bd0af8b69405102de,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
cc0a3b54dadc7a2d02b3a40eabab98e0fe34e85de15cc24ac859d623f23aa14e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
57c1b6ec3943de647fcb54f29f06145da6279a1868d945e7e29d46146c7ba0d6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.557926,52.592211,On or near SUTTON CRESCENT,E01026538,Broadland 018C,Unable to prosecute suspect
e03c0aa210b67990cc3561140c5dc42216ac749366ef88be14e2bfaf51ff82dd,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
96ee1298d5400ec2ca5f5d7878044f904dc03d0bd7a6a9e223021c4b3e8bdfee,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
69ee6a452857a6d2cc1d8345700f50843d6e3ea091247617b4e189c0c311fba6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.277804,52.622365,On or near ONLEY STREET,E01026857,Norwich 011F,Unable to prosecute suspect
c850329a4e7a981520bfd299130c1ae903759bf35699aecaa7c322bdf2998fd8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
220dd0319c1f769d7586111e6979367fdead035b24e931f20689a5a1c79fccce,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
b7bb603514b3f6372acc6ddeaedfc172f2ae77b4a4a3a4b9f489d88db7617dc4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.484688,52.618819,On or near CARPENTERS CLOSE,E01026512,Broadland 014E,Formal action is not in the public interest
06ff9e4184122cac20cd0a025162b7676f62379d01796a4dcffc8b447d248c6b,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.559496,52.745756,On or near LIME GROVE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
d418c06521a208bffc6fbb9f95df79ba36a6c60bccb7131145c506f3ff7a5aa3,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
1f72c9fd4a555bc8ddb58a9f0bcfcb641aa25d93b4ef62a87b990a0a38fc67b9,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
70be544a0733894c18b85ecc71169d4f2affa9f11f7f44a4e4e6b91fca6d6c57,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.636454,52.706869,On or near PYMAN CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
cf44d9b86a4b6c2d3d6e01bde09ddba82a15b5f3c433c3568f86c0686e243cae,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
1ddaf84c556aa54a907e90c166ba3cdbb8b6704bcc57320ef9b7c235c88b626d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
1f1829a304ab6abce186ad131035784557dc50fff103bc4ef34c9c5ecce52b78,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.445368,52.763118,On or near WORKHOUSE ROAD,E01026767,North Norfolk 012B,Unable to prosecute suspect
e2060b156581ec96f2cc9d776d9029993d026d716ee177d2d97b00f4c5854e16,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
3f64b1332f4dd7f35befb3ae69009b99907c05586d6af049fee814496976312b,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given a caution
94e1af45a68e333d1fdd8cdb52ad7f6addcee61876752a0a2d9c6198e1ad4dbf,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
e566010000cb94283017007b95535c1efb22e0d456277b335c300f09685e226a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
5b40efca1544befbc17430c00b12f3b0e943d79ae53eaa6b85093f9cdaae4f95,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
c11fc77214c569849329d74b2b9db8f22c0d0da28670b7ca6400bfdc206e06f8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.289387,52.635327,On or near OAK STREET,E01026823,Norwich 007B,Unable to prosecute suspect
1d83ab5694e1bdc453f46e024d56e606367209d3e312a9dcd3e8d6fdc875252a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
4f5984a2e5f0ba2d7e6c57f33f1fdd289f60beb8385eccb5ddb22140cb78ec68,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Suspect charged
719885ae76e95b36be1159bfbf8bedbc401e9358673719fafaeac5e5a3f61c12,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Formal action is not in the public interest
2523f8d1ba210ced4b9e3e15a22bb54404b9f9bd95707760fbcb7bd5a82a761b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.240075,52.555952,On or near PRIMROSE CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
f6d14b087be4cace30f761f70e0746da298a52326ea5c070cce0e5f2ce22fe73,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
354d7d7b780347cb1f4be3dbc0f3e7a50408bfb4410eb500db482e037c0fc060,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.717301,52.583470,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
8bdc5dc8d8ad658c941bcf227d0760ae797f37e6ba6f8dbd11bcca5d6a93549c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
b4c7d54d1ae9c1a825be4c752b2e1a920d50cb6a87d16c3ba5dd9b1cc8665fac,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.731895,52.569968,On or near LOWER ESPLANADE,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
c470504b302c3e1a166dbb4b142060953ab31a88130528e91aae88337244c822,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
c5544c925edfebd77cc714f54e5335b8f3325331ca1cd2ba883ba4aa69f056e1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.240075,52.555952,On or near PRIMROSE CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
4ba50839a2da4a5ed148492526991eea44fe702cfe5f5d5c990fd26168a76db3,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
90f11710f639373aa241c0fcb76fc6f56793767743ae4c778d007160285c0a42,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Suspect charged
90f11710f639373aa241c0fcb76fc6f56793767743ae4c778d007160285c0a42,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Suspect charged
a99bdefe87b380f5c53878d75e5d6f8f17d20e6502d5ab756210b9c95d602347,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.485451,52.902492,On or near FOLGATE ROAD,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
d34c0c214034066063959f12246e7d052b0f6c09fe34630b9801792beea59dc5,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.485451,52.902492,On or near FOLGATE ROAD,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
c50e459eee0a104f91b25f8a10d88ca156788a1979ce69b5f9f39b1cdf89dfcc,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Action to be taken by another organisation
15b105522eb6e0aad3a3fbf76ebf5409d8c823a983aaf28c40ab238dc410fdbf,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.162725,52.715060,On or near REEPHAM ROAD,E01026525,Broadland 002D,Unable to prosecute suspect
4cef26b25788653b06550a7f6a94d8fbc885669de550f20db4d3b789cb60877c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.831306,On or near ORCHARD CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
e96dbbb5eef59ccbe8c5ea44b6acbbfef46050bcb963c68bb0876f03a8bd1066,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.394721,52.607974,On or near NUTMEG WALK,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
d092865c79a3e4f6a11fbffc628104c8aa0474202320ff45ab4e9e76f0b75cc1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.098988,52.581109,On or near WESTWOOD GARDENS,E01026871,South Norfolk 005B,Unable to prosecute suspect
ff0449e9cc1f3f6464f32b8b32d98d156d0684f174fff9f0eb6af8ff066abc55,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.453937,52.632717,On or near THE CHASE,E01026507,Broadland 014D,Unable to prosecute suspect
9bb297dcfc23e50f86adb771083860a2459cdc6fdb7c34918f49b360f8fb9553,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292543,52.605515,On or near Sports/Recreation Area,E01026821,Norwich 013F,Investigation complete; no suspect identified
67f965dabae7188f7288b31fdf174b05e07bc6f75d7b02e577f922e6c6adcf60,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
c433f0e456efd3337e9e0813fe5a42ff30b5030da95c9e165fcf59da570754f9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
fcf5ec6dd9ef999ca48c9645baaabd61b90a6e12fd9d2106aa5ecdc67f5e09cf,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.715325,52.604768,On or near MARSH ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e0eb0cfe8a9ff66fe77a6b02e7601e4a4ce9f2ef16b1ddfe34b74134d9447020,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.349951,52.639178,On or near SOUTH HILL ROAD,E01026570,Broadland 015B,Local resolution
031793e94450b8829ba48c896e2eb330c4c3ac842454ad418d43d84383f7d7aa,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
847c364c63e95d2966610389090da9957db5b3a525d7db40e4a076c8e6b85fee,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.187004,52.602388,On or near CARTMEL,E01026908,South Norfolk 003D,Unable to prosecute suspect
e6059f22263ff54dc6f54b80603ec03502d99b2837dff5cfac7b4d201190dc00,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Local resolution
7003cdd53c56d21fa3992cbf90966518b8e0984d4d7888d9a1d04e60f921dad2,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.756233,52.911981,On or near NORMANS LANE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
77270decc81621b2aa43cfb3b5551fa0f367a4520b9297f392bd6b0ded40dd56,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.940116,52.662808,On or near SHIPDHAM ROAD,E01026434,Breckland 005F,Unable to prosecute suspect
42d9a18bf78c8ed8b69faa1e681978ab62a4711d45f372c00cbbf01efbb66cea,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.749573,52.420053,On or near Parking Area,E01026466,Breckland 015B,Offender given penalty notice
7cbd597fc9a050107cadad1d78b3b5a8c7bfd324e2ec8fa062a43259143652de,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Offender given a caution
0e1412c0de9ae5033583d2df3fe6266b3d08b75c97adc185ddfc72ea68bbb6bb,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.124193,52.578261,On or near WILLOW CLOSE,E01026933,South Norfolk 007C,Unable to prosecute suspect
960fcbb0464df7b8287020fb2e8eed0475663be839c954044775804b046d9a1d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.124193,52.578261,On or near WILLOW CLOSE,E01026933,South Norfolk 007C,Unable to prosecute suspect
5a5d289fedd7cb703d85ada24a0c0bea743162d734f620cd20f57ec51450143f,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.937128,52.671182,On or near HOWLETT CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
98bc009f85c8a50ed53dc8b62515ab5f705cdaa4933f91866f93ccb82ff82ad1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
715ea778e7ebe72e8c43a29e36b7477b53d3fb91dc7c90ae321ba3e713a54a3b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
a5e5fe38c5404d9926031e8cda9cb96017723a5ecc37d1bbfbbaef20d9f15baa,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
079f8099cc31ce3e2c33e33119be1bc87662399b1f4a739e6329d8d1e0493033,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.422575,52.753587,On or near DE GREY ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
f6bcc87c780984395125603504f0f91c5dc93dfe34365eec3117f07db05d0b34,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
fd57612b765be65a0d805e81b092a9a43c0568804d4d218af7f4c30758ce3551,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.403550,52.759846,On or near WOODWARK AVENUE,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
a80a4dded73d4b48718e0ec4410e835c3fe8de26dddd1d33bde25c6606d9b02f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a080c77c98b8ed1a54e2690d61c2401d8cf0cb2d5c43d20ded94b786e170f238,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.403550,52.759846,On or near WOODWARK AVENUE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
ca845357022e13302cd7ca63afda90a15605ad12f4fc8791cb5f264ea0fa166b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Unable to prosecute suspect
60258ad20824a4faa5da775f35dec77ccecbc1360d7b940821f6ee795af132c8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d453b7a68b7e1fa903544251552813456d4f18c2bdace16dc0919e9b13989ff3,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
977ff9b5eed56488064b23604b96d4cb5871eeea880b5120c0a2ba7521c04a62,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.236619,52.621790,On or near CHANCELLORS DRIVE,E01026860,Norwich 010C,Further action is not in the public interest
aaf2471b7fba69492a4dffb337b1ad335552584311a190d053620399d785ad96,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
b1defdf40897ff4479589f753542269a14717f1c8e5f70e3c040da96665800df,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
c6633ed66a22f56fde0bb153e2203330fe0130a34d9a612fc01ef1ae1400620c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Unable to prosecute suspect
4c11c5c312c75f8f772acd6f81e313799d88a5499fccf5e9ce9174ef1071a397,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
5b0d1cb7961db7b978af0cb005bd73875f9ff52a0e3b3a703a0996d96734eea4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
d23ea3e94388a388d54ce05caf360ecc913276e9d13e0aa93675b973b6712650,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Investigation complete; no suspect identified
4970386f04632ce3acaaa321b308571e206f1fa49443106f8899de62aa9c8505,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Further investigation is not in the public interest
0ead0cd57b5dc3e667631e0bd1f1235c8e71d8361e48053116ddf930e4c8f612,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
9cdb07c8a5b462527ee68e04a926fb025c2fd4d0349222450a3e6a42ccf0b5af,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.221450,52.636773,On or near TUNSTALL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
7d70cd6dc15c54fcd71030df52fe5e5433c2939b68e0c1ad07731af09db50b48,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
6d97b7f3b03f32fcf2ec138fb191955ca0bc80e303225ed1b7220e9d8db9d2ad,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
3f398bf0391a117ae9414b55c7567c64a3b695cffa8292359ad1822aae395ecd,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
1deac60dede18c879f8ecb1298d27b67837756ba4d022be8df1c130e4a9298ea,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
94daf710e0d14d02e59733c8c4fabbaab66393855af7645f0401a9cc94a08d5c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.256606,52.670004,On or near FOXCOTTE CLOSE,E01026526,Broadland 010A,Investigation complete; no suspect identified
032e2f51fe98d8964f4b452c3b304564a4ff9f6e159dd19e8e2074f8f883752c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
b38e656975dd3e61555f0b7bd5d1b542e4006588cc8556f4b8075c7c8aeb29b8,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.818067,52.567404,On or near SANDRINGHAM COURT,E01026490,Breckland 009E,Unable to prosecute suspect
