Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11e6e98d9dab4efa67963dd8c1b0d6fe9ff216988782b9cb106d16e5093a1091,2020-10,Northumbria Police,Northumbria Police,-1.440726,54.993139,On or near CONE STREET,E01008667,South Tyneside 002D,Suspect charged
9a06db23b13a9a421a16257cdcd31e05be7bdde0a333fa58febed92e90002d65,2020-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
d9d48b769cd5bd6fcb5e10dd97af1307fa4e947d490222936d0d1965ea713d7c,2020-10,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Suspect charged
922cbb3f214ccceb1002f2f4d00bdf3cca2a760f63443288c69a3e7e76dc0304,2020-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
bbc0acfb38ba82be945535b0e087eb8a2815dda1cbb026e70a8426537d1db155,2020-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8a5494dd989d0ac353aa33accab3df75cac7a224eb99c726f8940ce20ed7aa08,2020-10,Northumbria Police,Northumbria Police,-1.748999,54.994129,On or near WOODSIDE AVENUE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
6f1e1d3646ba26faa704102b081a65af1174947d47dd5a8dd11a79811735e771,2020-10,Northumbria Police,Northumbria Police,-1.454152,55.009250,On or near SOUTH PRESTON GROVE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
a445ce700fde6a024751c4bc03872c187ce8c01dce8ba49cff65e5f9ae0b19ab,2020-10,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Investigation complete; no suspect identified
0cd695a1c3fa13903eef489ecb2659fec6b7035eb44b024f71e451e00ed97de2,2020-10,Northumbria Police,Northumbria Police,-1.539197,55.116887,On or near PECKET CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
0cd695a1c3fa13903eef489ecb2659fec6b7035eb44b024f71e451e00ed97de2,2020-10,Northumbria Police,Northumbria Police,-1.539197,55.116887,On or near PECKET CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
0cd695a1c3fa13903eef489ecb2659fec6b7035eb44b024f71e451e00ed97de2,2020-10,Northumbria Police,Northumbria Police,-1.539197,55.116887,On or near PECKET CLOSE,E01027428,Northumberland 025D,Suspect charged
0cd695a1c3fa13903eef489ecb2659fec6b7035eb44b024f71e451e00ed97de2,2020-10,Northumbria Police,Northumbria Police,-1.539197,55.116887,On or near PECKET CLOSE,E01027428,Northumberland 025D,Suspect charged
75c3cb7aa2aa3697f902cd44f0446581269902cf8327c53dfc6ddf2a3bc2a9e3,2020-10,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f52bfe47a9d136746e78cc93b8d16cb5cee2de1c1afa0435067eed19796c1977,2020-10,Northumbria Police,Northumbria Police,-2.113494,54.962272,On or near RIDLEY CLOSE,E01027489,Northumberland 035B,Investigation complete; no suspect identified
96281ebc74ad064dc8772495d00d0b376d889ecd5194a1ebd114f06860a3d774,2020-10,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3c8991833759fd29c3e04804c26f0e2896bdcf80a727d65784171505588bd4d7,2020-10,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
b4c71b2bc7d34377fee1bf5b8fb089a19b6df040252b801fba5d0cb3877c54c9,2020-10,Northumbria Police,Northumbria Police,-1.401951,54.979287,On or near BARBOUR AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
f5279c0b9c1bd17669a33e05f860d0e421224e60c8a74b1b3059613f8298f6b0,2020-10,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a27ea7dd8d9875cc0957e0c4b812f5d8532d3b32c4a5a85602942f37adb50899,2020-10,Northumbria Police,Northumbria Police,-1.553684,55.173149,On or near DEBDON ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
bfe70530563750e9d107eda8d5de543ebd036043d10ad7d15e0ab80219cc23f9,2020-10,Northumbria Police,Northumbria Police,-1.633575,54.971425,On or near ANGLESEY PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
d67f114483002ad69c834b7a2bfc31971e8241aee02b89416ba586a11cbb691f,2020-10,Northumbria Police,Northumbria Police,-1.695936,54.998241,On or near BEAUMONT TERRACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
d67f114483002ad69c834b7a2bfc31971e8241aee02b89416ba586a11cbb691f,2020-10,Northumbria Police,Northumbria Police,-1.695936,54.998241,On or near BEAUMONT TERRACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
d67f114483002ad69c834b7a2bfc31971e8241aee02b89416ba586a11cbb691f,2020-10,Northumbria Police,Northumbria Police,-1.695936,54.998241,On or near BEAUMONT TERRACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
d67f114483002ad69c834b7a2bfc31971e8241aee02b89416ba586a11cbb691f,2020-10,Northumbria Police,Northumbria Police,-1.695936,54.998241,On or near BEAUMONT TERRACE,E01008441,Newcastle upon Tyne 031A,Suspect charged
d67f114483002ad69c834b7a2bfc31971e8241aee02b89416ba586a11cbb691f,2020-10,Northumbria Police,Northumbria Police,-1.695936,54.998241,On or near BEAUMONT TERRACE,E01008441,Newcastle upon Tyne 031A,Suspect charged
0f69e071c0637cef93197ddf68bcd46bcd28aae8823353d6d2f3a5f69c0baf8f,2020-10,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
e46e124c9c676d503ad1dca8b3744b6ac28f90e908261f9111e452d4c3c6185d,2020-10,Northumbria Police,Northumbria Police,-1.849908,54.964497,On or near CARNABY CLOSE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
1c65b35a53c9e9c8aa1907d68247ee36c449e6ee83f4814092539e3d7bbb0529,2020-10,Northumbria Police,Northumbria Police,-2.002486,55.682230,On or near B6525,E01027380,Northumberland 002C,Investigation complete; no suspect identified
b672d1f092741e083b41b9495591bf14cce860356aa178352823d5270e0ecca8,2020-10,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
0795f92c44d5088b30193def25f7b1aa769c41c43bda8118ebd0262a80a39d17,2020-10,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
713f4712ce32c57f691b1dc1c47af908d4c22def9424c64214a816b73b355ccc,2020-10,Northumbria Police,Northumbria Police,-1.510219,54.996701,On or near WILLINGTON TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
f39075626e12410f48930af7ad247a81591cec5873bd47ca943c45f79b9cf339,2020-10,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
76d173abc01176dda36d9b7d809cdae6abef3d536af4a9cbec087926a314b67b,2020-10,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
2ba39455d7fe48e58f51fff226d0772141ae6d02509950e1a910b2e5869128ed,2020-10,Northumbria Police,Northumbria Police,-1.459132,54.842251,On or near RYHOPE STREET,E01008714,Sunderland 034A,Investigation complete; no suspect identified
151988fe06f546b177cbd612004eb4b9b2ecd6fd35aa1d13a9e89e762a68a331,2020-10,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
45fd3402e33ea9f00d6d3b9b3bf6d7b8771e5f02f04f84e4deaf1ece7f293ede,2020-10,Northumbria Police,Northumbria Police,-1.472225,55.002275,On or near WATERVILLE ROAD,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
eef336ae107be56f8ae06edd3ec4d70bfc289a591c323f3e15b2856bb6e30753,2020-10,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Investigation complete; no suspect identified
80bf8eb52fd41cf4d8005cd60a752970b98b23f70202c7142824b8e06e6f4fa6,2020-10,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
2f744e511ea8a4fbc2a16c7d61880b5a63d90aa3a65d10558f778bf818a81d69,2020-10,Northumbria Police,Northumbria Police,-1.550619,54.942678,On or near REDEMARSH,E01008231,Gateshead 015A,Investigation complete; no suspect identified
b3c5646d9087e4371d9a84c35f569d76f62fb2c6a37e39085ef42e652cd84b58,2020-10,Northumbria Police,Northumbria Police,-1.367470,54.951255,On or near MARSDEN GROVE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
9f04b0ca41bb3f6f87cb9106703834a760e318176c1dc066cf66d2155a51cd58,2020-10,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
3033bd9157c9186371da3071e2eb11cbc381ecf9f2c452a0c2c6ca6e2b4b6d4e,2020-10,Northumbria Police,Northumbria Police,-1.497232,55.005239,On or near ALSTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
05e8517930995131e704fcc9517925eba7f85fc6d8a5d1d85cb989c938b63c5e,2020-10,Northumbria Police,Northumbria Police,-1.383341,54.907887,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
bbc953208bc7bbd5e04ab6f258f459b1131550dc99a45a47dcb945e5126b191c,2020-10,Northumbria Police,Northumbria Police,-1.509079,55.036298,On or near FORD CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
171d9ebeec62c740164ad09b7b90a64093921aa4198fa5ec859fb4e3828d1e95,2020-10,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b5825fea12be9e434b3a5f1ebdeb65a6c03c0f3aa43f9e019240327abe726829,2020-10,Northumbria Police,Northumbria Police,-1.577520,55.001761,On or near MANOR PARK,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
430f7f7edd72c6ff8cacdd647212a36a848d41ddc37e1c0b31f4440a3d96f802,2020-10,Northumbria Police,Northumbria Police,-1.705636,54.986394,On or near WEST DENTON CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
4493b6e47090e857e6483525c58c0ffa944f38b0d69826ad6a85ee5cb9f5e8b9,2020-10,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3e2a14b5ddb50b720c29d4baa88f966656c401901acb1203735c1288cbb80424,2020-10,Northumbria Police,Northumbria Police,-1.573331,55.141678,On or near WYNYARD DRIVE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
d624299779068b1f5d555cae72fe245a189599e6d8a22563bd033b019e7d8446,2020-10,Northumbria Police,Northumbria Police,-1.471200,55.001758,On or near BRAHMAN AVENUE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
cada7021063e249913dad77d1b4f062256408892dbff288617e978fcde237455,2020-10,Northumbria Police,Northumbria Police,-1.668981,54.945754,On or near THE ORCHARD,E01008264,Gateshead 009C,Investigation complete; no suspect identified
ca798f0c09378e85e61e8b168f3018c6496f24ce7693e04d14291f6e590bb3fd,2020-10,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Offender given a caution
32494f2906291454470f9a8ae0ccdb037f701ba55d42b69c492e11730628a1fb,2020-10,Northumbria Police,Northumbria Police,-1.642007,54.952534,On or near SPOOR STREET,E01008211,Gateshead 013D,Offender given a caution
32494f2906291454470f9a8ae0ccdb037f701ba55d42b69c492e11730628a1fb,2020-10,Northumbria Police,Northumbria Police,-1.642007,54.952534,On or near SPOOR STREET,E01008211,Gateshead 013D,Offender given a caution
3e3751a9e0814fc1bbc7a643007b24fd49e3968c25a285b7f07f140ce513cd16,2020-10,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near PARK TERRACE,E01008262,Gateshead 009A,Suspect charged
3e3751a9e0814fc1bbc7a643007b24fd49e3968c25a285b7f07f140ce513cd16,2020-10,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near PARK TERRACE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b8abefe5d7c5e33bc1eeace0559d7bcbb13433729b6f046c2d0ec89a05ea39b9,2020-10,Northumbria Police,Northumbria Police,-1.577520,55.001761,On or near MANOR PARK,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
779cac9f691fa0e64f17bcd9cc51eb7cd4e17b359a146be59d38035e58a7f0e5,2020-10,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
d5fe4956620fee688dab0320461fed027b9d8750c2b0e3981781f34616c8ab62,2020-10,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near ALGERNON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
7a0b496b2694380e943481819853400af883ee073c3c074e3c8494c9999ac017,2020-10,Northumbria Police,Northumbria Police,-1.568461,55.132109,On or near Parking Area,E01027518,Northumberland 020C,Investigation complete; no suspect identified
e7e3000342c9d6f1b0d14f7fcedbb5cb0465ae16db1e254b464209c09e581a74,2020-10,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
b84d929c807a4a793c835d5f322e18cb437ee1e61d70776e914939aab5ab9bda,2020-10,Northumbria Police,Northumbria Police,-1.419125,54.908665,On or near MARGARET ALICE STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
adb3a7124df79f7f36bba390b733a135b361e884a815baa91a10e131e4c458bd,2020-10,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
b8218bb093716214c4f419bf7a4b59119a548ec3119b2b52c896ead63f36dc45,2020-10,Northumbria Police,Northumbria Police,-2.506463,54.942245,On or near HALL BANK,E01027512,Northumberland 037E,Investigation complete; no suspect identified
f5043cabd50e373a83b381b7d0db106a883d7b13bb27e0a2b6ea1628eb006496,2020-10,Northumbria Police,Northumbria Police,-1.599975,55.086064,On or near LINDEAN PLACE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
067df0b63127c3c675badd897fb4a8f533d7cc3d67145162e386200b5862060b,2020-10,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
244b33e975a7eb4faf6ef3f8e14b5ea23d5acbbeb19cadbf00e26a7a88feecd0,2020-10,Northumbria Police,Northumbria Police,-1.397281,54.921751,On or near JAMES ARMITAGE STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
60f6af440547c9fd4d5d7c7374043800634e32a97bab5cc873b304d0a4b8b611,2020-10,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
9d50ea7a3ae7f0c77da0f76bed0a9f82f27f9233ebeb1e442064660e283f2bec,2020-10,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near DONVALE ROAD,E01008878,Sunderland 009G,Investigation complete; no suspect identified
639ebf600f111d96c373093fb403c808af9c4c31cc0d673a85d23261548f05bb,2020-10,Northumbria Police,Northumbria Police,-1.383538,54.974666,On or near QUARRY LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
d184442958b5fdf3cc6b58112f01c9064a2dec7a102f75758d1dfb37084938ed,2020-10,Northumbria Police,Northumbria Police,-2.422325,54.961582,On or near UNTHANK ROAD,E01027512,Northumberland 037E,Investigation complete; no suspect identified
73f8c4c4e4f8a5f9dc1f813c1674c9b60cd8911508c7dffa522497a623d48baf,2020-10,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
71fe191b7242dd42d795783cc325513367836072148e9850ea41b6e97dfa73f0,2020-10,Northumbria Police,Northumbria Police,-1.601476,55.084748,On or near LANGDALE DRIVE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
61bab4b90d533aa0e807172a3ac264afd9a06078ad5dfa216c688d1e8bf2d7a5,2020-10,Northumbria Police,Northumbria Police,-1.382518,54.897467,On or near MOWBRAY ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
531fca384f809de34fc5824d6c9cc341dda005caa3fee229fd88a45999f1a51d,2020-10,Northumbria Police,Northumbria Police,-1.595974,55.161291,On or near STAKEFORD LANE,E01027531,Northumberland 017B,Suspect charged
531fca384f809de34fc5824d6c9cc341dda005caa3fee229fd88a45999f1a51d,2020-10,Northumbria Police,Northumbria Police,-1.595974,55.161291,On or near STAKEFORD LANE,E01027531,Northumberland 017B,Suspect charged
2268d5780dadf329c5012f1ece25efb97aa941aa3e52d178a283b263cfb43c07,2020-10,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
97776ffba29ac45bd021a8f144dca67aeee5942ae250c42a7027537f0868d0c8,2020-10,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near GODFREY ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
26c37cbdc141a04f9aa88f18839041102444ae92111bba273a3cf1d92c35623c,2020-10,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
