Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6e2623604637e7b30dc990bb421dfe300567a1fc13563b3556c7dd64772a036,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
0dd6ec5e00028c7377698e185c31a7f71505957abc8968ed8455a569870ce6f1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
db56d9995a49a46321de3d19aeea4f60438913358913882c393528a247c406ad,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
6267aac0872fd643f02ef37435e4112fc0f7123564826fc255de4153e536ae82,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near NYMPSFIELD ROAD,E01022302,Gloucester 013D,Further action is not in the public interest
d1063588bb9ed062c80afeebd430e5dd4bfeef90b191a37ea66bde548bb7b892,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near NYMPSFIELD ROAD,E01022302,Gloucester 013D,Further action is not in the public interest
acf1bd42386a55d9b90208a58715b8d4f28330d2116298b0d0ad3f039424ca6d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e39e2db2277462ec76ceb1aead599f5d3ef7aea0625f27dc840e17e78387a6b5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
215ab8c4f46c7eaf111e312bfd1bf89f31bdfc1b4e18e08222c7618e44da0ba9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200001,51.839078,On or near TARLTON CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
3a6684c66e7a2baa458c99ab78fa8d4b39e93fc4d6792ad7d005b31ef2e4b9a0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
8633e4e7278ae74483d79ae63ae0b5813cc7546a9b1deb9ef4f0c4e2c61683ce,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
bcf30b9dbb320f55781f2ece858b202d887506b1702defeb5aa20ac8aeea681c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
22b5b82f6cee1547db9073704ce332fd134ad5e87c38aff9d47a7375af13dfd3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
714855ceffb994d38f7dbc0ffccdc6914f4470795ee432e022f9cb0190b5db6f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182029,51.881383,On or near TALL ELMS CLOSE,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
47d4832d56bd4bb4dbdee1674b025ef13868c46dd9aca6505f8ec56b4309de1e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Investigation complete; no suspect identified
c28ba7fb8535396ee0f5062fa27eb8e77cc41c84ceedcc1108a3077b122bdea9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
e5f252e4b4d86f02bcd8ca9539d865f414787068c92cc5e015fb6ab2a5239afe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
67694bdf5eeca27635c4aa04bbbbdf80de4342cab5053e37b353854da1e316e0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near CRESCENT CLOSE,E01022400,Stroud 005A,Unable to prosecute suspect
519d80c3dcb3dfebc4216bd3ae5612ee19a8b9d700ccb5ed3fb11bb580c2e4bf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214565,51.840383,On or near PRINKNASH CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
74f9ffcd7da40ea8408c9c74eb6d0b5b9fd53ab52c23b54646cd1f8dd6a9c5b2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515577,51.857637,On or near HAZEL ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
6dac3a85ba74c4b3beefbd4d7dafeac4c3d159aa4149d395206c1396e336efb2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214565,51.840383,On or near PRINKNASH CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
4fce1ec14ccf89386f792d48de291cc0621e9b4def92d076d6ba9d1339fe3c1c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214565,51.840383,On or near PRINKNASH CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
1bf7f1e26fc260e5ea7a7f7ab58b483c75e39da60b14658bee80e13ac20cadba,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260183,51.855324,On or near ATLAS COURT,E01022348,Gloucester 004C,Unable to prosecute suspect
bdc4604e23608b690cfb710fd3d7a405da91bcdb07e4fb44ef92dbdea44fe0d8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524803,51.740739,On or near WINDSOR DRIVE,E01022257,Forest of Dean 009F,Unable to prosecute suspect
f7fb4c4c755befa93066958abdb0430c82673f84f75791256befd7a1959e6267,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411914,51.928652,On or near TYTHINGS MEWS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
d7d5aa0050dfb2c58e0793563a75a848973fa7b0ebe34e890719481e53fe9805,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247846,51.742379,On or near Parking Area,E01022356,Stroud 004B,Investigation complete; no suspect identified
a31635e105e8d991cc8d54a6d442317e38c45197a18a16a617eaeb8de0cc1388,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
8b812012af4bdc66ee3a5f4ddc3f31c5fe789bf857c08b6997d3b86ecde88289,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152037,51.999502,On or near HARBOURSIDE,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
bca9be041a56a6eee67b6ed55d9a76633fc96f6dafac77a596b031d0c2abb0cf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
7caa4f6ccb63bc15fc2b983ddd023bbef1ef75108c00ad66d8fe096f89628347,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
f4595e42bd8417b8611879bfd4a4386057003a32ecfb83a5f2c2fa5f12aafc0b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341283,51.637523,On or near CHERRY ORCHARD,E01022416,Stroud 015C,Unable to prosecute suspect
5bfd4161278d43ced1dbdb2bd00231e6f707d47c51acfb2050b8820598286644,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6cff1579d454507807531251824933d41d79d3b870e2e01b103dff5ae76c47a5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
65cd132d361e797ec9afc53885fed19e6928940b250ac0df1ecf548af5d88b04,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near BODIAM AVENUE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
ae5c662c8d7f76f4c7f929bdac75b7b19d6569e0a2c47ef4155e8714efbf7b05,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c74ca76ecd9e6f7c27857016d347b0c0e290ad08fe01ac6ddb53d59bbdca9f0a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
a63b2282aead05e3b7514df0115d348a4aa0c64d952ef8c87b3617ac93b4e5c4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
dfbb7d714b088905d1d15d975f373c35bc8e6f5928d98779fc2786339111a39e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Unable to prosecute suspect
6543e1ab453d7db06e49b7f5cf9f8cb7f4c9a4994778fe0640b3a06f6573953b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
42f5a8380a8fe3aefb9db2f1d6001d1faff39c05c240013044bd61ce5e2a35d5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244700,51.747150,On or near MOSLEY CRESCENT,E01022358,Stroud 004D,Unable to prosecute suspect
fcffaf2445c7ffae2d041e157d8daf04a1ab050a1dc92f122e5885165f161918,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137338,51.927594,On or near WITHYBRIDGE GARDENS,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
c883dcb5c6be4da76ede813d48ead6fa9a67a3958e95bce8af53a0ad6a081c5a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770586,51.670263,On or near SWYNFORD CLOSE,E01022209,Cotswold 009E,Unable to prosecute suspect
e5b8fac613a66237600634d25949bca6b299c64548307ce228c05c83cf1da760,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
9b9b8fd182cc03164eb474bc47cf0a63aee7dde0262b657631c5e9ed6982a6c7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
523f109410930731c4c918cad452c8869b750690d7893c4b415433620bf64deb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
b55b2059ad9166c5338c793f4d71dc60d74641de692a372783e9837cee034087,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Further action is not in the public interest
d7409015e920eaee2a075c0492e315bb83b84e551bd98937e9fa72b287a18af7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
29265e1563bd49df9f3b7534613159ffedc111ab54c09d97ff67ea2f5a36140b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
134538cf798ee73472a51f059f77583613ea07e014c9a1e6b3f39b6b42926f4e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Unable to prosecute suspect
d1243944f0a938ab6363335189db9c0aae74f74b5788e9933439ca365251ce9f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
f3134c9123124c776a8e809640b46ed579fb93f0b9f67353f5bc266bcb1bd854,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972795,51.744642,On or near CHELTENHAM ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
337d5ab24ddc50cf9093cc352cf3a8df6fe015fc6d950917e671630c579dc7ae,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
34c753636264c111bb03932ed323c14db329298e2faffab8e8f5687a1028a23f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287227,51.867983,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
9b4ce2ec74ba63d3a68db4dd294b4d143392bdf1b1b8fb3fabfc334384bb1858,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248331,51.759488,On or near THE STOCKS,E01022389,Stroud 004F,Unable to prosecute suspect
dff7b9477bb333b719d9e7cacb4636ed572f194d71cb6c3a11b5d9c4b3a73f61,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248331,51.759488,On or near THE STOCKS,E01022389,Stroud 004F,Unable to prosecute suspect
3eaad504a4783bb78ad11562119942524282d995448f3004b40a125cdf056aa3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
3eaad504a4783bb78ad11562119942524282d995448f3004b40a125cdf056aa3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
0ccd4d359e0ab267d62a06fd68016210dcd7ac20102f53e75f97b7c28658d084,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289068,51.817737,On or near WESTBOURNE DRIVE,E01022379,Stroud 001B,Suspect charged
e7f5885cdb9b5242441a2560d2aa10b0e3c61560e1612826e58eafaf6fae427a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077020,51.896460,On or near TRAFALGAR STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
f2a4723809f061b16994bf4c2ed4640814d20dbbc9588719e5c734fbb4d1fced,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d22b634ae167d732d4d4db8db1103ac22b45afab29cb9c8677db4d4deda4dbc5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245991,51.758189,On or near THE LANE,E01022389,Stroud 004F,Suspect charged
7b5dac3396addf3e057adf3ab05b4d3a3a2ad76308aff1e34728a1d0c65e4b03,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
19839384a982767f29a867e3f4edc4cba7fb526b6773aeff787dba42d0336268,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
19839384a982767f29a867e3f4edc4cba7fb526b6773aeff787dba42d0336268,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
33ca350c3a267214ee3bb8634d067e61425c6bdd80644a06933e36138c447553,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Unable to prosecute suspect
9e37b13ad69fdcfc4d8693f573e293128f7af4f5c361d35901abfe917dee1a41,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
71224f6af12c48aa188d97281bef717bc7782018049a21be1aac60bf66bb3047,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520681,51.727352,On or near ACORN DRIVE,E01022255,Forest of Dean 009D,Suspect charged
5049b2130995c76683d0029a022f124d9f1d836a825b35ecc1d200da742e1af8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Suspect charged
9bee09684a55b327293e67c368e56c2299725854f5215ded094556ab4f437e74,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
84d18bff3e68abaaf349aaf0f6e04d7458cbd6d7104357e55d661099b61fa5ab,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337249,51.864515,On or near CHURCH LANE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
e2c52ac35acf126b8964815996e4eb7990c6fabef4c90f539829369a4c3c4970,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226985,51.853891,On or near SAVERNAKE ROAD,E01022284,Gloucester 007D,Offender given a caution
c1653beeb766928325613306ba48e506035f7748235c3b1a81949e1d16495c66,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
20d54103bde5c46b2fb0178dd30d829d9547b2203084e9f027fb8662060bada6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658686,51.635397,On or near CLIFF VIEW,E01022273,Forest of Dean 010C,Suspect charged
8df3e9a9ee0b41eeb0ec1a5d739235ab29f11b88b3d32bbea4f8438e4bd668da,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774430,51.711540,On or near BARKER PLACE,E01022204,Cotswold 009C,Formal action is not in the public interest
79aea7fb38bb6976823022118173081e4ce070ddf03dd44b76184f55105e335e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052332,51.886673,On or near GROVELANDS CLOSE,E01022111,Cheltenham 012F,Further action is not in the public interest
3bf16a1de495f87138931eab2fb801530ce2c5eacdf2641e7796ab148d4d2a26,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115093,51.918492,On or near APPLEYARD CLOSE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
216cf88a73ade80408fe3af5c2e1fa242f471a8135c4470b51196a3310d61820,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569523,51.752031,On or near PRINCESS ROYAL ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
90b8ded8fcda0a089859fdab7632390e1c1e31d76168cfcc3d5a7e8c5f58ddb9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520681,51.727352,On or near ACORN DRIVE,E01022255,Forest of Dean 009D,Suspect charged
583429c00873f7934870795da98b1dbecb8f4b2bd395479e43a3d0f6f8e36943,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
17fb70329bc01d4b91f76d16f53ca002788bfe207269e3705d92ab89a85da9ad,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614103,51.788733,On or near SYLVAN CLOSE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
45722ed642a86902c9585fe1a72d48a8fb491c95341f836b56622219ad0b3eb7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
9ea30e03c39868e2b8ccc6686352ba0cbe65fe98c026b688c077fd933fe04c42,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near AUSTIN ROAD,E01022190,Cotswold 006C,Unable to prosecute suspect
e483bd333ef504ca16d5160df82d1462593ec066b30424b81b0e21ccf2e57dfb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173241,51.722840,On or near BROWNSHILL ROAD,E01022366,Stroud 008A,Action to be taken by another organisation
