Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74dc90416161568b76fd997f0b0d64e4b7c598518fbf9e97a0f67df94e07e1f1,2020-10,Wiltshire Police,Wiltshire Police,-2.018727,51.442122,On or near PENNY ROYAL CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
81ef034ce3796e8a6a472f56bb082b1654c99b6c927dc51a575957ba7e4ec3f0,2020-10,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
dc1cdc0fa161b3ecd51c902ca0d05619d23a1f3f1a91613f0f456df614dae570,2020-10,Wiltshire Police,Wiltshire Police,-1.793760,51.543789,On or near NUNWICK WAY,E01015536,Swindon 024D,Unable to prosecute suspect
cda43c098723cb1b136020d64aa08262e58b2459ae2d3ce6000a74a0df480fca,2020-10,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
4be7d63a9c15b2aae997fa59f5da44ace92860510d5456bfeef6215822039045,2020-10,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
8d9ed526b5002790360ff8b60fd4a4ce4d8d5bcb7c0b3930640fcfba3785fa90,2020-10,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
dde7c8683dfecae93e3fc13c841ac81b14915f7bcbfbfe04b9001db2f1400ed9,2020-10,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
a9a18addfa3c50de448a9f99050e326c7de47fd66c2ca729b36fe2216ac790b8,2020-10,Wiltshire Police,Wiltshire Police,-1.966009,51.501696,On or near PORTAL PLACE,E01031946,Wiltshire 007D,Unable to prosecute suspect
060479aa3e83187d5b76a70548be9c99e1d3474bf1c32a5c9a845396f93ec820,2020-10,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
3e56f56d44149d6b831fa8d72a74299667b377d02d2fb403a6aa4410f5ee86d8,2020-10,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
7e7f67093e5587c5e0344aeb56548ebfc1246ac764992e5751166dbad889d84f,2020-10,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
22aaefd1a1a8e6f6beba3403adff0c334017b2fe4b110d378c3f16a786cda26a,2020-10,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
39893b9ddc31808bc3249bf96f2ea23293c1fa5dc44f848b2aa4a0fba51b7c53,2020-10,Wiltshire Police,Wiltshire Police,-2.135209,51.372792,On or near THACKERAY CRESCENT,E01032062,Wiltshire 022A,Unable to prosecute suspect
74617701a51f31163978eca78e1b45705d7e194f2833919c5c23c0cf48864178,2020-10,Wiltshire Police,Wiltshire Police,-1.966009,51.501696,On or near PORTAL PLACE,E01031946,Wiltshire 007D,Unable to prosecute suspect
7200113b4854c59ac93fbcc571486bc9974d2b4b037c7a2c7637c91eb8093f98,2020-10,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
6515734eac98b8e65718dc6597cc4711dc9d2d0f4c635bd8611852b3960719f3,2020-10,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
28354df0ba43dab9ae44521187c05096300d0307743b4d6144e01f85534e1f3c,2020-10,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
b90c40acd5ad2af5106323cc103cbd38e09a1935cc61a8db6803368b04a6fd6f,2020-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
cf7893a3a3c8c2f8aff42475aac9628fe0338185a414cf43cf509d99734a8a81,2020-10,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
e2409f4d54d952dfb49a1581daa0b56c0a75460e2059d585606b82c7cfd67ce6,2020-10,Wiltshire Police,Wiltshire Police,-1.735835,51.571304,On or near CENTURION WAY,E01015483,Swindon 013C,Unable to prosecute suspect
4fecca982605ef5ca7b39a5632324a6cfc7cf4ac1fd32d21946748e108697e4c,2020-10,Wiltshire Police,Wiltshire Police,-2.201798,51.200071,On or near LANGHOLM CLOSE,E01032110,Wiltshire 043A,Unable to prosecute suspect
3dfd8b35f6b1558e4adc25bcedbe89ee45283a0a2d0a90607bb197de04e92787,2020-10,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Unable to prosecute suspect
da3e8d3112ac4f576fa846e36220100c87607378f0288b0016d5b842e99f816d,2020-10,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
15b512b6a6215b70766ba0d28a6235194000a490dd911eb80a694380f96cfb36,2020-10,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
4a6185632ee998c1d5b5afcaaeebf1d9d0c3d8666b9af45de7d1acac1cde6ca8,2020-10,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Unable to prosecute suspect
88a5241f520a97598346690f3860eacde342eb993b1cfd70dd727e31ad1e2290,2020-10,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
c4df8775e06f5d623ec187c5d9e6b046e5857f25f2afd678547797208489f1bd,2020-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
886f5a760337b66b98d9a08dde7f607c47814f4773c353f75b335fb3e3c8d53a,2020-10,Wiltshire Police,Wiltshire Police,-1.800598,51.586069,On or near HARBOUR MEADOW,E01015529,Swindon 006C,Unable to prosecute suspect
f542ffba11a8351fac32b89907f29b4a505aa1d0629473365adcd333ff00d3b7,2020-10,Wiltshire Police,Wiltshire Police,-1.863613,51.082389,On or near Sports/Recreation Area,E01032039,Wiltshire 054E,Unable to prosecute suspect
408886d25d024c6ff0d472a1c2009f206fb2f67eec109e4a51b569fa4e3d1e46,2020-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
6e2b7f6cbea6c5818b3541a6422f6b8361b955591163869ffb4d467df085e08a,2020-10,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
e3dfac902eebc7df70b7229741f44ec6c34a90afe239a1adb0d2286bd30876e5,2020-10,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
e5fc72c4ce4369c065658fcedef21023470df2d15cb84b66a9f30dd357402b50,2020-10,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near FAREHAM CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
8d8d307755ce14f993bf18d14255eafe7df34a5fe71e0ff0547b9252e7cbd695,2020-10,Wiltshire Police,Wiltshire Police,-1.653809,51.376909,On or near COLUMN RIDE,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
abff3cddf6f95c71a7a8e2e1920ce4aa0101c5f30a984b37263d5bafe45e3205,2020-10,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1b82116aa7743c8d22dfb7cb903ba40cbd208112daada92b90171354731c577c,2020-10,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
12e503e9a9d6b51f2226f80f2adf8c76e54e21e67b4297e306066dd2af013be7,2020-10,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
92cb96c602aa4cbdf93e763e2e377634f21d183faf9946f3a993f62cd598cdf6,2020-10,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Unable to prosecute suspect
d6c1f8fed0ad0f8b7b55c321264365b9c0c4cb27c69c48e9eb353b0cbb36c2dc,2020-10,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
c1ee216196c7d5033611b3d3969ca4c2a9d87e765916a9813abc967b342a487d,2020-10,Wiltshire Police,Wiltshire Police,-2.245330,51.352058,On or near BANCROFT,E01032046,Wiltshire 027B,Unable to prosecute suspect
a0f53a1e8db1c52512d980e7ba39d78a4ca7dc9961bae5dd694d3161005dcf74,2020-10,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
8d2d04bf649cdb738e176ea47c41c9985c605b138434dc3e8f004ce15eee77af,2020-10,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Unable to prosecute suspect
6340c453e1c2a55c50f21b90de2b2032b9ae4ce1bc83931dae55d080613c601e,2020-10,Wiltshire Police,Wiltshire Police,-2.188269,51.433583,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
6424b745952b532f9a3c6164bac102c3677d933002108868f50b23edf890a5cb,2020-10,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
0b27ab61642bcf8d3647cc12aeb904f0822f130d0d9dcf82aa18f8dcc6d94ab6,2020-10,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
f5ae90bd1eb2257f3c6cbd673df751fa552ac27e3e1c066cebded705cd713ca1,2020-10,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near JUBILEE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
7fab05ba6ae6c15c7cd48ec9621a232647c7efd4123c83058969ea0b90d49656,2020-10,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
cb706612fd5e396c07831c3d97fb34b071e12e0f65635a8351f5ae767ac5ff5c,2020-10,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
5f15d657e29f3088adca90cf589854d90edec15de0ff4fabefc3cf684ef922cf,2020-10,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Unable to prosecute suspect
8870f242335884ca17584763aaf6e6c6264af465343a75183e13931f6b949868,2020-10,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
b8393380431b8f8e294a98b4b528675f5d94cb17b9ca45b813c04e57fae567b6,2020-10,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
fa53e62bd1eb517de1d917975c7758400cf155db07a19460de0b565543e52693,2020-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
9d14703feb3766f52a554fbe8aba0444943491b81847200451796338a147a1ce,2020-10,Wiltshire Police,Wiltshire Police,-1.864110,51.642688,On or near CHERRY TREE ROAD,E01031936,Wiltshire 001D,Unable to prosecute suspect
d3452489730f92008a6d9a5458e868bfb829e19b5a8ea310c787e74ea3f9246f,2020-10,Wiltshire Police,Wiltshire Police,-1.767375,51.196814,On or near KINGFISHER DRIVE,E01031997,Wiltshire 046C,Unable to prosecute suspect
62b8a0bcc22b2b157c894b993c92b37d097b29268705871a64af2c658ea74c8b,2020-10,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
2b570990f706cd7baa8202d2bf15e2cf960fb4d28df0b0d1949f54b642475c9f,2020-10,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
5dcce8fe644d12b24b1131d52df90f48b57baa29f71b756e56d5c3ffbc11ae81,2020-10,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
40cdc25d04dd94d3bf994bd9e595ed60d4d16a1b3c253aa02da8efe96b731a0f,2020-10,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
198a3be65bad6e57431d7aea07ebd04ded86faf9e6cf226a5388a4873c0f0457,2020-10,Wiltshire Police,Wiltshire Police,-2.270624,51.089762,On or near CHURCH STREET,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
7f71597a63d1e034dc24335a7b2912ba4f7f8031649deeaefee87a15d2b87b91,2020-10,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
34e4087d3ae17ef07aa24d02166946dbfb889470bb094d6eaf4754b4b2da4489,2020-10,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
6c31c8f70102b9e07011cf22aa2e81ddba0fc921a706110a4f13c7fb20631611,2020-10,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Unable to prosecute suspect
b05062cc7fe9579a21287ddb42510870a8897a93af2c98343f61208294bc7d0d,2020-10,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
aebb2e37b6675f4c48d63a9f03c52748008a9cd26b6e50d7730b94f04110075f,2020-10,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
9ea90a49c9dedda46865e12af4caf9ea0d80ae95a69897688325be48a653c869,2020-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
bc4aaab7c5b9f7afcff2f296ffb25bb148b87ca1c6989d143b4752d37fbd674e,2020-10,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
768292a23e6289b068ef916802e7ce6602fc8b7bba091482a6dc55db4c51c885,2020-10,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
ecec03a1d5a1fa1b4bd2c7542ee0c569359bfd2f4e934091aa5185313b3aaf0d,2020-10,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
d988a4871a83148459af3218f31fd1e3dc72562aef6b03f555a54b7a91de6287,2020-10,Wiltshire Police,Wiltshire Police,-2.245426,51.348587,On or near KINGSFIELD,E01032046,Wiltshire 027B,Action to be taken by another organisation
ebac1c754a1072896501580d46423a26b48eafceb6012ac2cedca4d011c4380f,2020-10,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
befa4a63ca1f666fbd0329f9ba91d12f477abc4a62b367020d9cfefc2f2f2cf4,2020-10,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
17548c17035047d060f78c589af09785d8b2a68cf8d4c580e2c281b622ef22f2,2020-10,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near HARNHAM TRADING ESTATE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
d2413ec680aa6bc66a16dc59b7f41ccc0953becfceac731548d64ae44e32033e,2020-10,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
b16894022afc9d82d00bc63a2133d19c4e9668d78706db566f985cfb3f2ed289,2020-10,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
51b8c971ae5bd949db74d2cf55c10e68421fc38b1e42ab02587485b5b19cf8e6,2020-10,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
cf04f5816604d1d4dd5fb66f4fd40f968ac64344ab5dd0a1e736117372707655,2020-10,Wiltshire Police,Wiltshire Police,-1.739900,51.528837,On or near M4,E01015583,Swindon 025A,Unable to prosecute suspect
bf6eb7449d599404384562a91d3b2a13195ddd9ca52a9a68e4c59430a47debc4,2020-10,Wiltshire Police,Wiltshire Police,-2.184046,51.324395,On or near LEAP GATE,E01032080,Wiltshire 030D,Unable to prosecute suspect
9b916385a5527f4b9c78bc21148259f21e001b45dd01ccf8c1408b1087312b09,2020-10,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
16c4c906b93cdf054ac9ce57b211496b4257f59217c2a6db8ca77c30589b8f1b,2020-10,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
add8284f535d434b13613e553658c08314839f81ff675a3e3366a70394a55385,2020-10,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near SNARLTON LANE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
65081f54ab45a90344e6bd9ad7100ba825b76cee8ef8b50f3c58fcb56c5f908a,2020-10,Wiltshire Police,Wiltshire Police,-1.703817,51.348803,On or near Sports/Recreation Area,E01031866,Wiltshire 024A,Unable to prosecute suspect
54f20069d8f1bcbdcca859ba6670f7cabec3d64763325174754f28b4e0c98aa2,2020-10,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Local resolution
fe802a3fd4b1ee06f022adc408d83af0565f5012609e25cefb35680b548ad689,2020-10,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
9383a8a2e4aa1739336a828b47fccd10cf7b76d6440acdba288c3f429499696b,2020-10,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
674ff2b7a22fa2e32a0492fbd38445da4ba16df8fb32b8a49ded8f4bbe8836e2,2020-10,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
4a921e3659e1f82e92888c49e769777630a1ae6453ef9e71cc5ed6c649b8613b,2020-10,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
3544e4437bfde2e4017da6af00129bfb97f31c8ea46d46fa086a1e86b52eb796,2020-10,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
76dc082af999793a6e738dcd79744ff9c1e3f04614193c0c70580fecb88c7d29,2020-10,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
aee70061e25b1e6585daff3cfcd88e9d845a1302647f1aa43f989271faf37504,2020-10,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
4708e268d036dafe09c2d8bcc1bd7b6e595415cd722641d897c0323dc8a5d52a,2020-10,Wiltshire Police,Wiltshire Police,-1.763710,51.166360,On or near UNDERWOOD DRIVE,E01031976,Wiltshire 048C,Unable to prosecute suspect
854416bcdcc1b3d6a51265ce898317d60fa8dd1a55f9bc014472cb6ddb629fea,2020-10,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
d97f4408da346e18f0502b312e5e3d71ac94892749680ba1eb84f19132ac54be,2020-10,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Unable to prosecute suspect
e57f34a9debbb8bc286968a4be5d4e88d572cdaefec9c30d3ee777a6152b9fe3,2020-10,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
47d1779fa87e3e8cd5c313bbb4dccb7319a2df4fefbd90ef84f2af2d6d391bf3,2020-10,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
46088152ffe9e089cb513d7b65201665b6a4908522aea21b619450a6cc4874cf,2020-10,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
