Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3232a66888874e03af857835094367232adfed796bfa6b0fcab180bd41469036,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Offender given a drugs possession warning
bef7f39cc4f99bd7f84fcb6805c9530b0738266819ade7888d1f9593dcde54fa,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.506476,54.515968,On or near ROPER STREET,E01019266,Copeland 004E,Further investigation is not in the public interest
8176cb9a6444506392a7a85bc7e9319740b2835465c228c4ea37d02d8217b830,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
699ea8d75bffac4827cb39b795e14a2ef2ae7784bf65fc903a6fcd35f878bfbe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Local resolution
6de9b25a94ecbaf2bca3f9dcff54195cfcfa233a38a9e123b6a7014eef11d0e3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.160499,54.825917,On or near Petrol Station,E01019136,Allerdale 001F,Unable to prosecute suspect
c0af9bcf5db3395065eb387c0d98967cfcec04058b4ddce3402d7fb0c2b39c72,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Action to be taken by another organisation
c3b17b6e7542f5b0c7adf318200ce5b87c6d4ee841f4777c8e0ce42b3ea7f932,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Unable to prosecute suspect
bcc0eb0e04cc97607bd6275ee5fcb8b08fe72b46e71f0914486cdb37e4030c0b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
61f1a11dbd9f308141b7f340bfd3e6ccb6b9d8d91f97a9e87c3c8a2fd9b8045a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
e138ddc26203af08a32c0034d51cce6ed73e4f62e27358fe98730c4a5faa4f48,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Suspect charged
54713adfbce3138fd66a134eaa81f90a2edd38a23974b757027275af90fe3d92,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
26c090c8277934f5c57195b99913af75b1d9f5d65dc6dbee22e49119cbbfd3a6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
0cba3eedfc25742356273164a4b36228667ababa28c104ae823bf3a1be1e1ce2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
ec473d6dff4dbbb819845ac02743ea8c483685404edc5924fd4aeaccb4a441c9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
9953ce1a5a1a9e525773bced846e46d6386664ce73ad8cc2cccef2e2d125f075,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.096145,54.197100,On or near MILL STREET,E01019390,South Lakeland 012C,Suspect charged
f98a733f1bb511e5df48018bf8535ed64ee76b90a14e4137e2c0ad0b41c71506,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Unable to prosecute suspect
3a6e95130071b7221e44b15117b5b2407dc0a32ec580bfc07364757f71273243,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near NEWTON STREET,E01019299,Copeland 008G,Unable to prosecute suspect
3e9e4000818ffe35043dfe02b5b351474e61a64b37081a9ddbdcacf2236cfe19,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Suspect charged
12d314a19a8a4da6af95877b3768bf197d58ca3ac64b5f70e7877f70f9bfc686,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Local resolution
603189011d8dea1c6036d82f6c7ba5bf954921c1a449194a93b248f042f46f2c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
e9517c292384ab0f87099ad1ff3890e2b72d5ffc966a958af52f8a48d01660fe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
3e8572830536a7d08ed2e449e4b71fef171d4537cc81b0123fecfbedcb43ced5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.740795,54.657872,On or near PATEGILL WALK,E01019332,Eden 003B,Unable to prosecute suspect
e62aca437c43b9874bec27146bbc873dd9db5941cab3aeefa432ea2fe947ad40,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
8a119237bde4ca59c5daf955a693dfa8bf605e2065342ead6ec863d9858f4296,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
60b6e89ee7b5a26fcf56161b589ee1602a07e14e1a51b48edab9ede5c6ed801d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.160499,54.825917,On or near Petrol Station,E01019136,Allerdale 001F,Unable to prosecute suspect
75cc98a786b686b918fed18ad6db3169970bccd5a0bbc1815c8505f69ae7b537,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
f340e341eb60196b69f4c85b7b8ef26f41a18e68077218f9fb606d8881818323,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.494488,54.581464,On or near Sports/Recreation Area,E01019307,Eden 006B,Investigation complete; no suspect identified
db9cd3b996b10ef876f45b6586080a739d76a0d7eb0577e9a0ccee1d49150a0d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
8439da85cbb6544a822c6f46ccf86325e720f3ae65db2e086aad8204fc5d00c2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near MERLIN COURT,E01019194,Carlisle 009B,Unable to prosecute suspect
e596647701271ea8cc9b687b9af747f06f533c139a8dbd5e0565dcfe4d7910ec,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
f44d5135d3f5e336a41445766e91f6698e106b2f61484509f6c1f4f55b77d477,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
7e842c90300bce75b89e9295051d13bfbe2afbe9512a3bbf815e678ee90a2e70,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Investigation complete; no suspect identified
ebae6dc634f2b3ede4ab27b49dd67bfb2441ad62b94f785154ee3cf7704b720c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.957086,54.884479,On or near PARK ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
530d1efbee3d841a445406901962dc42ebf0f1a536d8306560407c5d3f5b7f8d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Further investigation is not in the public interest
3bbaa812bfd29287795c875e7e49ac28a000cfd39c3d323f3168d5acf9720754,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
368e3f9e08df899b6d4070caf9f88a91df7b6a5edd258b3e16b75f9ad1177482,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.568047,54.528281,On or near EGREMONT ROAD,E01019285,Copeland 003D,Suspect charged
38717d157384858b9a580165dfaac0d1db7949a1781fa041c78a3344219ace11,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
7d8f0e8448272b56032a07fb8a5864bf77a2203687c0e0c60a15f724d390769b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
a1cd16b618b908ac6fc3834f2c82ba8c29f3edb191137e8d3fb1868087af6b43,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Unable to prosecute suspect
e9c7f3bb53d50e450141536f7b953c8f865faabf23f8eb7af044da1df1f18a6f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
46353612d8f52f6072355a22b95b001282650754e1ef9d5b8246e31d95286b45,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
93421d7815ae3c8df4dc1d1fe35f433c0332786dbd7b43d99c96e49150b09e59,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Unable to prosecute suspect
d8431705fb957eebd4519bd4d958beef750b9f0502a356d4f282dc7366fc878e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.199140,54.303461,On or near SHUTTLE STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
a0a1de367cf09eccf3730cdc235a57ae267aa8bf1fada2a5037ead0bd0d490ac,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near CRANBOURNE ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
94e8b06757477229395a994a7a9db47758d6308b7f986eeee76a20fee47688d9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Suspect charged
03dae10b4bbd194e972c43f2527a59e81bad9c247b427087b39328ac319d0c7a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.987328,54.886439,On or near PRIORWOOD CLOSE,E01019254,Carlisle 005D,Suspect charged
ef6709368e11c097a93904c1b170a6052775e10802933b4f87b0ac5ffc6edbb1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.373503,54.753790,On or near GREENBANK CLOSE,E01019128,Allerdale 003D,Suspect charged
bedb2fb665861f3adb0c7645c4fb10195f676255201e1317765f7d8dca8fd571,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
c2f47e120aae5e47a508819baa442b564d3cded1914d0955f96a78435181a7fb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near WIGTON ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
acded44d7f0478a1ad8f2931bd9133e6bf65fbe66c245268a070fc4783f1e3d4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Suspect charged
0a640015b366a8473967ff06ea298897774d3da75eb36d998b968672de46c1f8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Suspect charged
5f39b6cdc7f90d1b0f690c60cb0b34f2cc186c1fd0d42d08cb4815964e40de4e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Unable to prosecute suspect
0d1e2cdb8b7988460eea7c97027f186883790b377132b1d9b8990ecc50d27b1a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Suspect charged
bc9dd88c449b7bd238af4e9b0ab1dff981aac883b64c2bbd0a7df9590dedc269,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.198983,54.126040,On or near MAYLANDS GROVE,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
5083a44255534f07696b8ca3183b142e5edf37aaea9542f1f190f024f990d22c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.755490,54.341505,On or near ACRE MOSS LANE,E01019371,South Lakeland 004D,Unable to prosecute suspect
61829e7485c8d61b837fe4171c6c8387260a879957cf5cf8e1285e8cf7473754,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
bb3a15922fca2d8aae23db6873e1a6f967151d48d6204a8358f1ea62472700c7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
fa272524db919da937a6423d7b50b2ec57ea62ea0932ef591a5e3c5757eaabb1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.786127,54.888267,On or near CAIRNWOOD,E01019224,Carlisle 007B,Unable to prosecute suspect
58800139f3df525d14910ba2d7a17da75b761beb1107ff55f6dceb804014c528,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
c4f903e24fade7312f4950a101552c4329e6d01a4f3e8dc647fb7d3d73e8e771,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.731682,54.309629,On or near CARROCK CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
fefda018997368caf32c6a1add1dbd9da9718233576c945afb6fd23b9e7e4d7e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Suspect charged
6f66dae7a6a491aa582564a96af352f39a4f753954ab60b9224fbf6a7d1d43df,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.286988,54.842517,On or near Sports/Recreation Area,E01019102,Allerdale 003C,Unable to prosecute suspect
e9b240c359f170f59f161c1a6c17817d04d03e5307968d860e60854ae673fda2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
617737468bb8771c4301b3048fb7c7f68dc9db51aac04b3bb8b1bd8869a97f35,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.901044,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Unable to prosecute suspect
e4b78c5eec74e310d7df6e0d2b64a7cde6bc6da3080e76cf535a7c4448a5dae8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
dd61c95b145e8a81839e295aa2d861ce2ebcca4f7c399c4c444942ddd85b4024,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
b7d4c3a0b03365074a9bdb4348348233e2137c5f7815b757b1fd356d6eb6fa34,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
7e65bb18a4a0258500af971ab78b6a344f43b49e001b963ac346b1f266b129ba,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
05b006c55d60fff832d8866fd49d011d2ff06262bd351f369f26f45996eb88c8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Suspect charged
05b006c55d60fff832d8866fd49d011d2ff06262bd351f369f26f45996eb88c8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Suspect charged
05b006c55d60fff832d8866fd49d011d2ff06262bd351f369f26f45996eb88c8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Suspect charged
05b006c55d60fff832d8866fd49d011d2ff06262bd351f369f26f45996eb88c8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Suspect charged
aca64bcb5306ffafe81e9e805f90419cbd36a33462b85995e3fa69e50e74cfe0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near DARTMOUTH STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
5172a5be349c7a3b883bee337c8f87cd067f5deef3e3677a4b4340d3406faad2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
822782f5cc76422c5ef1a221d05652066e7894744da83e2af0675b63b8d7d794,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
839afb5a08616c15bab3701f79eff3bebbc83cf68b78b222383ab9544c3f9214,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.320675,54.764883,On or near HARRISTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
243c0f6e74fe559069aea55401bfd03a41d07fc4d2936b9eec71e16c14b88a71,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
06e5b7574f3f7f74816d0929d9782701c9c603653504c8ec701ff33992ef8e62,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.183977,54.148245,On or near CALDER DRIVE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
6faabfe7777e6ba2ac66aac5272d76007ecbe761b1c463c7da3332e5f8627d7f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near WIGTON ROAD,E01019193,Carlisle 009A,Suspect charged
7da79db866b225cd694df83f3a9913c26e970ba7ceda1acc2cbdd7b7aaf531e8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.018569,54.322296,On or near CHURCH CLOSE,E01019356,South Lakeland 007A,Unable to prosecute suspect
8f2ecd7b0c75c54aee38e8f37e4a62e59ed5396fd07a140073db4d3a80337094,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Unable to prosecute suspect
f5d88a86a90dbff20113192a94f4c80288cecca1f240f8bbb751f4c5da7aa14e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
13991423a64062e088d91a1f64d30e5db015edc06a428560dd7781e81ee9870c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.247524,54.111327,On or near ALBERT PLACE SOUTH,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
8d8689e896874ba7b5a899dd41afedbb5abf4c266674362a90f8063c315c6cd9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
88dd3efec272d320b1ce748a1519d216b9df677ccc5591fb42731176be455605,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Further investigation is not in the public interest
53f993667e6556b899e29fae345cae05d710f89ce8bb7fc24622f5e535259866,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
b3f21cd336336f40e3313a60fc84da72f875c3dc224cba494ddf9db409f7cf2d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
60df4f07226b91c8889f9b937d1dcf3afc57f3dd2feac8f2b395ea819194f6b6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
92911238048ee05829e21006de4a450be9a304ac6254ddb010cc7fdc2a85f7e1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
05d0dfe79411acd484ad7320a25f2e41eb7a89ff4db9df75c2df4b11d66527e7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Offender given a caution
f17fc656f88216ca2c6e5ea6d9f49968913427ebc1c33256f75a1feec7bcfbb8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
e52a4f35ae3a419e6f7839e958cd3479449cc2aba70ded0f4d13b41f64cf81a2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Further investigation is not in the public interest
e82d62c0432c2cd42583e8e5fa9784b895ef98d086900c860698834ab7084677,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.484602,54.707821,On or near PECKLEWELL TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
dbbd981d746a61f1d0a931562897e46132e5e03e298fa67c5498c1217ffc4908,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
