Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2229e5da8162a64c9eef7f2014c620e5e347292d955b1473626c27dca4ec3b9d,2020-10,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
f07146b10fe804f1b84a98f63b90a195559acd9ee23791a32b54a88eecde3d87,2020-10,Thames Valley Police,Thames Valley Police,-0.971774,51.999520,On or near SANDY CLOSE,E01017644,Aylesbury Vale 002A,Local resolution
fea550f362231ee2331fabe08b165dfb1dc0c20b6efda989e72d46317a2860e1,2020-10,Thames Valley Police,Thames Valley Police,-0.606116,51.677208,On or near Parking Area,E01017742,Chiltern 006B,Investigation complete; no suspect identified
9a252ab8fb1f6530c3430ef45f6b4c81e6ce78dfea6c31d452db53153223a94c,2020-10,Thames Valley Police,Thames Valley Police,-0.762636,52.036693,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9e04636df7bef8c3fac77f39b385a8101716817e42205ccf3c7e3d407f0dfced,2020-10,Thames Valley Police,Thames Valley Police,-0.633559,51.536529,On or near WAVELL GARDENS,E01016451,Slough 001B,Unable to prosecute suspect
03fdd51ed4ec99f1bfef77e0d8515330b04fb38eb70fdeae2cbfe37378f90bfa,2020-10,Thames Valley Police,Thames Valley Police,-0.617188,51.531490,On or near BROAD OAK COURT,E01016488,Slough 002F,Investigation complete; no suspect identified
bdbf2082cc7cf068aa77585b9cb41343cfc245c36638df2a3bb48ac4fd3da465,2020-10,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Investigation complete; no suspect identified
395ad1009156bd74303f88b0c26c39d1bcb70c93f83dcf96dd4b9b8d5fdfa2bd,2020-10,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Unable to prosecute suspect
f90f76e530b26c1eba3f4fe87dcf525df555c07932bad3e79bdd575e83d13df2,2020-10,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Investigation complete; no suspect identified
2d0f1740fa5c92bea56199ff88895f17c8164ed5d734a4d0c9e3d946206b2912,2020-10,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
5511e75667a091322750d8b1a96b796755175daf0f21e9dff1368fdb5fd92a86,2020-10,Thames Valley Police,Thames Valley Police,-1.069989,51.398315,On or near JORDAN'S LANE,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
6ff91a42c63f69e8a26c7ef45b512f206d30a40e727c172c88299c3f038ee854,2020-10,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
d2e0780996e4c95900ce1bf20ba5c0a64cef65d1e942306da80595254752fd08,2020-10,Thames Valley Police,Thames Valley Police,-0.585695,51.491649,On or near CASTLE AVENUE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
cc50e77416dcb4f6a2b66742ee5c9e92e73ce1805d7a4801d711938fc685ad2c,2020-10,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Investigation complete; no suspect identified
c87085d898ef370da7f812838db394830f8f51ae9cd8fe8aa23addac9d79cf4a,2020-10,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
ac0b637469991b081e19b7af396948dd63693b2af85fc0e5863fbe6dfc15ebba,2020-10,Thames Valley Police,Thames Valley Police,-0.750632,52.045773,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2775c1715f42b56959f5a3fe19fde64ed0fed9ef2bfce32bf91ff66ece30afd1,2020-10,Thames Valley Police,Thames Valley Police,-1.384611,51.665171,On or near Park/Open Space,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
3fd5a773df2285924bda9b28c8f371c7d5effac66a09ca1e6998ac8c4a9d8327,2020-10,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
dc0b784ca67c139a0577b9b2ec7b770e7492494752acccc352f73e9036cc9276,2020-10,Thames Valley Police,Thames Valley Police,-0.822625,51.731459,On or near AYLESBURY ROAD,E01017933,Wycombe 001E,Investigation complete; no suspect identified
4b29b578db8e81ab79d928d5e6d02e7cd2e18f77119654343954c663a1246070,2020-10,Thames Valley Police,Thames Valley Police,-0.947412,51.417942,On or near DUCKETTS MEAD,E01016680,Wokingham 012E,Unable to prosecute suspect
cc73d68ffe5d0bb83954c181c9772282075a3fdf1d12045cc17ae33803c0c030,2020-10,Thames Valley Police,Thames Valley Police,-1.221520,51.734984,On or near RYMERS LANE,E01028528,Oxford 015B,Investigation complete; no suspect identified
88d3a2a67fb9a99c2fa5ae3a7019d0d348114bfead78d30295a1c51ba343ffe2,2020-10,Thames Valley Police,Thames Valley Police,-1.341903,52.052284,On or near ST GEORGE'S CRESCENT,E01028431,Cherwell 006B,Unable to prosecute suspect
1dfc1f1b46ac970c92fa7bba71bf1f98ebd0654f78343d42bc4d6270c125fb60,2020-10,Thames Valley Police,Thames Valley Police,-1.275866,51.408912,On or near CALARD DRIVE,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
aa23aef2e7c3f1b494d5dbc5f56deee4cd47f977153c58923cd3dd8d663cb97a,2020-10,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
c2faffe55f50e9536667b8d4a9ef484d92d65e5d6b0b2d27fc5104010332d117,2020-10,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
7e6fd8587662491ec11ef0aa2e9f9166fbdf71f2e57b448abb39842bde8ed510,2020-10,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Investigation complete; no suspect identified
0fcc6018eec1b066d1856515c43821a8eff07827d9601d51ce6f39510a971924,2020-10,Thames Valley Police,Thames Valley Police,-1.335636,51.397919,On or near GREEN LANE,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
4f1eaab39f869623b6224a07ee1e0b3c01d25e692243ef1d0d1270825d2152c7,2020-10,Thames Valley Police,Thames Valley Police,-0.611129,51.481854,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
690d769d00097875a806072a8386b28da8460793951a9aa09297e6c8a7de560c,2020-10,Thames Valley Police,Thames Valley Police,-0.986262,52.002388,On or near Hospital,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
bfe45512457f2c4e87f7c7ebe70bdd3e8b554937ea779bb1829323ec5be41b9b,2020-10,Thames Valley Police,Thames Valley Police,-0.660999,51.527628,On or near Petrol Station,E01017804,South Bucks 007A,Investigation complete; no suspect identified
453f6f82112bf823c1f9080d1e73d4dac23dce241e9978b90e7e3a15d06b5a94,2020-10,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
f1b501cdea0e8a6ec6ff579d30a6c7a1ce8513eedaca64a43829a77fdf0f52df,2020-10,Thames Valley Police,Thames Valley Police,-0.914692,51.428992,On or near MAIDEN PLACE,E01016645,Wokingham 011B,Investigation complete; no suspect identified
f6b7ce501d39faa6f5c340615415b50abac6d3a8bd41188705741fb08a44236d,2020-10,Thames Valley Police,Thames Valley Police,-1.198429,51.744459,On or near TERRITORIAL WAY,E01028525,Oxford 010C,Action to be taken by another organisation
46e8189e0641a4c132c7eb51b1737ade5003e11c6d2c3340804ee969b9e0a8c6,2020-10,Thames Valley Police,Thames Valley Police,-0.983313,51.447483,On or near BERKELEY AVENUE,E01016390,Reading 013C,Investigation complete; no suspect identified
f8e55993d15cc0132327a71a9c656e667a4500526de50405c570d5af6cf71dff,2020-10,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Unable to prosecute suspect
63fa32bf96e77eeb5d8b47115039b6d55d731d17a3af3ef1c5eddc0fd43a2dd8,2020-10,Thames Valley Police,Thames Valley Police,-0.734388,51.504281,On or near REVESBY CLOSE,E01016562,Windsor and Maidenhead 008D,Further investigation is not in the public interest
35110f478fdb370a12ae9b063e4d12a1df9cb5fecec606251d8775f2f84088ae,2020-10,Thames Valley Police,Thames Valley Police,-1.401179,51.632385,On or near BERRY LANE,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
1ffc3f4b340af2d4d941f39d97cc0866d02919b05cfa60f384a1399a86174142,2020-10,Thames Valley Police,Thames Valley Police,-1.003276,51.642675,On or near CHILTERN GARDENS,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
056331ec5458af4f1e8bbc6579014aa7bf7fd5934214b79777bc11fc06b3e9e0,2020-10,Thames Valley Police,Thames Valley Police,-1.454842,51.916181,On or near LITCHFIELD CLOSE,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
4a17177e244cf53a2b3656f03942fb71a6b35f30526099ee44557a10dc6ed9cd,2020-10,Thames Valley Police,Thames Valley Police,-0.639007,51.522582,On or near HENLEY ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
26c650e42db48b33f728a9f3f0304d43f5e8fa8144e74f79598cf2299f29904e,2020-10,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
ba21a0fe45ec4bda0a2075a878db7d90fc735fec07aa6e6083ddbb2ce9790cec,2020-10,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near CARSDALE CLOSE,E01016393,Reading 013E,Investigation complete; no suspect identified
d524d8cd6c736be4578053ea62303da7943b3ccbe66ed7c28d08be35c07ef895,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac74107477df055bacf88d965a65cd2e522e9da105efc2c7bae546369aceff36,2020-10,Thames Valley Police,Thames Valley Police,-0.818972,51.367289,On or near HEATHERDENE AVENUE,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
bd786bf244b9f0e7b2165faee6fcd684caedf135af9270bdf9ee21db36e60247,2020-10,Thames Valley Police,Thames Valley Police,-0.726906,52.032985,On or near ADAMS COURT,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
2751b655034803099f319352747153d6dd7faebe845145942785fae6542f611c,2020-10,Thames Valley Police,Thames Valley Police,-0.743659,52.087490,On or near Supermarket,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
764e9c7667baeb7a6b9223addb12294d3d30c48edc151c112a25afcf3a530f0c,2020-10,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Suspect charged
82cc27da96b14f316adfa92fb8d3ac6a953b66c0070ff6f123560006cf7241a2,2020-10,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
17f7c0f1e89971c07d97cdbb7436ad8bd1d46937ae3d120aaf510f122b6b4571,2020-10,Thames Valley Police,Thames Valley Police,-1.190660,51.756957,On or near NETHERWOODS ROAD,E01028571,Oxford 007B,Investigation complete; no suspect identified
5650e9e198f4096f589b785d1ee526067e420accda19f280715b93adb18897a5,2020-10,Thames Valley Police,Thames Valley Police,-0.793183,51.614574,On or near NEWMER ROAD,E01017843,Wycombe 017A,Investigation complete; no suspect identified
21982303521e99182497a44a6c6ed26f55bf007deddd232a91e5589deada5f36,2020-10,Thames Valley Police,Thames Valley Police,-0.926266,51.450733,On or near WOODLANDS AVENUE,E01016614,Wokingham 006B,Unable to prosecute suspect
996da01291227be4ec0db68b785252ef95e2e70f8a89151f9415b0fdee4f2a3f,2020-10,Thames Valley Police,Thames Valley Police,-0.746272,51.639709,On or near DUNWOOD RISE,E01017921,Wycombe 008B,Unable to prosecute suspect
0a1716a74aa8a48cc1fc6158a79442354729631870d391bf6d4a8ea65f6c3a13,2020-10,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near MARIGOLD PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
88e4bd9f452420b62c6f5ede60beb4afef78830f13a49e236f71c546ac9fe59f,2020-10,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Investigation complete; no suspect identified
a6e9535f58bfe5fddbe0e5cd048c7b706f4e8e97dbf5caa05cb8d1ed4bb00a3c,2020-10,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
8a68e0c16cd2835250ee4ff224352faa2ef512a3d15a772055ea9a4986d47bff,2020-10,Thames Valley Police,Thames Valley Police,-0.915999,51.437609,On or near FINCH ROAD,E01016668,Wokingham 006E,Investigation complete; no suspect identified
3225a9360dfdbde04b7cd88b32f1b98367b4159c8858d7ade1488a9d59bee151,2020-10,Thames Valley Police,Thames Valley Police,-0.741417,52.029140,On or near GRIFFON CLOSE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
9162355d2db6057ea6acdcf57eb62d1c5d957e1d436b30d46a02903b39943338,2020-10,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Unable to prosecute suspect
7b681e690f2a3dc35927908b15f938a123fad0ecd3ce753e7b0ab33527ab6710,2020-10,Thames Valley Police,Thames Valley Police,-0.908772,51.699417,On or near RAVENSMEAD,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
fdff32e4b34147ef567c61501035325197b08f8971396a2f3b167dadc1f9d32c,2020-10,Thames Valley Police,Thames Valley Police,-1.025040,51.398975,On or near THE PIGHTLE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
66c7b9c6160a8c56eac370f86139e297bece85c72eb64fcf56ebca2ee870727e,2020-10,Thames Valley Police,Thames Valley Police,-1.105469,51.618241,On or near ST HELEN'S CRESCENT,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
4f170eaddf73cd51392a5e8ca2bc0c18b1baa41c18c1ae75bc890acaafc8c82c,2020-10,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
a88ac5a3fd1a9bf1f432808a6e9e0805edd381a6aa8aa1c57434a8becbe4bc6e,2020-10,Thames Valley Police,Thames Valley Police,-0.709432,52.081941,On or near VANTAGE COURT,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
5608af0f4cb3daed247f5598e723389a546e118e588a9634bc9ae4f7f04ac669,2020-10,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
f66e0a2e9849e8f7ff577a9d38c25365318546893fdec36b1794d2924211382d,2020-10,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
a266ba0751d2d7413fe96e58db8a1092497ae9bcc2b40962a57f678eeb54ae66,2020-10,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Investigation complete; no suspect identified
1582647a62521ee4a6cd4bf9dc0606b7f6abfb500e8e126cc20946d400318447,2020-10,Thames Valley Police,Thames Valley Police,-0.561148,51.507275,On or near DOWNS ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
f819f01b852603ad3f8ddfc2429a69074d9ab8003677db9c7c60af191900befc,2020-10,Thames Valley Police,Thames Valley Police,-0.773196,52.064217,On or near THANE COURT,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
09a6d1ee48fc0b30c5076d495b496139cb3ac9ffc3c6d4b83014ba783881b170,2020-10,Thames Valley Police,Thames Valley Police,-0.732334,51.403234,On or near OAREBOROUGH,E01016224,Bracknell Forest 006D,Action to be taken by another organisation
d51a4ea722871e71dbae6b31f60c830aea4189d45fbcf20c6e27026ba3ec9bb3,2020-10,Thames Valley Police,Thames Valley Police,-0.902810,51.428422,On or near EDENHAM CLOSE,E01016647,Wokingham 009A,Investigation complete; no suspect identified
dd7be8de948077a1b3e7e28c6c9d9648ae7d97e0e776eee07c095af1688f9503,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
af09b8072b07db0a039a9d6935b729739dca2670de3c7ce1dbfa075bc7340fb1,2020-10,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
633e52558dcf17efc64a229e071fdf84cc7f1e7b12eff6084cde2af234299a9e,2020-10,Thames Valley Police,Thames Valley Police,-0.904436,51.444641,On or near PLAYERS GREEN,E01016662,Wokingham 005D,Investigation complete; no suspect identified
e912342bbcb7cda4356f3baaf23afd18a5ad0d00a07f05b07f045bb01a5a45ed,2020-10,Thames Valley Police,Thames Valley Police,-0.740659,52.043158,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
e8416aaead59da8219c362a88673285350309f99f21eae56353c6092c0a38923,2020-10,Thames Valley Police,Thames Valley Police,-1.305712,51.671655,On or near NUFFIELD WAY,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
dba72e2ee0bb92ebf46c94269730db24be95c7c8a773042f852602e7bdb3d32e,2020-10,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Unable to prosecute suspect
1161353136f00552239d3562b38ac3adb5d79f771b713cc6654a7fb0e64bbed2,2020-10,Thames Valley Police,Thames Valley Police,-0.711034,51.559858,On or near SCHOOL LANE,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
6e671f86c8a61df7d4ac2ed841c2b9559870792cfc0e29d6b4b3ff4903c10ccf,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d6d73756a9c3a9f5859b14210b7b5cf075a6d1d8fa75479e3cdecf93608c37a,2020-10,Thames Valley Police,Thames Valley Police,-0.838337,51.835862,On or near Park/Open Space,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
b450d0d8fa7bd7ad8e98f90edef8f6ac0cc692dfb2e53610eb1da73c3f520006,2020-10,Thames Valley Police,Thames Valley Police,-0.564337,51.508042,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Investigation complete; no suspect identified
