Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6e7c40cd8e3efbebaab7a6ec4c07ca2b76f595d6bcfb184ba544d6c04ccf506,2020-10,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
1cc5309eb4f428080500f149b0b9dc86caae4d0b48887bcae410dbe677bf0a19,2020-10,Staffordshire Police,Staffordshire Police,-2.193982,53.001198,On or near PENKHULL NEW ROAD,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
a045f88033aca180a34426b6adcd236ab52f6008bcc23bf9ed6405e6887c3aea,2020-10,Staffordshire Police,Staffordshire Police,-2.225195,53.014627,On or near RYE BANK CRESCENT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
a045f88033aca180a34426b6adcd236ab52f6008bcc23bf9ed6405e6887c3aea,2020-10,Staffordshire Police,Staffordshire Police,-2.225195,53.014627,On or near RYE BANK CRESCENT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
426b08142f18b6522d3eaf556c8e4c41e170acda047e4d081c62fa99084f0a96,2020-10,Staffordshire Police,Staffordshire Police,-2.225195,53.014627,On or near RYE BANK CRESCENT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
426b08142f18b6522d3eaf556c8e4c41e170acda047e4d081c62fa99084f0a96,2020-10,Staffordshire Police,Staffordshire Police,-2.225195,53.014627,On or near RYE BANK CRESCENT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
17cc2f839073fe54106dca0eb44063685c518fd40085a312f15ee8849ab668ea,2020-10,Staffordshire Police,Staffordshire Police,-2.257750,53.074833,On or near LICHFIELD ROAD,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
17cc2f839073fe54106dca0eb44063685c518fd40085a312f15ee8849ab668ea,2020-10,Staffordshire Police,Staffordshire Police,-2.257750,53.074833,On or near LICHFIELD ROAD,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
d2718ca73f3a1a3d4a94b8de08251edf113f4796e529589e247ace57ef86c6a6,2020-10,Staffordshire Police,Staffordshire Police,-2.204600,52.993602,On or near MOORSYDE ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
864512e9790336812094377273fb58768da790b956821b808f224a98ef314170,2020-10,Staffordshire Police,Staffordshire Police,-2.094261,52.643063,On or near WHITGREAVE AVENUE,E01029637,South Staffordshire 006D,Suspect charged
864512e9790336812094377273fb58768da790b956821b808f224a98ef314170,2020-10,Staffordshire Police,Staffordshire Police,-2.094261,52.643063,On or near WHITGREAVE AVENUE,E01029637,South Staffordshire 006D,Suspect charged
111d9d42a4ca97912a7977209adb50159454e3ec7eee0ab35812bd1c68578bb3,2020-10,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Further action is not in the public interest
6510f98fcf115d03383f9bae7982ba6d1c37822ed7c56d31df4906456b7d300b,2020-10,Staffordshire Police,Staffordshire Police,-2.179631,53.022336,On or near ORB STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
77c9a7ebcf49184eaf9c58683f61875322084630c03b97d57b8e6efd237406af,2020-10,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
77c9a7ebcf49184eaf9c58683f61875322084630c03b97d57b8e6efd237406af,2020-10,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
8408e57b09f8a84cbae52d01eec7c61f36c58010fc7d2f87bebbfa28c3fd017d,2020-10,Staffordshire Police,Staffordshire Police,-1.657238,52.614396,On or near GREENLEA,E01029856,Tamworth 008B,Unable to prosecute suspect
a5765a9ed264bc7d99bfa3fa0fb01f71f5038a7dcd2915f86783bb5c3f1a1b9b,2020-10,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near BENTLEY ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
96e15fd532584deea4c0e33baae92cde5c45bce52f11bd6dd8cc6a0b5fc909e8,2020-10,Staffordshire Police,Staffordshire Police,-2.161601,53.060512,On or near NORTON HALL CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
96e15fd532584deea4c0e33baae92cde5c45bce52f11bd6dd8cc6a0b5fc909e8,2020-10,Staffordshire Police,Staffordshire Police,-2.161601,53.060512,On or near NORTON HALL CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
475e9b53495f08e0a15e0e26afb62e3e30f63e9eb20f8d29302a6ce1435acfd0,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
6224c8129fe74c71556758727fc5a116d139c71a59bbe8fdcf8c33aa70b876fe,2020-10,Staffordshire Police,Staffordshire Police,-2.257519,53.056208,On or near MOSS GROVE,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
477d6c8338ae9fd59e76a9c6ec53548c7d8d5d12016e19d8a876ddc70abebc98,2020-10,Staffordshire Police,Staffordshire Police,-1.981598,52.688893,On or near Parking Area,E01029382,Cannock Chase 009C,Unable to prosecute suspect
27cbebd75692e8117f58a7e73344b9fe9058539fc509170dc4bd90a8370f6810,2020-10,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
212351b6169e866dd2056d682493c343819887ed738a1c41832621c3c98b2d7c,2020-10,Staffordshire Police,Staffordshire Police,-1.594887,52.804241,On or near MELBOURNE AVENUE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
6fb9bcc9df15edeb1d9f39bf93f94b0121df9c53f24f572915bdd995716a02ad,2020-10,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
a715da168868576cb4b8fd04632ff9ad86ccd20c90b267d60a3380f1307bea34,2020-10,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
dd102a0d49dc746c2f1afca27919ab0c28302bf926d2c1b7972cdcffe9c9dc36,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5d956bb20e054a8a647c6d3ce5872f96c1896225e214f05b5d06a9be33c9ae29,2020-10,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
511d60675c48c7df2a08483ecc46596c99b4bd614ee58dd6504e238d6b66f137,2020-10,Staffordshire Police,Staffordshire Police,-2.202202,52.591300,On or near ROWTON AVENUE,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
e968dc591148e221d5cb28fa155d0ae99a3fa539590aa146b82592b61882c147,2020-10,Staffordshire Police,Staffordshire Police,-1.922311,52.750609,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Action to be taken by another organisation
e968dc591148e221d5cb28fa155d0ae99a3fa539590aa146b82592b61882c147,2020-10,Staffordshire Police,Staffordshire Police,-1.922311,52.750609,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Action to be taken by another organisation
06c05a760ba49594ef874ea0e858b3a9d1237e93a8892c96d474cd1734001d92,2020-10,Staffordshire Police,Staffordshire Police,-1.618335,52.806404,On or near NEWTON MEWS,E01029471,East Staffordshire 010D,Formal action is not in the public interest
4304cc5fc160b4cf4566e8705cf1df8da8617d2565af4f4f311dd97de452bec0,2020-10,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near POPLAR CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
4304cc5fc160b4cf4566e8705cf1df8da8617d2565af4f4f311dd97de452bec0,2020-10,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near POPLAR CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
4304cc5fc160b4cf4566e8705cf1df8da8617d2565af4f4f311dd97de452bec0,2020-10,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near POPLAR CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
6e690b942e7e070112cbbf2839e991a9164ca504e3d6caf69de933a6e73d67d5,2020-10,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
6e690b942e7e070112cbbf2839e991a9164ca504e3d6caf69de933a6e73d67d5,2020-10,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
f060dced51e0799a493c62053d36bbbbbec55460b248cf73ee9c9870180998cf,2020-10,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
c716da2040acbe7b511cfaea35539a3c4b1e1b58eec0220718b2376c9ab726cc,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
675af95892ab7fb1d6c28133b7907eccbac4a4503a900ff916aeb32a1184aef6,2020-10,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
37ad2e01a5c6542f42789e45fd30fa70f6e99c0cb4db07a01ea9bc04f84c19ce,2020-10,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
962b344e2f615557f648909a5f1184e3618639d245509ccfd4f4df5296ca6833,2020-10,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
dc763220b4c3b8ef949f2f757d4effaa112c74f2eeb41efb7bde70a14b9eee94,2020-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
b8218882033067baa1bdcddfb7b4541fb040795995cd2ece40b121b34f6b27b3,2020-10,Staffordshire Police,Staffordshire Police,-1.701842,52.638258,On or near FREVILLE CLOSE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
af80a053264ae5bc8e28c5c84d547bd20b8fa44b9b7fb1f896099b8133caaa12,2020-10,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
0acd9d51ca5f33a99208abc61e6720151795c0a6fc14daba9cc8ecf2d848f059,2020-10,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
e5cf0c2997bbbb95110df9760871afb1f069dc26fb2fce807b67318503d2da5a,2020-10,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
85b99efca73e6a3b3e24f0c220e364f519cc388be32ffd0f1b225ed234365365,2020-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
3d2cf9af12b410d5768cd86c399b409a9020c3512acf211835222b386918569a,2020-10,Staffordshire Police,Staffordshire Police,-2.109810,52.773462,On or near MOSSPIT,E01029735,Stafford 016D,Investigation complete; no suspect identified
75cc342b28991aa11164c3340618f23a4f450d92442a61284fecf4a8b485dd9d,2020-10,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
94768c94e5a0451c7717a0a9740aaef4e927d801fe99f6aebd8ae883ebef52c8,2020-10,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near KIMBERLEY ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
94768c94e5a0451c7717a0a9740aaef4e927d801fe99f6aebd8ae883ebef52c8,2020-10,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near KIMBERLEY ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
4bc2b2aececcc14804d424e9001b220efdbf79541b7e2b91533012dac5504708,2020-10,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Unable to prosecute suspect
4bc2b2aececcc14804d424e9001b220efdbf79541b7e2b91533012dac5504708,2020-10,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Unable to prosecute suspect
8d34661c1299e27c09d7bc4ca16b6d81a20c738f77b5e3e3fc74c652923d1614,2020-10,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
1439802dc896988af8fea9b067b8ca97f041fbd0944d6d796e62c9e9890ba837,2020-10,Staffordshire Police,Staffordshire Police,-2.109306,52.797069,On or near FELTON CLOSE,E01029699,Stafford 010D,Investigation complete; no suspect identified
c6aba404cef4566f7e2db47c4c844ebffe653c86e43661bd9aa3c09afe93a49f,2020-10,Staffordshire Police,Staffordshire Police,-1.841805,52.951173,On or near HIGH STREET,E01029423,East Staffordshire 001D,Unable to prosecute suspect
b3aab096fa448c7c5a04ed188c54dab514b5a7afe3d213e58e332f7e18d860c0,2020-10,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
7a933bfb04bf2e3f5bc7482516d436f7e4456e6c3262e3c98b97190d9bb1c97b,2020-10,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
7a933bfb04bf2e3f5bc7482516d436f7e4456e6c3262e3c98b97190d9bb1c97b,2020-10,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
7a933bfb04bf2e3f5bc7482516d436f7e4456e6c3262e3c98b97190d9bb1c97b,2020-10,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
e3b7c300ae502a1061159a20eb4e808bfe3d2916836460def661817d78a9e918,2020-10,Staffordshire Police,Staffordshire Police,-2.053128,52.689152,On or near ALTON GROVE,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
4e124c38e35013a95f06190997ce8a5be5df60e28b69d98c3a40717529f13963,2020-10,Staffordshire Police,Staffordshire Police,-2.091740,52.646391,On or near BANEBERRY DRIVE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
5077cd154118f42754dc198e202f65faaf8eb5e300af4cb7855e48bdeecf302e,2020-10,Staffordshire Police,Staffordshire Police,-1.700659,52.640557,On or near SHAKESPEARE CLOSE,E01029850,Tamworth 002D,Formal action is not in the public interest
5077cd154118f42754dc198e202f65faaf8eb5e300af4cb7855e48bdeecf302e,2020-10,Staffordshire Police,Staffordshire Police,-1.700659,52.640557,On or near SHAKESPEARE CLOSE,E01029850,Tamworth 002D,Formal action is not in the public interest
fdf8f627555667b90f5a30afab62e2908514e5fdb2a9fe5fd460b75fe6d4746a,2020-10,Staffordshire Police,Staffordshire Police,-2.265062,53.016288,On or near ALBERT STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
307585058543edfaeecae1527262f14e2973588e2a5652229a4978b8ba31b29c,2020-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
307585058543edfaeecae1527262f14e2973588e2a5652229a4978b8ba31b29c,2020-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
edf79c50ac6b75f975200afc6c617bff68a0f3c2013b48dbb4faa29d4bb65049,2020-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
4f35768269844bbf294ec86cab174d6c31a2b6836f2404aff26c0efe3ce08c6c,2020-10,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near PYE GREEN ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
9dc2c4a596d97f590c7630059f9eb7b35a65cc1dc2939f94b4dd02db5eac9402,2020-10,Staffordshire Police,Staffordshire Police,-1.912167,52.748526,On or near WHEELHOUSE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
9dc2c4a596d97f590c7630059f9eb7b35a65cc1dc2939f94b4dd02db5eac9402,2020-10,Staffordshire Police,Staffordshire Police,-1.912167,52.748526,On or near WHEELHOUSE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
942cefef94683d70447bb6ca29e78b308f31e5513b8725d6367323feed9bdc5c,2020-10,Staffordshire Police,Staffordshire Police,-1.640604,52.806051,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Suspect charged
942cefef94683d70447bb6ca29e78b308f31e5513b8725d6367323feed9bdc5c,2020-10,Staffordshire Police,Staffordshire Police,-1.640604,52.806051,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Suspect charged
942cefef94683d70447bb6ca29e78b308f31e5513b8725d6367323feed9bdc5c,2020-10,Staffordshire Police,Staffordshire Police,-1.640604,52.806051,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Suspect charged
942cefef94683d70447bb6ca29e78b308f31e5513b8725d6367323feed9bdc5c,2020-10,Staffordshire Police,Staffordshire Police,-1.640604,52.806051,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Suspect charged
e23429e02216faca056b622cc6c2d3e2ee2ef13ccbfe3997dd859d009a2e39f6,2020-10,Staffordshire Police,Staffordshire Police,-1.929048,52.680135,On or near MAPLE CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
e23429e02216faca056b622cc6c2d3e2ee2ef13ccbfe3997dd859d009a2e39f6,2020-10,Staffordshire Police,Staffordshire Police,-1.929048,52.680135,On or near MAPLE CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
f14c5c6796a65337764d4f5bf0d7e95afbafc1cf72949ead477e6b44bd8e208b,2020-10,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
f14c5c6796a65337764d4f5bf0d7e95afbafc1cf72949ead477e6b44bd8e208b,2020-10,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
248aea053a3f2bbad1fc3c7157cb4b138b53029d5aaf4a5ab49175acd68241a3,2020-10,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
4a981650b45c91001b5c3ef1b41e029e10d8429b0d7a8ed5fdb32a7cb302d7ad,2020-10,Staffordshire Police,Staffordshire Police,-2.209867,53.013648,On or near TAVISTOCK PLACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
0c48f8f9f9c8d728ffa0a3e17e9100478c86044ee2dc9bff07cc7d691a820f4c,2020-10,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Investigation complete; no suspect identified
