Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a3a88a6f7a76ad25b544921aabcef6ff5a02dc017d17d89c9c73af7cd0ace26,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
ff34ae4d660394a176350f935e45e7d88f349cce4c4e6f2654a04cde011be45b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
a1e5c9d7cad4ba027e3d034a1fb4067d6db9cd6b7ec327281789154196290bec,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Suspect charged
729ad20411eb332dd901916cff815aeac9eef77d61e3287f43df9ea974472feb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283590,51.684187,On or near WOODHALL LANE,E01023583,Hertsmere 004C,Unable to prosecute suspect
c9f1c0ba5012729c00ef0f883b521d74242899478d1285437506575b238d8173,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.529373,51.720503,On or near YEW TREE DRIVE,E01023374,Dacorum 021B,Investigation complete; no suspect identified
2d24b0b34a9068b8d9696bacbd41f0d416b81572ea423ec91cc2e0eee61c52d9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132115,51.860041,On or near BLACKSMITHS CLOSE,E01023461,East Hertfordshire 008F,Suspect charged
936587f3c39b43937a9d340005f9f9d8b28a955f4a41fb894ee3863832608654,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Suspect charged
e1965808870a8c226ff3477b27d47b2d45b7ba53b4e3a4ddac2f99aa3b9755f5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440531,51.751917,On or near ST ALBANS ROAD,E01023345,Dacorum 013A,Suspect charged
536021928d393e1e3c6a7b3d7dd37af13eec3303c71dc3727153120011bb0019,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
534f7da3e6595e829b9b3ffb19fdd94164cfd9a3bd5279fc39dd9c3f02194f66,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202855,51.814111,On or near PICKETTS,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
6087bada4872aaf01f000046a9820008fcb5bbb35b1fcd8aac4da6e1e6f1e51e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
0e4733d203e2b83013514f5d34b6466f5c20e4296ad3e50eabdb616e750aa1ec,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360070,51.721436,On or near ALBANY MEWS,E01023731,St Albans 020C,Unable to prosecute suspect
573096ef8653d8a0b00f64ec25050d45fde29abe3c73c705c5865657e06764e2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e7491b053d1956bfbe332fd176a7cb6180ecf5f9ff46a63621c43316faf14b97,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Suspect charged
6e8387b9dd0719aebb3d949f5e28d7c1fbaf049b57c5086d0dd779d418e910ff,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404888,51.796830,On or near BRACHE CLOSE,E01023722,St Albans 006A,Further investigation is not in the public interest
ae129971053bb4a5ec2f5b390c623d4e3bb49efae2286b45182b259720a72d59,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Suspect charged
b84b72b7b06208128fe0fd73bc3515b23fcf45ee4c9b54026868f2ce7cd4be56,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481026,51.751818,On or near HANGER CLOSE,E01023380,Dacorum 018D,Suspect charged
b84b72b7b06208128fe0fd73bc3515b23fcf45ee4c9b54026868f2ce7cd4be56,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481026,51.751818,On or near HANGER CLOSE,E01023380,Dacorum 018D,Suspect charged
db71653c29d81e30567415f8b53b0a355e6e89c56330e97b2ce5166886f12436,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
58ed077414ccf36522c4f12184f1bc16d92a574f9567cd83a2f01b4ef2a1838f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167910,51.918374,On or near SANDOWN ROAD,E01023771,Stevenage 003A,Unable to prosecute suspect
fec9c9fadbe4dd1c5e57c41d13ea561148d0ff66f4f3fb9bc1f41dfc53202e55,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360070,51.721436,On or near ALBANY MEWS,E01023731,St Albans 020C,Unable to prosecute suspect
f6bc8e04ac72248ba43ddbd03e3769aa7e7a7dd3d43b155af613bed2719aa3bd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near BURGAGE LANE,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
9ef2ddb86140d039d4396a92dc138254c910e44ea2ae2c35fdf3404aecd07fe5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near BURGAGE LANE,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
63f2d74f5dadd5ff8ff21768f8a467f32c1f980c665d09d7ed232c420678a0f7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242425,51.835912,On or near ST ALBANS ROAD,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
8848f6d3798c0b75d9edf78efa847038909bfd405ee1275d246af7cdd396562b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
d194507e9a41849e7b6e7008c144ac9fd2867d563200ab90d8a36bfc660775db,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
e01690e50884747d06d5311a70119c593d7f9798621a5a11953d0ac60b2b8b3c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near STANLEY ROAD,E01023860,Watford 009B,Local resolution
c2879972799a1544bf790e635f8bdca4ffe394fe46879a6b160f07213a388c68,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Unable to prosecute suspect
ef611864daa43070ad05ceb2214840ba79f1022328825b55bf5ee4a489636427,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416382,51.683912,On or near SILVER DELL,E01023871,Watford 004D,Unable to prosecute suspect
5b190783f12e4b1907f76e256e989264c4f3f214b6f596ffa48e73fbabe63623,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
6dcdb546eeef668f765f623acbe1d0885a41b52bff4bd11ab117b5d30d2a936f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
3c2c819faee4d0eff46ffba0f9ccfaee232c45c92509dfb2cdd67eb59e10422c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Local resolution
1fc57262ee658884ec68d8346104175409a760df7074e05ed4c53d675f1b17f9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073034,51.947386,On or near THE CRESCENT,E01023494,East Hertfordshire 002B,Local resolution
c9a2d5935b751b794b9b331f7bd8658532b58ebc64e3cf9a6489469c80c5c598,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590298,51.767359,On or near WESTFIELD ROAD,E01023417,Dacorum 006D,Unable to prosecute suspect
ecec6845b3a9d6b12d723b6716b72e1381223638f1e6829fa8beacc69eb6f3c4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356203,51.639186,On or near HILBERRY COURT,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
825063674963175794fae0ac767ea39d898806107af8f6b41606383c1e8277a7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316187,51.771315,On or near THE BERRIES,E01023709,St Albans 008A,Unable to prosecute suspect
3aa8ed57ca19f197cdc8eadad500da77328d8ee6229d11c82bcfa3641012b12a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
1f61c9a1e1171228a9b38cb10dc554ea85fdc0f586063a423cf482fae1f87ba7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316187,51.771315,On or near THE BERRIES,E01023709,St Albans 008A,Unable to prosecute suspect
9876b1a6a9a39134343027503418c7007b6709aa3ac057faed91d2bc3cf8efdd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316187,51.771315,On or near THE BERRIES,E01023709,St Albans 008A,Unable to prosecute suspect
e9dbadcee73250b275e7c8bd2065ed3c2ee97888902d2eb90b67152b3cf959c3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
e5e4d4ea0a073cf5cccc1f7494f2006e2712ffe075fb6ed5bd038b8c719bb5df,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
87fdc8f05ebf4f7cf78c7d64128d23ae7d1d38c60a1f50ca163b72cd5e6c051c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Suspect charged
00d5fa50fd3b5ae0c36c1aa11706f9671bc5441117ea2ab12e96705072390bad,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268987,51.962210,On or near CADWELL LANE,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
a011c34dd41ed9f9ed83ef9dffba3bb60ec13185d5d227eaca16c94c3a4b53aa,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
a011c34dd41ed9f9ed83ef9dffba3bb60ec13185d5d227eaca16c94c3a4b53aa,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
9016ee65e674efaae24f6dff2af26143660c07e0f214cd546fb5186e9f114d6b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
3fffd791b01ac53502971d87ee4175633b05f915e78fe245865e07830b423aa1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024982,51.928647,On or near ROSE MEADOW,E01023463,East Hertfordshire 003E,Suspect charged
849355614294552006102b2b851574a61ae31f1e20cc6489ea9717a25aa05b09,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360879,51.660599,On or near Sports/Recreation Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
397f897d39c551ac72e4e8667220fc01de8e5e39bd18bca88c5ed68576b96c82,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Unable to prosecute suspect
397f897d39c551ac72e4e8667220fc01de8e5e39bd18bca88c5ed68576b96c82,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Unable to prosecute suspect
397f897d39c551ac72e4e8667220fc01de8e5e39bd18bca88c5ed68576b96c82,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Unable to prosecute suspect
d1d4a671a46c8f7aae10d6bd72648746f0f41ba847460f55b60aa0ff473f9e67,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279515,51.955638,On or near LANCASTER ROAD,E01023602,North Hertfordshire 010B,Suspect charged
0de5ea4898f267d6ed9bad205dccf64ba8143acb43d4a40fe10ab1e933fb1e91,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Suspect charged
21c5fd1767216f8a5418c354634d4768b136e404fcf5c2ae5598f48876c287ea,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186968,51.981666,On or near ELMWOOD AVENUE,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
db52e4f7ecaa5e845793f71c445905b72595294cf8100078aa7b46cdf6d64d75,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
ca015b3351134cb3b77310211ff1954bf1121e265c2074ab79d0e805506a0dae,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
fef937b51adc07c98cf6ce0d42691961006fbcfeb798eeb5957a9cef25f5fe68,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
fef937b51adc07c98cf6ce0d42691961006fbcfeb798eeb5957a9cef25f5fe68,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
a08db052e1f76fb2275dd03456369df17ac357f551b81380cdf088e7db8a56a5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406277,51.628492,On or near HESWELL GREEN,E01023827,Three Rivers 008A,Unable to prosecute suspect
fdee515b0502b78adea5477ee3fc14d73dbf50b37121f04772a1dc6f48ad3805,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Unable to prosecute suspect
2981a1f1e66720cba73cf006428b9b212ec9d8ceb8f7efec1375ee4ac96b9a64,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207230,51.693540,On or near UPDALE CLOSE,E01023569,Hertsmere 002C,Unable to prosecute suspect
606063e58ea0bc2d9bf61dd347141b65af5fbefe7ada7f04397d1cfa1f0c2816,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
a814d0a5b07ca90d59a7d60c6b63bebeab6e33441e0d7644335fa84ea2d73c89,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Suspect charged
145be073491bcc9802d395e25ffe3fe60b1aadc6d9938e9ac73c452233a9c42e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Unable to prosecute suspect
5d86def38b5e06f7a3dee47fb7ce84f9fc01f246c5af77b16fe528e2e99f3eb0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Local resolution
25260e835b0fa8293888939c27d6750fcf5699e2dce179462cfc4fc9cb98a7ef,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034606,51.701659,On or near TURNER'S HILL,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
5d425232f3062dc2c2a533bf08e0dd5e658b7d0a19a0c5334b2e9342d98c6535,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
14ffa28f4fcff85e333f92c63a7f58c0f10ab53e290256d36e6541cd2db70520,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375373,51.653543,On or near THE MOORINGS,E01023559,Hertsmere 012B,Unable to prosecute suspect
135a9f451390914fa6dbddd6041a006554de1554325a0019a8e82d61f36b3689,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Suspect charged
147170a2f68e82fa34798d90faf36b21ac7568ef686c5ae53723d7b5d175d57e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203206,51.786664,On or near LAWRENCE HALL END,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
862189871e67c8e1e99d78259f3cb0d5604924ffe675ec8dbb2a576179fe52b3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387369,51.625096,On or near CLITHEROE GARDENS,E01023843,Three Rivers 012C,Unable to prosecute suspect
862189871e67c8e1e99d78259f3cb0d5604924ffe675ec8dbb2a576179fe52b3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387369,51.625096,On or near CLITHEROE GARDENS,E01023843,Three Rivers 012C,Unable to prosecute suspect
db488f42cf46ed5557304d3acdb96d30995b657ca7e8f5aa21e84bcaa2228cf0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215667,51.918667,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Local resolution
1ebd02041a61fd99e50da63fdfe1c63744e2a0e83eda214b2414e7b99ef8163f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450611,51.648643,On or near EVAN'S CLOSE,E01023819,Three Rivers 006A,Suspect charged
c36d154f8e3343d3bb8d0c029fc1881ce0c5b7b858dc3a1040d26e6fb6a76c55,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409585,51.676833,On or near ASHWELL PLACE,E01023868,Watford 004A,Local resolution
32a0128785ef150795873cf1fd124a711b085157f7a7d3fe133e1aac944ee9b4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401056,51.677941,On or near FULLER ROAD,E01023869,Watford 004B,Unable to prosecute suspect
fa483ffdc4bb01cd21494e82e660cee46198755ec297881fbe089a0e891a94d5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
9cab5ae65c39178432a5bda74c59ead14bf69d706baac7f470ebf4593a997318,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near COOKS MEAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
9851bc0f0c96f7fb0d4fbb3eb7be0dfd5a769d25184737a173a65b8dacb4cd96,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194545,51.824927,On or near FOXLEY GROVE,E01023971,Welwyn Hatfield 001D,Suspect charged
a117a2007ffaff071d46ec06466eb7dace0c5630e047e41e0a95bf8ba27cd1ae,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Suspect charged
a117a2007ffaff071d46ec06466eb7dace0c5630e047e41e0a95bf8ba27cd1ae,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Suspect charged
a117a2007ffaff071d46ec06466eb7dace0c5630e047e41e0a95bf8ba27cd1ae,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Suspect charged
997f7dd8605cef242268598e7512cff566b1ec9db78ea663b3379c5ca0513409,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414897,51.666358,On or near ORCHARD DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
5c76e923e4710e557e995ce963c75eb1a7e18c297804ba059a8761373990809e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471232,51.737700,On or near STOREY STREET,E01033023,Dacorum 018H,Unable to prosecute suspect
fedfc88e5ea65cdf28f109f96aead2ed78e69fefb6d58ed2dba500acf8e51a82,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near NORRIS LANE,E01023322,Broxbourne 003C,Suspect charged
d7c8247e3239f2d53e74b40f2d58a566ee6f30530a5479f543d7b5e2ced6d2bb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Formal action is not in the public interest
