Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
240b69c19f699350e74b125751be862ff2dae566958ac8a8ab71beddf66159b1,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
d959ccd11b5b60dcef4756444bf01d0d5c324078112d8c9dcef8f8ec55c0a956,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
dbb24d0699c4dd19fcff7517bbde32ca056b5e7888a432ce701bbcb6e1a9265f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
20333ae344e158107100e128d9b775e53f4328d02b3b01b31166d80f31ad5c7c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
795a40d49abb782186ca4e7d2d0a518d1df4705af3468cd79e293d64ddfb19e5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.957609,51.813420,On or near HEOL DDU,W01000680,Carmarthenshire 011A,Action to be taken by another organisation
21cb7c873be418e9068f8e950b0ac93e08ff9d7faafd16734d187c8ecca4a7cc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Investigation complete; no suspect identified
8e7ddbc2ba849a892a248e5d5aa529d4f8baa384a4bf5950e7cc5dcfddff831d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
2f198869d1441e07703e66d6f8b91b56937328b40691505f7d3f6befcf18a1c9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
38af9610bbe2d7e2ed8357c7b7b141e021ca48e3af921d6bff0aaf2f4b941685,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Suspect charged
39855b12b75f934ca2e490dc010afe9d3dde864f75f828c5a7cb3d8f066ea22c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
6fcd62444585d9554181f140d83ef9042ca61abe22d658d1f6952d21f927b25c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946157,51.709358,On or near LAWRENNY STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
1a4ad366bad5a7b1e02131be47c30ed1472da19fabbda8eb12fb4f3056ad00c5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
530e440c618ce59fbbf3d78c41815e4d4e89a602b8ba4042122e99bf2ef9e17a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150572,51.695240,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
b73123879689607a05440471b2c08d5928601495df60d14ce350140eab790dd7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
7390e1bf1098ff5f2a611de0e0891acdc9d3895f1da8f7ee3a5d6ad7b3e80a40,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.145309,51.697782,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Further investigation is not in the public interest
52784ceb8a79808a8e30da8134724521d61cfc15f4b3bb24d579fd6946ce5c8e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
4193a9adc93931c92cf294faa9cca0c104d299d2a9e299e8c883eedf3e18949d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
fbbfff607f72b319fee3a1b2b1820d610417d5b44380e6ad051b7cca76a65c4b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.325646,52.533020,On or near PEN-SHWA LANE,W01000482,Powys 008C,Investigation complete; no suspect identified
9a087caac1c22eb9fe0dda380689ec76e33653bffc8c5bddffd059185a6835d8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
d8c678fd407cc5861bbc7585499e55a36268698666e7782e69d766e528ca6006,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
e67510f0a04afecc63979a60de3deaab47d4f92244b2d1c27694c06a11344091,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
93754af8a1c12d08811abdfb3254dba0da31daa22d8ec11b0c62758499e88f12,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
df749cfe867e35ed76ceb4c517e91b53b4f3b4c5fc9b3515beab53e8d7ed2ebb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
95c925b7b33dc675bbfaf6a6d8224d207518fc6a496e080305d35dda87c16423,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
5f43769cb11a1522c3fa6c164ed253a7c6f17eadbedd15c643a272b1789761ef,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
0fd059f4a4f76929f59cf3d3ee3a4bfac3edeac77e9757c61241f2557a70cfa6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
ed84e89e8f1af533ae731867b16d4fa2d1b3d1d898627261e7969f104366c326,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556161,51.756295,On or near B4314,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
3d3cd612779ce021c2deb5eece0ff0b4f9657cf4dec0f9a19f4433122f2a47b8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Local resolution
2ba97d2b5f886844a8414af464da133c3c0e20d316c998c5c916e2c2d9400efd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near COED Y CLUN,W01000729,Carmarthenshire 018C,Action to be taken by another organisation
ccbb0a1fe6571da24b68953577920a86c659fda4e34b47e53443f24abbb8f9f2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
0debc92343109adc29f6d19df6c2482382e4fec48e21db87f2ce102f4cdab54d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
6eb56d142315ca02c187e7af07f7943a930899e4fa174b94e5bc14376ba1c114,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
188e54938c7052153756848e77e813a92663f2be83e61c6bc58a8946896be9bb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
2212b7c3406b7fd5fc074533020f58c56cab50c55e87f1b209537550104df687,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Investigation complete; no suspect identified
f70a2855e35f80bec319ed1f24e949e8afcccdf0f2456f2cd9cfb1fc48363e0a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
8db8c3c95b271aa5dabbf76b7d60eb43f1a06c795bdb72a70d364bca22d02bdc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.034532,51.711837,On or near MARINE GARDENS,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
150c82215c19b08bdb43556265cd059f4992c8c3bd689e4c6e3f4395b033ed9c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
f8aca5f589685572b5d25a9014d95144cb9199c9de4a4331f08d3fde253fe8bd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.434325,51.964815,On or near Sports/Recreation Area,W01000503,Powys 020C,Investigation complete; no suspect identified
2fb7d49cb46852bdb425806fd3e88ba730eb238f23bc4bceb2154bf4860597bd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
6f25f22ffc473062c257832fa9b0dc9d2ea6916e401478e4dec437d335c89a4d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
f82b816dfc417be16378868c9ac597c8cd6534decf795bcbd1f2bbc5ec6947e4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
32c1776ca85e3c4e272de8ef21c3008862138830a80ecd50e75a0cb541543798,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a7ae49996b2c4788a76bf21c023232531ad69b305bc4045e3464e7fe4bb7b07e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
e54dadd587bc72f9d73f2a65f361e5367164aec8a571bfd7001db698798341d0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.000361,52.269085,On or near Sports/Recreation Area,W01000486,Powys 011G,Investigation complete; no suspect identified
76d2aa1b9caea92094a89b30dea103ba2df8ce5e5df8af50fb3d98142badc8d4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
76d2aa1b9caea92094a89b30dea103ba2df8ce5e5df8af50fb3d98142badc8d4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
fd12896502c229ea048c6523501979def47fb312ec2abc177c33c8132a062df4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Unable to prosecute suspect
162c00616654e7a712ce8a14a9e51a7babfb170eef08a3c6f45d619d39851355,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
469b84272e064aad0960cc9b0b02b0fc198fb558414912cd6791566aab8fa3e6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
2e1796b9639c834f9a632f37a25a05f7e22557e17baea4ee9da4fff6e58f0fa9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
dae7c5cfdb90eda88500bb4feaeeb2faa1e1c5dde1676adc4ac5fa6bd609e3ba,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
667eea6cd60a152d853281966a6b935cf6f223ce4ef8126a8543b1911bab641d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.259998,52.241345,On or near PORTLAND PLACE,W01000506,Ceredigion 005A,Local resolution
1063ec9458aa2b802999af55ec1d4464185c34689c81d2d0e1cf63390a495934,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
80291924090f51a5775be7c7cc22402019de5ec9c613454727dec7f718ee56fb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
33825c0e5905d656b7ca3140fcd0adcbfc212fd3b322a2ab50ab1349e78584ac,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
5416b6678ff8950878641857bf9172ac1c82a3e29d4826360543b78a66e33834,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
bb67dc679d439aad4e39cffa5573a598af36a279611d6591820c1f8cf4b27c8f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d2b6e2bcc819cb51549a4cc06aae5f78a701214be71a8f123e33368ae489181b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
0ee9a998093b997dbb3313eb1dc2f0088bc68e227b69469eb7b1b64747143abf,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near NEYLAND TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
98b97d95d8e659ddf96261f365e3b9be690bcbcf8eed2ecdd48b3d7669cac86c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
b310bb775726f39810aea31160031008e4cf7d99a8ad96e7d6a5d539bd7fae1e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
b5eaaeef692f0b429501c42edbd5124fade8f50c1d3fad5b7b29c2e4bbfdad52,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Unable to prosecute suspect
345d3d657d5414fc38ec8ee95b4416ef03911ec251a096978f65558449e9f098,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
98faf1196bbaf9e4905a4f452d25be2b64f7ee17a59e43d66cd9aa03c6d619b2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
9f699054dfdad77ccf0b353f6e344df2b2ed8ea07529a4d44d62791f944b976d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
295db78117a4c7c4db7f0c1ff175921b6476a01f62409a9ebbf08ae8742f6512,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Unable to prosecute suspect
3252f1fa4795a1daf78edfddb48d4893f54511060e1c50adc2a60c3540aba6e2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.114853,52.215130,On or near Park/Open Space,W01000484,Powys 011E,Investigation complete; no suspect identified
16d8c297bfc30a92e1e638292134c56f55f560e8ce53c36995954402f01f5759,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Suspect charged
327d1410a9b46936f4cd7b260b3accbcf742c592185295581da9f42bc8caa57c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
09a1ace2b3ccaf3f672def37fc077dddcf3b4869e1e963f697a74c7aca57836e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
fc9b5672c2363a9620701b0b6f1c89b03a7d3128d854077e2bfa47daadf66cb8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
442808d3a93a56a9537d03bdf0c5913a0a657f3c6a3411b4a98f234a480f0fda,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Suspect charged
b00e71f5f6ee2567e7e4222b1483c3efdf6253ef99705c05b014dbe68819e256,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
3d2f906350d2e4f99f1f1156c49e9ccbe3f9c1b1f3f35466f5fd298e176daa9b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
2d900cae1a63976ede7d2a045df713bc2a702c1c650fca87a1aca3b3f912d48f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377610,52.247393,On or near NEW STREET,W01000455,Powys 013B,Investigation complete; no suspect identified
13af3a4d08ef69297767f0cd22db165d52bf987db00718327b68dd1a0558f2f0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
cf6ffe4b084dac81e48dc396bc73a1352bf219551773ef2047e3747cfcdbf899,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Suspect charged
1c5926f293021f7e7f128b281402aa23d7969e205fb90d420f667fd171be9767,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
a9b622f8876ee45d3fbec2cb6219bb60b952335e7e1e48318530e4897c7e2a0a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.174042,51.777872,On or near HEOL Y PENTRE,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
6b889c594e1e83ad7fedf9f8ec0c77024b205aa6f7ffcfb6cd2d9e0908153e27,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Unable to prosecute suspect
765965705332983861d830e7dc26b6b5b0b4edffb69e3d7e8e72211aa4cad740,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
6750d9673e426c11034087fa01efae85543bab02aa6a401c37a392dd6f1cb4be,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148807,51.848760,On or near LIME TREES AVENUE,W01001904,Powys 018G,Unable to prosecute suspect
2d479cd8563a00298defaecdd2370a2eb580e939b26c464e5b47a3e5dedbd993,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Local resolution
31052e653b2fe4a7c34bd11d9674ff89e622e2b48f8e4a37892e03e8fd12af02,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Suspect charged
c7f6fdc8621fa4e29aff083354b558b95c1d5e5039e6c16f522d79c174c20978,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7c607510584aca28de611e2109e0f561d57771f2887245a1e2511b225f618894,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
1fd8e898301acc5fc4e7336dea14f70aefc45f9e9277894c8c9cb544625030e7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.142597,51.863251,On or near BROOKFIELDS,W01001903,Powys 018F,Investigation complete; no suspect identified
530c30e69f7697d5fb6a71c3cdbe9f47d9cd46cc6918eb993c3c68053a68e476,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
72a906c99e7615bbeb4e25e4d445727d752b091466e5068e6be7eb4ebf4bd6b4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
daae0ace91e0740c3410d89479bbfaedea0deb30dcad1537fa0284c8c56af4c7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Further investigation is not in the public interest
9a6c8addad14ec03e01ff7972be627afb5998c35d62fe4925003cd4cbedf01bc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059780,52.407777,On or near BRIDGE TERRACE,W01001935,Ceredigion 003E,Offender given a caution
