Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2128ef947157a52ed819e88b295ad4695cebd4092b2bbea4f0d821ad3540a349,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Unable to prosecute suspect
034fd00521e1a3a9f66438470eb0d2fbf280a4273ed666af824d17e9da1b5257,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.051812,52.943210,On or near NOTTINGHAM ROAD,E01028394,Rushcliffe 003B,Formal action is not in the public interest
5e13d2d8e95359d5a2af5c085f771680179978760dfdaa694629776e0e913656,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
42fcbabdbdcf4e7548e755329d741bd4d5894b4a755a890ace1eb3abfd68b265,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.204534,53.002743,On or near BELGRAVE ROAD,E01013885,Nottingham 002E,Unable to prosecute suspect
22d1509639adfe915b88c9d8ccfcfe2a7631756bdaeeac10e6bd2d9cfc519d5c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.258869,53.119937,On or near THORTON STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
3c7a59495d28c8befb538afced136192c3292c7712eb66610d784682012a1e69,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Offender given penalty notice
e8471a6f9b1980c6f11c5cf5aed2c326829cf76482976caa53195cf713dba059,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
f845c1de54cfa709165d3ceaf75f5f6548107fc79ee081a342fed09de6485dc3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
497285f064cfd8a8005ef396b793d0ad750df7c06bdbdbad19605c07d0afcdf4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.204534,53.002743,On or near BELGRAVE ROAD,E01013885,Nottingham 002E,Unable to prosecute suspect
7ceee3a695e67dbccb4b01d94e66a5371151933b098c449cc8d0f32e1299cbe6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.166554,52.973861,On or near GAWTHORNE STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
0b1061ed105f505360a30c1a086ca0022768c339c8081c530dc5cd9ebba5585a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Formal action is not in the public interest
ea83235687640f8fd07c7bde4c8226ad825d8e3fdc061045ae3e8ca7c0d1593a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
ea83235687640f8fd07c7bde4c8226ad825d8e3fdc061045ae3e8ca7c0d1593a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
188ab351a8efc4f3b3683b7059ca5e3530875a0c0459184ec796ad7514e87825,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Action to be taken by another organisation
1ccf8db18b8c17257c42801d12106fcde615ec4c0627c59784bec588922e6232,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.200017,53.166354,On or near LAWRENCE AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
548cbaad60898cd29cbeb60ab8c98913535675900b4607ba71ef95a86d9f3937,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.036918,52.988676,On or near WHEATSHEAF COURT,E01028148,Gedling 008A,Unable to prosecute suspect
53fc02708c818f437bd041ab522140cc8822a7a9d5d49498097ee4418431815f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.199797,53.025221,On or near MAGNOLIA GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
16e739b1359c93771af29fe0876fbbf1f59770ec48a8d9fbf867686b472dfa82,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
43109a67a276a33154e799e8ccd6f7bbcd62a83aff2afec5d8e84380abe9ff4e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
69894a0bcddea4e0e974f01c35085f54ed438785569514dad49bc2a9b6caa458,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.222112,53.034547,On or near ABBOTS ROAD,E01027943,Ashfield 015D,Unable to prosecute suspect
c69190573cec83b92b86b7380143b23d106199fc3a6e571633b76d5c84ac001b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.215251,52.987775,On or near CEDAR AVENUE,E01028120,Broxtowe 016D,Action to be taken by another organisation
e77cc74a70a62f4572a8a68088f974f39da1c3d1e3b0a848beb1b365fbf6460a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.107369,52.926335,On or near LINDALE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
f8c518f13c843acb4d75a58f50ab07747c1c879595ced7240d35eafc5de1102c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.248086,52.996177,On or near POPLAR CRESCENT,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
26d7ff02d5a35aba9cc908594b3be019e11a1a8a2089034f3b0943a3ff3677bd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177648,53.001356,On or near COMFREY CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
782751f8dadd57089f6a9a65835f2c0ba36fa310664db69b10fbb35d2355c702,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.041253,On or near MOOR ROAD,E01028093,Broxtowe 001B,Unable to prosecute suspect
b778dafd94ca25da3d4024519be183e67dc9c24251cf9fe9f8de02f1720d4804,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
6cc4b76f59691c153ec5fe571769c636683ae21397b71940a7f1c70aa7742e87,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
7443ef8a29e8022f7fdf5fa5f73e1b134aa201f2c0c7798b61845c42cb5fa346,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169864,53.149140,On or near WOODHALL GARDENS,E01028243,Mansfield 007F,Offender given penalty notice
f5dbceb2aadf26238b7c7a4ede9cba445c854164a8669422907bc26d23a56b20,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.038490,52.947373,On or near BOLTON TERRACE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
428c66f98b29a04995a5c3bd2414fe7a372ff0cd43852e75213dc5b07f3797ef,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.952800,53.306863,On or near GREENWAY,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
97627484f317eeaafd939811c01d7d670cc71eeadd846469e4f0727d0db51492,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.005637,53.206870,On or near LIME TREE CLOSE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
b97d2223341361c14d19e63104e3e67544b0bf327f047d0e1267dedb5c15c31d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
e0fcc832a4272f32b41fe2e560e319a738d75a690fb8a3f8084dcc91426cff3e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
5d70a185b0798d32e4882386747b2da619c4847440e15c34be1ee2936f963714,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.005637,53.206870,On or near LIME TREE CLOSE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
c5a43ab64e41e1df773bfd9416bc83362c8f5f637f8ba08f59e3d35a932046c4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
e4aa26669f41671383701861e1ffb28bef71e6282caf7d5609d835f9e0f37d41,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197725,53.171336,On or near BERNARD AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
2ffd3d0e1874836b658172bc9f44f576d28849b7701daacfe00f7390de14c0e1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.810677,53.073136,On or near ALBION STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
5296d9f16e1b00d73d3d5f7f3e9c333cbd1465e75852844046de909dd4906fc5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.810677,53.073136,On or near ALBION STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
907a406a4eafbce04593991da6969d0664c483024adfd8c78b12a36de7eea157,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Unable to prosecute suspect
98817961267a6f85be4f8575966ee8dc6bc8aafc9ea1ed84d5684cf77b2d57d1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174149,53.165809,On or near CALVER STREET,E01028252,Mansfield 003B,Unable to prosecute suspect
ce5c5a8ea3deb46990c14a6b0503ef51f0a2a55b68ad3bf656dab14a45d2fc58,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.213819,53.262323,On or near CHURCH STREET,E01019498,Bolsover 003C,Further action is not in the public interest
b11ed4a2c219738563f83570d6fc8957ec8c91c541b72ce6a1fb656bc09d0224,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.821024,53.328403,On or near BRAMBLE CLOSE,E01028035,Bassetlaw 002E,Local resolution
92f2e455ea7769585178a192f3d7c0a8b939c1a9ed48108c1eccf0ce49359fb5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.222873,53.156428,On or near ABBOTT ROAD,E01028267,Mansfield 006E,Unable to prosecute suspect
c0ea22038ddef35634a36fda45dce34372219b1895973aed62ee7786fc2cfc2f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
91a44053b7170f34a6703a669f6b82f608637359b7306ebd015759a9deefa1ed,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Unable to prosecute suspect
bf4b0960aa6243ff5b99037e71855cd4f23d6f8ed8611bc588865c0cf4fd6b2f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
87ad53dda49cbb48d3f5e59e80e508af0eebbd826d4c4508e447b7afe6f86631,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.964178,53.412772,On or near LONG MEADOWS,E01028023,Bassetlaw 003A,Unable to prosecute suspect
3d8c5cc60bb31dc0fb06590f980d8a9eb84f485fb6333deb5648bcccabc15097,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Unable to prosecute suspect
8e20e79e15e56be09a6ff8bfd0195f18da53353c2fcf786a57aeac62bf749631,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.216278,52.996079,On or near ROCHESTER COURT,E01028119,Broxtowe 016C,Unable to prosecute suspect
79ab2691fdb061aaaef1d6799dc52e1804374b1e63cd405e3b5e912544a7f6a6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.188373,52.894967,On or near SUMMERWOOD LANE,E01013908,Nottingham 036B,Unable to prosecute suspect
0d89cd50dd96aee0d10771de60fff4398a4ad1d3c5076b36030eef14a593efb7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.142413,53.302003,On or near MEADOW ROAD,E01028063,Bassetlaw 014D,Unable to prosecute suspect
047b408bde239ea77372be27becfb874aa8312330e355622154bc22a800a855c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177994,52.965050,On or near SOUTHPORT TERRACE,E01013810,Nottingham 018A,Investigation complete; no suspect identified
d16b4c8b007fd316602c04d8aa4cc2ad1d0dbbaf3b77595f4e577623c4aa58d6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
288403b08e719b3ec99b502936f4c7c0f2e1dc688071206809c438be520bb5de,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.249433,53.130647,On or near HERNE STREET,E01027977,Ashfield 004C,Investigation complete; no suspect identified
9058242e9e88ebb016d589f5eea1afe5abfcc527e764e2e92b7ede5c88a3750f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.788662,53.053928,On or near GIBSON CRESCENT,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
c7684f50b7fa9836ef20e10cf32757fc0041c3b40112d6ca114d98c0aa0c5ac0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.213894,52.976350,On or near WITHERN ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
fd57814de9be69407cdaed310056334ef032c7cec0725a9ea5d0ef12568360da,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.215498,53.001306,On or near SALMON CLOSE,E01013884,Nottingham 005F,Unable to prosecute suspect
93c3bc31318b7358888e7c2fc8d73006709b866a1efa38f3d1a515be2c485acb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
bb3b4dcbeb514860d6de18a3ac6ed72a65b32abdafa35a3da65ba3bff6a82112,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Suspect charged
796fdb066bc7c7d25744eb8aff776bdc0dd7992b8f7fdaf2ca5b04aa9420dcc2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.841474,On or near ROULSTONE CRESCENT,E01028387,Rushcliffe 014B,Unable to prosecute suspect
df5f40bc76d1471995cc4411b4eb9c1e67d6ee8306f9af7da7fa14a0b316bab1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Investigation complete; no suspect identified
6afed83c0273e24de2e2767bfb475b76c7f7329a6a2ba3bb67e00dca6c2322af,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.051013,53.416990,On or near MONCKTON ROAD,E01028025,Bassetlaw 001C,Unable to prosecute suspect
5b5de2cceab7cf90cfc489c59dc685d913c22254a5a97c5476eb0972ad7b3d31,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.111664,53.296331,On or near RICHMOND ROAD,E01028065,Bassetlaw 012B,Unable to prosecute suspect
6b30b245b937768c08146242f95bfe7789db4a3491d28699804015956abdd4ab,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.053450,52.881770,On or near LAMING GAP LANE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
6b6afc0c2f2f4796cdebd30d1ef6a01bdee2c02ecfb926a35cf7dc3dc0ee2981,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145770,53.204388,On or near FELL WILSON STREET,E01028224,Mansfield 001A,Unable to prosecute suspect
e418e4dd55c0ecb34e103b3879efc7e14cd0f4ccbdbe7d0c74d2857c6c3f921e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
895d8f2e71844e82e08203310cd06a5a209de448be259fb83721e1eb70ce776d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.224579,52.962675,On or near BRAMERTON ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
7715d6d0e2f5becbf775f35319f3329b1d4abefdc8b12dc84f32eb1960c040d7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.110873,53.005802,On or near HARWOOD CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
df72ce4541f1a2364cbc2c4ea6b00e3b7444c1ac857f1440cbdc82545feb6699,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
5e6bcdf3856a109988b477f01441f29ed14433736c74d0a7a5d5f448f2deadad,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.115637,53.116811,On or near ST JUDES WAY,E01028343,Newark and Sherwood 006F,Local resolution
6a1cd8cb93ea332ffd9ee3d57f18fed3a64c394149f0c7579d9a6a67d442d12e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Local resolution
b891ef188e94ff50a80e08ae17c1d9f0590342dc3f8e4ed68ce64b15ecbef696,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.191013,53.158328,On or near BURNS AVENUE,E01028273,Mansfield 005D,Formal action is not in the public interest
be122a7d66d0f1713579db3137a8005a261e59f00abdf6c7a66034e901eac20b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Unable to prosecute suspect
47aa334d6c3caebb7028969caa72228816608847299f1c107818ca09d6d99afa,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.217351,52.961414,On or near WINGATE CLOSE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
1407bd737f050b38c6633da5f0b5e80d053d7bc141b7eb664fa03f3f6c3ab553,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
87e438fed02b6cdb3c8eb62c83470fe1892e1309bc180f59c3cded4f1d511f3e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.304613,53.012054,On or near PRIORY ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
87e438fed02b6cdb3c8eb62c83470fe1892e1309bc180f59c3cded4f1d511f3e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.304613,53.012054,On or near PRIORY ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
277ba4878aba744bbebbd65dc0a2fa98a0135036978113f2ac779f849d6deb45,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.165594,53.005128,On or near COTTAM GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
36feccfe14e61d4b55217f10e372f85ccd4695dd0d0687b256a4f976047463c3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.196259,53.134498,On or near GEDLING STREET,E01028220,Mansfield 013B,Action to be taken by another organisation
9942533f44e60d25ec9339a0a928825061de737ec0049d6c0df2866b43825a8f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.101495,52.965791,On or near BUNTINGS LANE,E01028159,Gedling 014E,Unable to prosecute suspect
64a3a872e78c32503836512bd03ed4672d34462461b6aa0ee1eff0fc5687315e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.198177,53.163914,On or near GROVE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
0ad325f3d67b90aaea060d4723f1312f796179fe2904fca3a6f14b9c2274ec12,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Offender given a caution
c17943f71086a0e6fe7bfdfb206ca15d29f633da75ab3d1dd75c696d9286a9a5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.255256,53.136176,On or near ROGER CLOSE,E01027971,Ashfield 002B,Investigation complete; no suspect identified
e0952c149eca030982922b0b7cbe608e79ccb6f4184dbe4cf0d6115ad369156d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Suspect charged
0fa96f968b733bfd20d2593203ad5a1010489440ac61a0e9cdfbb8df5dafb6a8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
