Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9813d5e0110e11763db868cee00bb92e68ef65581db1e24fad60173eaa675ef,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
7a14e080bba2536c4261e2e1bd198548fcf18db64500e94f6517eb29c167b05a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
97a66317a402b4bc4d040f56b0908a0d7e0e1b42430fc523a4b6f01ec905db6a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
6d5abb19c9639b17dd97d1ec02dd8f1717620dcc432479fc304dabf789198131,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
b8442ed98392cde01395e739657bbda56e79d8ace577f9e9208b3179d1890c40,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
9b0c8356d1a697cf12cb1163e847ef8ed339e3716484af466800291886b6dc42,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.137612,52.070136,On or near WESTHOLME ROAD,E01029974,Ipswich 002B,Further action is not in the public interest
d40e405cc419e6db1b15d5f1243c42201e0d7a7fc337d16822fa9e14cdb3acca,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
7be4f59baca9f59ca83572506a251d1920bc6b0ab05b02703ea8d73b9ad5a9ce,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.299183,52.091822,On or near FITZWILLIAM CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
cf547889e6551a1fd137289fb69131a22412b95099855929a64e295ff1fc1a39,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
94ad2f0040da995e577537722ae6e77c9efc76e73e7676b563877d99994bf78a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
2bbbf07a5df8df73eb2108cb1293e57127a0fc0ae9fd4f52342e4c9a336e8dac,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
c4c32926e8c873d570f2dc6f153e680c3e77b2edbcbbf06409cc5fb9d44bb6b0,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.700270,52.461063,On or near LUCERNE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
a8a658b5890232cf46eac92b1efd77ca092eb18c6f8cfe5331431680ee342c62,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.700270,52.461063,On or near LUCERNE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
2875e59b2c354ef964f910292307ab9d39767d1dd5fa58989a8523c45b9f3d64,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.700270,52.461063,On or near LUCERNE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
1b4c95f7fc31aeb86945a858980548678ac56b66439e1f3806adec881f8f4306,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.743007,52.464565,On or near CLIFF ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
f625638101de1a9bafefa9ca18526b07ddd6bbd41cdcf1c6309245939ed614e8,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.668909,52.298182,On or near CHIMNEY MILLS,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
2d8eb41de6f9d74d3c9b2b19823622d8dc11d7ac94dc23a8577522b82a536aed,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Unable to prosecute suspect
a6d19e7caea03db7dc8dee817f1a4cd3f044d6741f24437ebd6c54446e91c85e,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.493971,52.372004,On or near ASPAL CLOSE,E01032525,Forest Heath 003H,Suspect charged
c722e6098fbfc9464fdde8c486c1a34a9be3a00fce9ab9460881b2ed3709d722,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
65fba1312d58894b43bd1785032c72cdbdbb631290a002975f6a07ad3221a083,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
71c3980fc67b73cc9b8734fbf27681aa9506c9aaa8c78106024354fdb0c0885a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.718705,52.415825,On or near CHURCH ROAD,E01030251,Waveney 012B,Unable to prosecute suspect
4ed1e3395247238ffcec2790496f41b9d8d46f2f5922b0a13faab48ddcdf5fee,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.581242,52.204301,On or near ARNHEM ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
1cfc137d3f4ff9fa44046a6c0d638ea2fd40b7e895f7545b9be96cb40be3f548,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Formal action is not in the public interest
1cfc137d3f4ff9fa44046a6c0d638ea2fd40b7e895f7545b9be96cb40be3f548,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Formal action is not in the public interest
5074d960a6aa18fc98b259e35fc2dc2d09c9fa5a99f7bc837053322d24f05234,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
d6172344533f20145d84eada120acccdcc37ebe9d14bc28a8e74c1006532dc64,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
85c5e9a69c1b31e80b65ea987b3e31f35516290ec7d30cbe1b18ed23ec38f881,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.707851,52.252718,On or near BUSH RUSH CRESCENT,E01033043,St Edmundsbury 006E,Suspect charged
e8e6c9f45555ac3962d5b0f23ebff39aa8c40dd4729dc177d4041d6f1073cc85,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
b9c81461428f6628c3ac552c53deaf74933447c5bbc6681a3da67dde5cd51d98,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.196218,52.061896,On or near LINDSEY ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
d457898a0fe3e3c32f0cab5533f08a1f22f796f8e9989543174d446a8ae0c0dc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.248739,51.968268,On or near KINGSLAND,E01029873,Babergh 011B,Unable to prosecute suspect
c0ee444aa4aaea6333169521ed3555789dd4ad911f951883aaf13cdf3f2d33e6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.007690,52.194075,On or near EIDER CLOSE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
7f27735955c5e4a6bf51b28d75e60089eb58ac1cc39ea7b8fb76d6622184dde3,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
f9002217bead75048222021c323d364140e2bf3baaa7324e0691d0afdf9fb85f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.699734,52.450115,On or near LOW FARM DRIVE,E01030236,Waveney 009B,Unable to prosecute suspect
81dd65fb1f5ac7d483dab2380f1fe4ee94237d4bf296ffd6685febac355b48dc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Offender given a caution
4e684cc43b7f945170454e3f0d860618d8fc3aa7fcf562102fbb98d68c076441,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
3ee6195d2fb99a2c2920b9c7678d4e1a3f19accf253fd71372077e5b197607a1,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
f10166a86d0fd85ecf877115a3fe05080385fa036634e3f3a78e95f4b5915ba2,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.705173,52.483658,On or near LIME AVENUE,E01030268,Waveney 006C,Unable to prosecute suspect
45ffe157e504f514389cc1e6127dc93797092cb3d298fc27d99dc1140e6a5a6f,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d2a1e5c35eceb05000dc395439e0316b9c11e629505c3a64d9460de2348e7f2e,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.579911,52.243499,On or near CEDAR ROAD,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
7bdf8f7f11fba06e6b6c2a34dc37f89abafa3cdb286269a5d715dbb65ee0592e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.494076,52.227028,On or near Parking Area,E01030208,Suffolk Coastal 003B,Suspect charged
b4a8a92224376732faf3c94ab67cc031966762327132a40ddab072d13321bdd8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
e8ae374d05e2dd71dd51e8d22238a8794bdd39fc9003bc2ac78f1436e4a45499,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
5624e5055f5ddeda4225d0a3f8a03f4a5ce233e65a32c3a51d40fd853dd6e840,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
1ed834126bf82a74c24b74ed869edc4c4e0e8b49ad97ed265f22bf55d2919af0,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Suspect charged
32b8aa7ea340ac90cd5fcf59e9267bf8169a349bed2bd85d792789513094a9dd,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.970836,52.121147,On or near WILLOW WAY,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
f98543fd0017c0cdb511dac58e222fa9975bbfd1f682e772ad6f1ba2cd92e560,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.970836,52.121147,On or near WILLOW WAY,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
db1dd6678050b92b2c16457bee4ed6ce12c5ccdf29b2a30c32b827fd759217f3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
751fbff872b02223d49ab3903874de582fbc35fa97cba299801d7390f4155dd8,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
2c87782d4bef8a96f54af14dca44b40a90cc91ed955e7957773208ee647269b0,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.956674,52.051992,On or near DURRANT ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
e45ddbdb40b6209725af117a27801fab4d396e4e65afbe0ae68d402eb281f51d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.574032,52.454570,On or near OLD FARM ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
d701ccda5d14a5a165c199fef211070b4df22519c7998fab48fab9f74848ed15,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Unable to prosecute suspect
bd4e288b03975d2cca8cd607d59a5847c5c62d7d5c798d03dce7e443fc75b495,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
534127ea5857ec2e13181424425fd87ae0c739eaf7de4ac56e1c84eac43cafa2,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.708453,52.472563,On or near Parking Area,E01030289,Waveney 005D,Formal action is not in the public interest
785bae91e63713a5af8563d082c04250cc788dbb9ac6d8999e00760fa2ecf24b,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.442450,52.090126,On or near COVERT CLOSE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
1f21525d0f491b2216bf835da753d0c9b26070dfd078914055b4c06cf95d867f,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.410807,52.241455,On or near GRANBY STREET,E01032612,Forest Heath 008F,Suspect charged
1574d0464a5fe9b3b6f57c35bcaf855bba52e3d738c66bc5fb598543d3abbacb,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Offender given penalty notice
7319d2ca69d0d7d522f10a3592cae2ccbc20e87c045443f89e246c909af275cb,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.574338,52.264676,On or near Petrol Station,E01030222,Suffolk Coastal 001C,Formal action is not in the public interest
c963b8010df1830547c9214b15aa0e9cc097e928381a49a8423ff7f9e4a36b50,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
5facb81bc2f38000e1e39d9847b74b0ea3635583f38239523d937302d8ed5d4f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
e9e821af1e8ce6387b120f555733dc543a3e61229fc57432bde1df47aaa0c6e1,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Unable to prosecute suspect
cc712e37329ed4e10b299c63d9cdd74aaff88e2fbb504155179ddc81bc25aa8a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.177845,52.056520,On or near WEYMOUTH ROAD,E01029961,Ipswich 007D,Suspect charged
dc56004761775900cb3a324739257fe3f19c770dd2a2e673e4d51c48bcfcdac8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.143887,52.046252,On or near ALMONDHAYES,E01029970,Ipswich 012C,Suspect charged
c37ce1798cb68f2783e1972416ae6d116bd8b61690d45629bc2eba49e92a0aa2,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
f0495f5b6aa4b758f0d3338102800612f37f5b650ec3f78b7d4f11b03fd5ce21,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
c318df5939b2241d1d06264a5bf473ef855de1d6bfc726fec929f2dd45e84f05,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
1ebe7b1d7bde8cd8b9f92a6389ac55a8b61a2c2e141d401f807adc98c5946a73,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
f54d5de72aea4424a2e45d4e89c25db55ea7a72d3ef0fd3350fb2e2e3365d333,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
04dcffc365c9a6ce1fce9707c1c2212d13e8ad5374dc92202635e6a8fb44fdc0,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
e7f1a2f3f7d8539e3027cfc28b478e48217788933684ececa165769df7ad46ab,2020-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
6d5a8b48046da1ceda8443fd497310d50e67dd453ab8d2ce20b4627cd870b866,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.187343,52.066147,On or near RUSHBURY CLOSE,E01029999,Ipswich 004C,Unable to prosecute suspect
923e71893605e1d7d68d9209bebed62b7c12f8bc6686f6c2b8a1c48d71987e9e,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.524675,52.415998,On or near SCHOOL CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
1b9db7cf26c8a5e57459737598de087d546512011c380e27e26dbe554c5086f8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Suspect charged
6a570eb3ed1c3c9b9149156271a8bc9f900798588f3c4172806301b310fba0b7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.723840,52.462571,On or near ROSEWOOD,E01030287,Waveney 008D,Unable to prosecute suspect
ff257a8ecdaa311e7d133cb7cb72c6388f73d1510d56d80a34bd5ac220eca21f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
74abf3a66dcec362db3aa79b6ef088c2272462896e859c0185799078115ecde5,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
d48fa4d3b2eec7d5f4233fe41bb6292cfcdb3dd3fa1e13eb0fabc57f3238d280,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
89f5e824a3e2b48264ae673fc3dd607f15716a252446aa8f90728a09a8b298ef,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
20737aefed7f7a76edbad4b921bfa6166a89dee917b1021bbb1a9bca78984c72,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
e68d52e91f6666569935a127f4706c25647b9f37f9917015503c9d71ab0ff15a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Suspect charged
7d56f4689916e6411c9758f589e166ea0d503f85585de43918400ad2cd7a0cc5,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
a2e7a2da0ef03a27aa627a7fde5a39f4b521b4ac3f443b349d0b93e6a3d4dbd2,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Suspect charged
362d996e84194c3204c0337d049fe21d03da10a750625d68ad395295d3cb3e99,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.196059,52.069059,On or near DUMFRIES ROAD,E01029998,Ipswich 004B,Suspect charged
73cae96c117354580a2a25cc5c7cc82ae5c38be4ccf13ec2a7b5f59546c16b74,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
4ef2d7465f1234ba59d0148ea34b5f76b720ab1c44819457489ed762413fa752,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.875046,52.151006,On or near Sports/Recreation Area,E01029876,Babergh 001A,Unable to prosecute suspect
09903b500bb44e2adf4933d9bfabcda36d0e4dfa1189efe6ff854e534a284ea4,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.524675,52.415998,On or near SCHOOL CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
03d611814822c4f90fc192713b797a90e01b39faec5ae805eea9c631a223b3b7,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Unable to prosecute suspect
0c89d341f345917159085e959ee49290fed2bd8d927548e6d30cd2f86e85e4e8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.326719,52.107866,On or near CHURCHMAN CLOSE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
a8522151b45dfb31e206d91d72a414972fab75efebbe6889d45c887e43b2334d,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.456514,52.357844,On or near BEECHES ROAD,E01032526,Forest Heath 003I,Unable to prosecute suspect
a5815b0ea4bd3830080e07f7d54188c17c38a486ed0bef63e830bfba57b8a2d7,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Suspect charged
a5815b0ea4bd3830080e07f7d54188c17c38a486ed0bef63e830bfba57b8a2d7,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Suspect charged
a5815b0ea4bd3830080e07f7d54188c17c38a486ed0bef63e830bfba57b8a2d7,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Suspect charged
408e2b766112c2ca69c5d26dbbbfa75801be622cd7c31505c6726657967cc011,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
99e1c44d0200cd1afddb2d1eb94e7eb901523374475de9de1b313ed1274712b1,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.875046,52.151006,On or near Sports/Recreation Area,E01029876,Babergh 001A,Unable to prosecute suspect
4097adf1e8f04d4dc6dce2fbcabb3be50a7f579d79ba4cc3a0630fdbce1ad30f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.567288,52.457472,On or near FAIR CLOSE,E01030223,Waveney 010A,Unable to prosecute suspect
