Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
708f75c11ddb92d04e01bd0d859d8684b605241dbac164eaba3d002acc536d8c,2020-10,Merseyside Police,Merseyside Police,-2.896857,53.455286,On or near CUBERT ROAD,E01006667,Liverpool 007C,Suspect charged
f518fa51756d99ad803969330c6a205666ee564521c2f37a661945d1de847d4f,2020-10,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
79a2591251ad89ef017400cfdbb475ca0be632b13a28807155ddbbbca9468b90,2020-10,Merseyside Police,Merseyside Police,-2.777772,53.435096,On or near TERN WAY,E01006829,St. Helens 018D,Investigation complete; no suspect identified
c87f457454886d5d7724ea4c5a93b5a96e3c2579aa4a248b2b671144eb2ac956,2020-10,Merseyside Police,Merseyside Police,-2.966892,53.379322,On or near DRAYCOTT STREET,E01032505,Liverpool 050F,Unable to prosecute suspect
83b7fc45e50ca29134f63f7895ca94d31e596290bfae5b82cabb3d4516679342,2020-10,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Local resolution
4eae799848d6e0006f7ebec5355c82ce1af7661f04ac876d43f1610e5a32ed14,2020-10,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Unable to prosecute suspect
e52b37f8626c541ad58bbb14850dce094b00ff5c4998f645977965a2e8dba95b,2020-10,Merseyside Police,Merseyside Police,-2.781987,53.434286,On or near PARK AVENUE,E01006828,St. Helens 018C,Suspect charged
c2b36f3157219f43b35e497fc8b87d0144d26dfde77b10a4b7eeb913fe0a22c0,2020-10,Merseyside Police,Merseyside Police,-2.985879,53.449568,On or near LANGDALE STREET,E01006967,Sefton 037A,Unable to prosecute suspect
ef1ac10f5311ebc57538e5db47c1d50472760922de024fc193ef467ba27e6174,2020-10,Merseyside Police,Merseyside Police,-2.958232,53.393343,On or near MILLENNIUM ROAD,E01006679,Liverpool 039D,Unable to prosecute suspect
6b6a95cfa00360c73477bc8e1478501d6297302ff99db2629c2b0a1eaa575b23,2020-10,Merseyside Police,Merseyside Police,-2.825088,53.426832,On or near KINGS DRIVE,E01006440,Knowsley 010A,Unable to prosecute suspect
e566088c79f36911843a35689f38b6c48e5652c4aea463e3ab3fc3eb2fddcf35,2020-10,Merseyside Police,Merseyside Police,-2.948800,53.396547,On or near NOEL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
2559876fd9daf0e9b6b5ae1ffc6c64a6b0918813e3196c802b199851c72d3b29,2020-10,Merseyside Police,Merseyside Police,-2.973126,53.420603,On or near MAZZINI CLOSE,E01006648,Liverpool 023D,Offender given penalty notice
089f617bfc496746b36fb15a6d8446c3756f8ee501f44d66a6e288fc4e848aff,2020-10,Merseyside Police,Merseyside Police,-2.947233,53.428263,On or near CLARENDON ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
3f8c94da2a469b8e1dc28768aef2c4a590d2f2920e1b56f3ec1ee6082e9956f1,2020-10,Merseyside Police,Merseyside Police,-3.002444,53.370283,On or near ALPHA DRIVE,E01007290,Wirral 027B,Unable to prosecute suspect
b5b77afc8c91bdf51f78ce233aee2e135ec373df606b697868bb7d325aaacaed,2020-10,Merseyside Police,Merseyside Police,-2.807735,53.395859,On or near A5300,E01006424,Knowsley 017B,Unable to prosecute suspect
c2bc70f2f20170c07d85727c9d919c033f700ef33af4786599828f4578d08900,2020-10,Merseyside Police,Merseyside Police,-2.730534,53.456823,On or near ALFRED STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
7948bc9559573ef7680ef7a68c206eca55697d24f55ed3b3c269006711379dda,2020-10,Merseyside Police,Merseyside Police,-2.916768,53.444887,On or near STALISFIELD GROVE,E01006598,Liverpool 010A,Unable to prosecute suspect
cf7b97b8823689babdc060c11a77337dfe41d7b574c6e435f926cced8508c8d8,2020-10,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near JOHN STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
7ab6c7bd95cf77691832f5f10908ebd1a15fbd0cd2eb46129bdf4a9694932edf,2020-10,Merseyside Police,Merseyside Police,-2.966892,53.379322,On or near DRAYCOTT STREET,E01032505,Liverpool 050F,Unable to prosecute suspect
104282d9f0ee50248f1d279f7878dfde6817cdf12918d86871eeb59e8f2e4caf,2020-10,Merseyside Police,Merseyside Police,-2.952611,53.417685,On or near Pedestrian Subway,E01006693,Liverpool 024D,Unable to prosecute suspect
ed070ad682bd9b73f55a5239890bbf0c78698c928b64257f57e707b4439aa572,2020-10,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Offender given a drugs possession warning
6098b8e9f80374185a897e6b8830c931df1b51ce21b1278bc0c133b88bfef124,2020-10,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
4761b820ed44dae6615a4b9a5625ad4551266615ce423427f8ca3739c3db9e86,2020-10,Merseyside Police,Merseyside Police,-2.916958,53.484464,On or near THE POTTERY,E01007039,Sefton 026A,Unable to prosecute suspect
643b3008665480e2141b4a52aa9c8e8e596a02e3357d0e52bf6933897c20cd81,2020-10,Merseyside Police,Merseyside Police,-2.876875,53.490463,On or near LINSLADE CLOSE,E01006494,Knowsley 001D,Unable to prosecute suspect
c8b9746e3e2c3663e2f7b4abaa5053f10d803f73124939f1ab7af05d266796b8,2020-10,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Unable to prosecute suspect
09ce0cc0a17791717e3801acb3605f7571c99fee184cf5f012325bbeb87485dc,2020-10,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Unable to prosecute suspect
9afba8b3820b633774b2f1fd300d7cf80650fb8abf1b33e40e0d414703bc39cd,2020-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
2e1d43716dc02a575feb22a093514138cb9bf67b5d46d558200788e083cfc7d6,2020-10,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
4f8787a6cfe82b4434301d41577a17d87ea8c502b8b9802db7cce7c3228b988d,2020-10,Merseyside Police,Merseyside Police,-2.900134,53.406587,On or near BOWRING PARK ROAD,E01006584,Liverpool 034E,Local resolution
61891e84875b37a3f12e906c150c6ae30f0082a9ff347befa3a20f5ad6f0bc27,2020-10,Merseyside Police,Merseyside Police,-2.969254,53.462073,On or near COBHAM AVENUE,E01006784,Liverpool 003C,Suspect charged
1ab2e38d9bf3099af143043c3cc450d8381703baecc87b153672125ad2a238e4,2020-10,Merseyside Police,Merseyside Police,-2.888684,53.495158,On or near GRANTHAM ROAD,E01006495,Knowsley 001E,Unable to prosecute suspect
8edba5e863ea0905cc4940bd8aaff96d9a43c3e4707f409e5f36c76a7e0d89c4,2020-10,Merseyside Police,Merseyside Police,-2.980309,53.476428,On or near NETHERTON WAY,E01006981,Sefton 031B,Unable to prosecute suspect
c5a41004992d41ddef3a97cc465412f55fd1a3f47db9edac95016be400edc709,2020-10,Merseyside Police,Merseyside Police,-3.000265,53.369016,On or near ST PETER'S MEWS,E01007290,Wirral 027B,Investigation complete; no suspect identified
79986ba73cdd205bb397c38547e123aa8b91bc1b8c1f8df6a2fd32998ba056f4,2020-10,Merseyside Police,Merseyside Police,-3.041074,53.385206,On or near MATHER ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
df5dde6c5cac77903111fe61980f03edf8e074c707005d720995a21ddca9c1d0,2020-10,Merseyside Police,Merseyside Police,-2.650919,53.451459,On or near EARLE CLOSE,E01006865,St. Helens 013C,Suspect charged
ac6852bb6a098432650ddc408baa0080970b9fa2ce62a1b95661dee58bc28d1a,2020-10,Merseyside Police,Merseyside Police,-2.963800,53.422773,On or near RISHTON CLOSE,E01006564,Liverpool 023B,Suspect charged
a65393202ba24e5f0494c880ea9b6047e736295e6e3bdb5316d3d37f111ff86d,2020-10,Merseyside Police,Merseyside Police,-2.888684,53.495158,On or near GRANTHAM ROAD,E01006495,Knowsley 001E,Unable to prosecute suspect
e8d48038d1f80971ec2ca44035d36d5f46e930a87f399bfbd93bb170c4caa6e9,2020-10,Merseyside Police,Merseyside Police,-2.797532,53.452521,On or near CLAY LANE,E01006825,St. Helens 009D,Unable to prosecute suspect
6c25667cdb7a1a1cdad231016b6b904f3ed3ca51d3646abb79ba8230bdd07e73,2020-10,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Unable to prosecute suspect
dd243e2f2e41da956deb0b2a00e0d364df3c0425d321864ca83301e9afd282d4,2020-10,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Investigation complete; no suspect identified
ac0dbd84a7214334e0e1c63e2dd0aed5107e732340f8d6ddae6f88931ac5b859,2020-10,Merseyside Police,Merseyside Police,-2.831452,53.342652,On or near WITHINGTON ROAD,E01006756,Liverpool 059D,Suspect charged
7174106ca7e5b40bdb24b8f5b0aa2b51b2d535934ed2a6f5f9e3d0d492e6331e,2020-10,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Suspect charged
6d673ff83f021894a5f6bbba8ea472ae704ead6afeb6e1918dd7719685bc5e92,2020-10,Merseyside Police,Merseyside Police,-3.024268,53.386592,On or near CLIFTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
f3179d001d3d16a5654cbb6a19f4f923a7b5038c40c02f4e29861ddb04b1ed7c,2020-10,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near GOODLASS ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
b26ac47d246d0b894a7e30c6faf79fe766e3668c5679d8041c3d40b85632b0b7,2020-10,Merseyside Police,Merseyside Police,-2.742852,53.452460,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
075b9d9f72e8bc70ef7c15d2e3946e0222cb0740115b0a0cd4bd61a4b49e6d5b,2020-10,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near GOODLASS ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
813c2db4db3bf062faf3a366ad31531cb2e547c3bb89f2ed505b43141c92699f,2020-10,Merseyside Police,Merseyside Police,-2.914280,53.422974,On or near GORSE HEY COURT,E01006621,Liverpool 021D,Offender given a caution
efe111f405e74808997d6efb61a20bc03cc2a1f79cab6ad865582e8ff85bae76,2020-10,Merseyside Police,Merseyside Police,-2.923524,53.421087,On or near TYNWALD CLOSE,E01006717,Liverpool 027D,Suspect charged
1702197bd9d1b685eb9e71d73d813fa9e9e05e8adb932323daf4bc316cb036a1,2020-10,Merseyside Police,Merseyside Police,-2.923524,53.421087,On or near TYNWALD CLOSE,E01006717,Liverpool 027D,Unable to prosecute suspect
01e1db2b7b2d175a3fc483669e0274136d8cf9ff885841232aefcebd1dccc043,2020-10,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
01e1db2b7b2d175a3fc483669e0274136d8cf9ff885841232aefcebd1dccc043,2020-10,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
80ddacc26968da097afda1bfaf098ee0746dc5adaef63c2ceb88533b1c0f48fe,2020-10,Merseyside Police,Merseyside Police,-3.050316,53.400299,On or near THORNEYCROFT STREET,E01032903,Wirral 010F,Suspect charged
fa780438122c88282e0baf4da64c4f8a1d2585f513f53b5fcb40794f2c0cbe8e,2020-10,Merseyside Police,Merseyside Police,-3.022149,53.478828,On or near HICKS ROAD,E01006956,Sefton 030B,Suspect charged
5901148cda986011a030bf968ee912da887413b4650b4fe7a7f581d38698f093,2020-10,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Local resolution
d0c3ab0fc7e9edb354894d7f34b20cd0f812299b6185c3fde86558c02a754f14,2020-10,Merseyside Police,Merseyside Police,-2.923524,53.421087,On or near TYNWALD CLOSE,E01006717,Liverpool 027D,Unable to prosecute suspect
b94797c875657fd02daaaf117588d02baee299916e62ec8784b8cd0ec754349e,2020-10,Merseyside Police,Merseyside Police,-2.923524,53.421087,On or near TYNWALD CLOSE,E01006717,Liverpool 027D,Suspect charged
5de76a43240f52d6220cf6c897deb0c98a92f88aac762096a8070dbf8f1a19e0,2020-10,Merseyside Police,Merseyside Police,-3.100870,53.350278,On or near SANDRIDGE ROAD,E01007287,Wirral 033D,Unable to prosecute suspect
148cdc41741259d9d961c1040b75129e22760b2a0fcc448983d2e717e866ca7a,2020-10,Merseyside Police,Merseyside Police,-3.099789,53.356113,On or near DANE CLOSE,E01007286,Wirral 034E,Investigation complete; no suspect identified
f809ff1e48623e3d52be793261cae00cc848c3258b87b8bd64730007af6513bd,2020-10,Merseyside Police,Merseyside Police,-3.002523,53.454895,On or near MILTON STREET,E01007008,Sefton 037C,Unable to prosecute suspect
d02f552feb4adbf5b4d803b64e27fa32913609336028c2ef7b5b934b82dac095,2020-10,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
966f9551b37f793c171586c75ac81ac93af8df02ab69822e98445e34e4b95f0c,2020-10,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
fd7d77414a9bd63f02dbd24cc8fcc5e5577f6a947530ba4c04a7a38abe0af03f,2020-10,Merseyside Police,Merseyside Police,-2.970527,53.447249,On or near BREEZE HILL,E01006705,Liverpool 009E,Unable to prosecute suspect
856427592456254ace617c4845d172fbd05c59be3a51e311b8e5e9fd72260ddd,2020-10,Merseyside Police,Merseyside Police,-2.972384,53.448088,On or near IMISON STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
598541233d02b0a34659dfb249143781e275159b57cb8d953c9ecd87f60c05d6,2020-10,Merseyside Police,Merseyside Police,-2.946982,53.389882,On or near CROXTETH GROVE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
86ebd1485b05e8cc8baa2290577ac7fc6f214ae49c6760b84d583972a412546e,2020-10,Merseyside Police,Merseyside Police,-2.916768,53.444887,On or near STALISFIELD GROVE,E01006598,Liverpool 010A,Unable to prosecute suspect
14abd1fcb72952ccab339194f4f6d1d9be61c963b5ca9734077608688cacef81,2020-10,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
63631191b0fe8b72ab4060b10afb4b29af385e02227e95d629eff474ed48c3c4,2020-10,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Unable to prosecute suspect
454b49f0dbfcc36febf452c33c374c9d054adb414943cf62e1c2a046b7e59200,2020-10,Merseyside Police,Merseyside Police,-3.105940,53.403338,On or near FAIRMEAD ROAD,E01007208,Wirral 012A,Unable to prosecute suspect
a1d93603f8625a879aa0e81979496fa76052a0c9e38c5f0d6991861f4f0de806,2020-10,Merseyside Police,Merseyside Police,-3.105940,53.403338,On or near FAIRMEAD ROAD,E01007208,Wirral 012A,Unable to prosecute suspect
1fc62007efc3e7e3afef23a41622947e4cacaefc4d6bcec636e1aff185cd0243,2020-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
645fdad2f6165a7121e91bdfafbe371e184e5228886eed74ee2555d10c8ff582,2020-10,Merseyside Police,Merseyside Police,-3.048006,53.368723,On or near GLENAVON ROAD,E01007253,Wirral 030C,Unable to prosecute suspect
c4d719f04fcdc57a4c739615b736d992339c48205b0ff9806aa46ae79f3ac8bc,2020-10,Merseyside Police,Merseyside Police,-2.992125,53.633974,On or near Sports/Recreation Area,E01006997,Sefton 008B,Unable to prosecute suspect
64ce045bc9c1493832b8ed1a80b9bd593eee5ffa5f783724d3dc382c28548e6f,2020-10,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
578b30bd4c3d22ece231116f6b01a1750fada93e18721655c6c7a8650cd9c723,2020-10,Merseyside Police,Merseyside Police,-2.863845,53.426315,On or near SOUTHDEAN ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
2af7fbdd641ebd1e6fd9dd2e6b4201b14bf978102318a8c3f3cf141e599a1151,2020-10,Merseyside Police,Merseyside Police,-3.040546,53.390047,On or near ST HELEN'S CLOSE,E01007155,Wirral 020A,Unable to prosecute suspect
b42a0732a804c46ca5deb293c5edbf4086e250a5b4b354cc1b96d9199ec66706,2020-10,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near QUARRY HEY,E01006447,Knowsley 003E,Unable to prosecute suspect
0f217fa7c48ac65b6d40df547c5ae2cd1b16b22288ffb133bbb5c96eeea7847d,2020-10,Merseyside Police,Merseyside Police,-2.893851,53.457726,On or near WENDRON ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
b5933ffa301ce916192a15865c5aeb5e3ca0fce31bea8f25d4406df2139f5a78,2020-10,Merseyside Police,Merseyside Police,-2.959389,53.670870,On or near FAIRHAVEN ROAD,E01007033,Sefton 002D,Local resolution
b7984415aeb0aab17c888d1edcbde7d250c5c2a675fd19965ba178feff14e60f,2020-10,Merseyside Police,Merseyside Police,-2.969771,53.434536,On or near DYLAN CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
71246c28bf456943a907b309607695e7df8f9500bf8fa61759161c2a5b40e7c3,2020-10,Merseyside Police,Merseyside Police,-2.990420,53.424676,On or near NEW HEDLEY GROVE,E01006778,Liverpool 014E,Action to be taken by another organisation
336d89627f801f7d186d6bfce25f322d610ef14401e6af8e9684e13d4f5db61e,2020-10,Merseyside Police,Merseyside Police,-2.975348,53.399362,On or near ARCH VIEW CRESCENT,E01006513,Liverpool 060A,Unable to prosecute suspect
0f34f6ac23906b90e43ab7c31cf6d4049c99dcf17dccef30a13e1aec91a2c7d6,2020-10,Merseyside Police,Merseyside Police,-2.750329,53.465707,On or near Further/Higher Educational Building,E01006919,St. Helens 007F,Unable to prosecute suspect
32fcc79288b927e87f81e516397e975500f11af1a2aa4c1d0f9c8c9ebb553e87,2020-10,Merseyside Police,Merseyside Police,-2.739796,53.454249,On or near NORTH JOHN STREET,E01006877,St. Helens 012C,Local resolution
98dcea1579a38eb6dd5b480eacf788483eb4ad66b4440ec1a42ded62406cf2f9,2020-10,Merseyside Police,Merseyside Police,-2.744159,53.467786,On or near SIDDALL STREET,E01006919,St. Helens 007F,Offender given a drugs possession warning
e16e11ce473ad7cd2a447b2b9fdfb2f429ecfcf5b9f69dc84b3487e54a737592,2020-10,Merseyside Police,Merseyside Police,-2.904375,53.356855,On or near DARBY GROVE,E01006744,Liverpool 057C,Unable to prosecute suspect
791e53b9ee703489b6dc91428b95b4d80124db1fcfed85f8b73d22f173f26320,2020-10,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
498f9b38d9723308383886c2caecbe9bd1c31995fda8537aebdc8e372fd7efd4,2020-10,Merseyside Police,Merseyside Police,-2.881901,53.421015,On or near WOODFORD ROAD,E01006642,Liverpool 025D,Action to be taken by another organisation
905f0599e14784e5c2799800aff6b926dbdc4e88f2b2aeb26b9bf5125acb9ebc,2020-10,Merseyside Police,Merseyside Police,-3.031143,53.477537,On or near DENMARK STREET,E01006958,Sefton 030C,Unable to prosecute suspect
01200f1e04dee33153068d0ace2d5404b66481545ffade7d3786ea983c210350,2020-10,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near SMITH DRIVE,E01007052,Sefton 035E,Unable to prosecute suspect
173ac1954f15d61b6b729b46d0a0f50f481702625d98f418bd48c3e1f9d12ab1,2020-10,Merseyside Police,Merseyside Police,-2.951663,53.413675,On or near PAUL MCCARTNEY WAY,E01006696,Liverpool 030C,Unable to prosecute suspect
2f753db6b62d0c0698fdec9dc65f49da14fd58adb99e8e304cba2fa8fa823809,2020-10,Merseyside Police,Merseyside Police,-2.755726,53.436244,On or near CAIRN COURT,E01006903,St. Helens 019C,Unable to prosecute suspect
e75c6e2d38283e5b319f8760b12b9c5fa5316ed9a7af079d87284327a4f88320,2020-10,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Unable to prosecute suspect
f822b788f76b5af485dd54ee326c316009f08939cdaec8a6bc3aec04a4103bec,2020-10,Merseyside Police,Merseyside Police,-2.887720,53.395542,On or near COLINDALE ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
