Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d19f04f15e3443116522eb2aa90f1c9dffe433d48589662a6e17ee62b1115bc,2020-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
ce55fc41eab192568e8de19b3111779b88ea413e046e25d28844ea96271a8abe,2020-10,Dorset Police,Dorset Police,-2.329274,50.665797,On or near KIT LANE,E01020537,West Dorset 011B,Unable to prosecute suspect
4f73f3027bc05f79769f5b7dcaa15688cd24deaf12a7eaa5229aab63a532116b,2020-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
7e9596ccb62f14569ba0686985abc349748fe39d247fc1c790e62674e9eaf607,2020-10,Dorset Police,Dorset Police,-2.091946,50.708573,On or near LARCH CLOSE,E01020477,Purbeck 003B,Unable to prosecute suspect
bf0db3dee559ba5923607dd9ef9aae81919e53e7e0edc4d781cefe9746689890,2020-10,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
bf0db3dee559ba5923607dd9ef9aae81919e53e7e0edc4d781cefe9746689890,2020-10,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
bf0db3dee559ba5923607dd9ef9aae81919e53e7e0edc4d781cefe9746689890,2020-10,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
bf0db3dee559ba5923607dd9ef9aae81919e53e7e0edc4d781cefe9746689890,2020-10,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
999ef5a15e45a7c92272abdc0b7d999af3affc71f8e8c3674adddb42d7179c59,2020-10,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
add757ace1a964f87fbc1eca03cc9e1f97d05e087a957fa3f0346d3e251fa59b,2020-10,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Unable to prosecute suspect
38ef046163997c9240a3ca305a6f14fd34f7e00da4bc2ff29058ad2122fc262f,2020-10,Dorset Police,Dorset Police,-1.937851,50.715670,On or near COMPTON DRIVE,E01015458,Poole 013A,Unable to prosecute suspect
39aa4f9a79e949dbd97bcf29f74a1fbe82098fc1e33262058c3186ef883cafb5,2020-10,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
0589ada0d78141b7f22b2e562fb21f3f4e80d9c0baadd9e8e466279f1d2d7a08,2020-10,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Unable to prosecute suspect
f4fe86fb42d81d2ef6f8ba754b436991958a5fa8afeb2818e85ca8aace382767,2020-10,Dorset Police,Dorset Police,-2.230060,50.697806,On or near ROSS CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
e5e7b852adc5bd44fd0fb349e92cfe18de752f202151c4856f6ce0d625f7aa82,2020-10,Dorset Police,Dorset Police,-1.797417,50.724216,On or near WAYSIDE ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
e5e7b852adc5bd44fd0fb349e92cfe18de752f202151c4856f6ce0d625f7aa82,2020-10,Dorset Police,Dorset Police,-1.797417,50.724216,On or near WAYSIDE ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
c0a80eda4b125dc1717abc3e346de9fd8b7f970ce4d2c2e441ce363309d0d6a4,2020-10,Dorset Police,Dorset Police,-2.526680,50.945227,On or near HORNCASTLES LANE,E01032642,West Dorset 001H,Unable to prosecute suspect
063fbbe4a08d48576e76e678505e0e9ff147925e904aff725788f781bed9a0b6,2020-10,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Unable to prosecute suspect
242a69cacdac4bf505d246f64e912c72db404824be94a5c43fd1b099205168cf,2020-10,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Unable to prosecute suspect
c63ed4c838f04b9262da6b82eeb2c4a5bf52b8213b89e859625a4d5c5de482d6,2020-10,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
8c67f7617853089affe198471c9fe8cdbf0bfb2c551b2b06e6824c78fa8af5cf,2020-10,Dorset Police,Dorset Police,-1.984127,50.797824,On or near Shopping Area,E01020428,East Dorset 010C,Unable to prosecute suspect
d5886c65ed16063d2c0b4a106108eba926be5a6e9808b45ba7a0383b69b4db87,2020-10,Dorset Police,Dorset Police,-1.923366,50.738692,On or near ARNE CRESCENT,E01015385,Poole 007F,Unable to prosecute suspect
f91939cdd25d48d392759b76d3dd98b000bfe17743f901cb3fcf18472fb1698a,2020-10,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
b61dac2a4782ec8697d8ae6dc35d902ebba67d1c72b58844ff3341dfeaf52543,2020-10,Dorset Police,Dorset Police,-1.817162,50.725103,On or near PINE AVENUE,E01015366,Bournemouth 018E,Unable to prosecute suspect
598e72f6bc5549ad4d85cb70c80976ff46eea94aa6f9e1b43857555ba5cabb23,2020-10,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
37989816e54443aa6561ab2c601e848f99fd1ecfd593b9d5d0ba03b92c7f9492,2020-10,Dorset Police,Dorset Police,-1.892925,50.751824,On or near ARCHDALE CLOSE,E01015358,Bournemouth 007E,Unable to prosecute suspect
96e1d74b6f7b8c87a1ce400f9194701253b0c3ed61a72f27408af4de18c04613,2020-10,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Unable to prosecute suspect
af370ee9c1fd86b776cf353b7c5249b4d43f1fdc1be9c83e4659359545a09867,2020-10,Dorset Police,Dorset Police,-1.951504,50.606405,On or near Parking Area,E01020481,Purbeck 006D,Unable to prosecute suspect
3536dd1f2d714ba1e8d5d14c30a5b536ee34f8840eca51ac6a4cba0d0170a43a,2020-10,Dorset Police,Dorset Police,-2.011831,50.712017,On or near PURBECK AVENUE,E01015428,Poole 014B,Unable to prosecute suspect
af86b53c12e1ef51669d873dc317ee9845da8195418efd55417ca593566a3337,2020-10,Dorset Police,Dorset Police,-2.279578,51.040356,On or near ORCHARD ROAD,E01020463,North Dorset 001C,Unable to prosecute suspect
99ba9014ebaa0dff616a99b8e0a08830eace84d8d761ab0e0a333206b2a1b1ee,2020-10,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
777c98907e4e92d7c6234ae26ed2b80d1b9eb7f472e9786ca076bac3881e1f49,2020-10,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
78aab71c725375777ea6ecbb9caf3f17b0ff624a79e22d11ecd2eb5571820036,2020-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given a caution
78aab71c725375777ea6ecbb9caf3f17b0ff624a79e22d11ecd2eb5571820036,2020-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given a caution
78aab71c725375777ea6ecbb9caf3f17b0ff624a79e22d11ecd2eb5571820036,2020-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given a caution
575abcd91af5579405a6ceebc06940c9b43019aeb2a6cd20816ce32e31b1c399,2020-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
575abcd91af5579405a6ceebc06940c9b43019aeb2a6cd20816ce32e31b1c399,2020-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
575abcd91af5579405a6ceebc06940c9b43019aeb2a6cd20816ce32e31b1c399,2020-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
c4ea8a9b32b71c6506132d65bb4d398ef26c7bef023f83ab3620471e5b8e675a,2020-10,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Offender given a caution
c4ea8a9b32b71c6506132d65bb4d398ef26c7bef023f83ab3620471e5b8e675a,2020-10,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Offender given a caution
c4ea8a9b32b71c6506132d65bb4d398ef26c7bef023f83ab3620471e5b8e675a,2020-10,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Offender given a caution
aa5482b20652b5b4439937d0dfdfa0160c7d5d73eb70a73046a658a6273fd56a,2020-10,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
58c592eb9bab6a7f321bb7d874dc8ac24949e802fbec05699b1a51cd84499032,2020-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
58c592eb9bab6a7f321bb7d874dc8ac24949e802fbec05699b1a51cd84499032,2020-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
58c592eb9bab6a7f321bb7d874dc8ac24949e802fbec05699b1a51cd84499032,2020-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
58c592eb9bab6a7f321bb7d874dc8ac24949e802fbec05699b1a51cd84499032,2020-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
54e7e46dd0d64fcf54a70733b795ede541257ce8c8013520395b380ea8edfc0e,2020-10,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Offender given a caution
54e7e46dd0d64fcf54a70733b795ede541257ce8c8013520395b380ea8edfc0e,2020-10,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Offender given a caution
54e7e46dd0d64fcf54a70733b795ede541257ce8c8013520395b380ea8edfc0e,2020-10,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Offender given a caution
fb17685afc5c6fc86d236111554c90f1339e7462ba958571fd02579b83733798,2020-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
fb17685afc5c6fc86d236111554c90f1339e7462ba958571fd02579b83733798,2020-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
fb17685afc5c6fc86d236111554c90f1339e7462ba958571fd02579b83733798,2020-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
f3b0b384e4c121251fcd42a975bb9bbcfeadc7b5120f8c87b63b689caf0ab0f7,2020-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Offender given a caution
f3b0b384e4c121251fcd42a975bb9bbcfeadc7b5120f8c87b63b689caf0ab0f7,2020-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Offender given a caution
f3b0b384e4c121251fcd42a975bb9bbcfeadc7b5120f8c87b63b689caf0ab0f7,2020-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Offender given a caution
f3b0b384e4c121251fcd42a975bb9bbcfeadc7b5120f8c87b63b689caf0ab0f7,2020-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Offender given a caution
f3b0b384e4c121251fcd42a975bb9bbcfeadc7b5120f8c87b63b689caf0ab0f7,2020-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Offender given a caution
7c200d460ccab0eea60ea8029c93a9841611a5f0119da8850c10fa01346cc614,2020-10,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Offender given a caution
7c200d460ccab0eea60ea8029c93a9841611a5f0119da8850c10fa01346cc614,2020-10,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Offender given a caution
7c200d460ccab0eea60ea8029c93a9841611a5f0119da8850c10fa01346cc614,2020-10,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Offender given a caution
7c200d460ccab0eea60ea8029c93a9841611a5f0119da8850c10fa01346cc614,2020-10,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Offender given a caution
7c200d460ccab0eea60ea8029c93a9841611a5f0119da8850c10fa01346cc614,2020-10,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Offender given a caution
945dc73577a9f39f46d8d13c7083973c9845756be85a1dbd355be8b86fb6bc4c,2020-10,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Offender given a caution
945dc73577a9f39f46d8d13c7083973c9845756be85a1dbd355be8b86fb6bc4c,2020-10,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Offender given a caution
945dc73577a9f39f46d8d13c7083973c9845756be85a1dbd355be8b86fb6bc4c,2020-10,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Offender given a caution
08b13e7fc741d9086f7e4835290c89b6eb6f4977d667245529c87db1d0c17148,2020-10,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Offender given a caution
08b13e7fc741d9086f7e4835290c89b6eb6f4977d667245529c87db1d0c17148,2020-10,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Offender given a caution
08b13e7fc741d9086f7e4835290c89b6eb6f4977d667245529c87db1d0c17148,2020-10,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Offender given a caution
5a610db986dfc39d3eb63620540aacee5884c6567874b510ca80501946cb194a,2020-10,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Offender given a caution
5a610db986dfc39d3eb63620540aacee5884c6567874b510ca80501946cb194a,2020-10,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Offender given a caution
5a610db986dfc39d3eb63620540aacee5884c6567874b510ca80501946cb194a,2020-10,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Offender given a caution
727f4c9850906bc40757a68a6a442d78d03805b72b2866355bbe680d8fb1cc9d,2020-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
727f4c9850906bc40757a68a6a442d78d03805b72b2866355bbe680d8fb1cc9d,2020-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
727f4c9850906bc40757a68a6a442d78d03805b72b2866355bbe680d8fb1cc9d,2020-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
727f4c9850906bc40757a68a6a442d78d03805b72b2866355bbe680d8fb1cc9d,2020-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
d7777a06ec9b492160bd1b4d64700fc203d50c55b943b05211a6d5b991344237,2020-10,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
d7777a06ec9b492160bd1b4d64700fc203d50c55b943b05211a6d5b991344237,2020-10,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
d7777a06ec9b492160bd1b4d64700fc203d50c55b943b05211a6d5b991344237,2020-10,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
eb0f3f151aa41ee4a1fcd56b8d511c1297d5f893dd646bbfa02cdd57fb0f1cef,2020-10,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Offender given a caution
eb0f3f151aa41ee4a1fcd56b8d511c1297d5f893dd646bbfa02cdd57fb0f1cef,2020-10,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Offender given a caution
eb0f3f151aa41ee4a1fcd56b8d511c1297d5f893dd646bbfa02cdd57fb0f1cef,2020-10,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Offender given a caution
0378a87ec6f3bf2fefc27a7cdb7782e53b239b3a7b2185bb1152275b588112e9,2020-10,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
0378a87ec6f3bf2fefc27a7cdb7782e53b239b3a7b2185bb1152275b588112e9,2020-10,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
0378a87ec6f3bf2fefc27a7cdb7782e53b239b3a7b2185bb1152275b588112e9,2020-10,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
0378a87ec6f3bf2fefc27a7cdb7782e53b239b3a7b2185bb1152275b588112e9,2020-10,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
acc3f07b83f1f6107cf206c88702bc84e53a72cdf4e29c686bee523540020689,2020-10,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
acc3f07b83f1f6107cf206c88702bc84e53a72cdf4e29c686bee523540020689,2020-10,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
677ad38ac3b7088d11416da76ac2147fca3eb20132a0d357ecfa85b422a5c644,2020-10,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Offender given a caution
199559b58fb2e2aea6031bc8a9311fd7b9f87b51438b8dcae1dd4cb648f35167,2020-10,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Offender given a caution
199559b58fb2e2aea6031bc8a9311fd7b9f87b51438b8dcae1dd4cb648f35167,2020-10,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Offender given a caution
199559b58fb2e2aea6031bc8a9311fd7b9f87b51438b8dcae1dd4cb648f35167,2020-10,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Offender given a caution
a6c8b0191adca70f5c2dec177683f581df773e819de4c0bb5b0f1d102670517e,2020-10,Dorset Police,Dorset Police,-1.958557,50.734366,On or near DUNSTANS LANE,E01015440,Poole 011A,Offender given a caution
a6c8b0191adca70f5c2dec177683f581df773e819de4c0bb5b0f1d102670517e,2020-10,Dorset Police,Dorset Police,-1.958557,50.734366,On or near DUNSTANS LANE,E01015440,Poole 011A,Offender given a caution
64cbb406b73f1c5b4df197b9845063bd12c7141733d051da26d59930fe5ba967,2020-10,Dorset Police,Dorset Police,-2.187497,51.016000,On or near TOLLGATE PARK,E01020456,North Dorset 003C,Offender given a caution
64cbb406b73f1c5b4df197b9845063bd12c7141733d051da26d59930fe5ba967,2020-10,Dorset Police,Dorset Police,-2.187497,51.016000,On or near TOLLGATE PARK,E01020456,North Dorset 003C,Offender given a caution
64cbb406b73f1c5b4df197b9845063bd12c7141733d051da26d59930fe5ba967,2020-10,Dorset Police,Dorset Police,-2.187497,51.016000,On or near TOLLGATE PARK,E01020456,North Dorset 003C,Offender given a caution
a33c7aaa5a016e01c7fdd716ad5b9e051818062c25ce7ecef227d626e67c0a7c,2020-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Offender given a caution
5ab3ba03c6a92673081ef4dcb3ba9544daadce37edde991726e75eb71f98e663,2020-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Offender given a caution
5ab3ba03c6a92673081ef4dcb3ba9544daadce37edde991726e75eb71f98e663,2020-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Offender given a caution
5ab3ba03c6a92673081ef4dcb3ba9544daadce37edde991726e75eb71f98e663,2020-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Offender given a caution
5ab3ba03c6a92673081ef4dcb3ba9544daadce37edde991726e75eb71f98e663,2020-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Offender given a caution
3a59a61b6cbff62e7c64d39694d7d4a9b74292e9d35842807a9f1ec15296fab2,2020-10,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Offender given a caution
