Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ed29f32fe898688cd83136a0c015224412e6cafe09f2a0c2bab97ce8e4136cb,2020-10,Cleveland Police,Cleveland Police,-1.236070,54.710197,On or near TEMPEST ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
9f90e306d70ed15d6e082f8c60e3bdd5b32eb62085c562432ed6532cb0a1675d,2020-10,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near WILTSHIRE WAY,E01032541,Hartlepool 003H,Unable to prosecute suspect
5aea3923dd68acb8a47ba2236136c9cd65876c3d91477145b0b6b6924e9f6576,2020-10,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
2ce915224b1af5a8d3ed200bc7b7ffe8d7d1650a17a4e4a36efbfbdcb2a1af3e,2020-10,Cleveland Police,Cleveland Police,-1.420234,54.602836,On or near BELLSMOOR CLOSE,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
39540b8e966983fc8deecf6026a0d76a00e680d8ef2bf1b96adaede15b4d749f,2020-10,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e86c41da4d6a396658a687c3e7e76837ad0c8a1b527c70f33444b83d9a8fe357,2020-10,Cleveland Police,Cleveland Police,-1.176791,54.551574,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a724a3829f2874c0109df0667fd55a5a24a26aa7728be062cdf667fcd8a4a0b5,2020-10,Cleveland Police,Cleveland Police,-1.209540,54.704032,On or near BRIDGEPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
5ed77b51d9c99199cd2bb0238fe6d20ab68bb50bf3fea89272bd64643440fa2c,2020-10,Cleveland Police,Cleveland Police,-1.244358,54.573970,On or near AMMERSTON ROAD,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
06e37d2ce03118421b600025cc78944a94c3e2112dbf866e938b9963e1120f72,2020-10,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
a569bad8e90aea82108c38fb4dcb98fffabcb158613554f415f08268719b567a,2020-10,Cleveland Police,Cleveland Police,-1.149312,54.555536,On or near AMBROSE ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
8891216d60847f2e209ffc1b95d2bc48291fd2034819ce5256694fd6d6e97775,2020-10,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ecd9242db0cc88e535215d43d20c8d415123b4d3ee46f7cf66a9b9cfb4107fb6,2020-10,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
38e0e0b3f20134ce854e50821496081d9231926af80ba1b39ebc745c3fde9fde,2020-10,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
e9cbe0800f16ad3127b6ce45e6de989b37bc0be228314fe46a4ef28f6da12dce,2020-10,Cleveland Police,Cleveland Police,-0.948039,54.565674,On or near MILLHOLME DRIVE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
a1d4cdf628d4f5609ec155405464e9331eac855fc715d8f5170a9fa43b07d37b,2020-10,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
28d0e36ee8a4283ebca11cda6ea09f1f26c6fba8caede03ec15ff8400b666ced,2020-10,Cleveland Police,Cleveland Police,-1.075924,54.595333,On or near WEST DYKE ROAD,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
ad39d31bf4a93d7ebf70af2a3f0c2efd67401fbcabe1b510b2cc04bf97a8601a,2020-10,Cleveland Police,Cleveland Police,-0.896227,54.555910,On or near Supermarket,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
c550934ffb95ce71d6b659a8d462ef1e7eae779d559de49c4c0952189b65bacf,2020-10,Cleveland Police,Cleveland Police,-1.200040,54.550184,On or near KIRKLAND WALK,E01012085,Middlesbrough 010D,Unable to prosecute suspect
e0e9020442e090ede53770dfb0db587bb394d4e3f3d1b3374593b0df4f870e67,2020-10,Cleveland Police,Cleveland Police,-1.263467,54.561722,On or near STRATFORD CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
dcc19fb9110f1367852e6071d1e394ba07da41ec3871d4f11afbfa9e0c7bc578,2020-10,Cleveland Police,Cleveland Police,-1.203771,54.686407,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
a832ff5629edd3ab392cdce799f842595b250d38721334f7e1bbd6bec09494a4,2020-10,Cleveland Police,Cleveland Police,-1.222804,54.697764,On or near HAZEL GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a62523b1234e62e2bcdd2a4985ec739929ba8c9ba3a7333a5911fc400d0d871d,2020-10,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
99044d97218c10ab5f55fb753bec399f19e0b41074e08720e07c2e6af1b307ef,2020-10,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Further investigation is not in the public interest
7266993b81f4259333adb9bc2684b5e8d8b6074dfda2cfd8ccfc6e58256935c8,2020-10,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
97fe31d7d73c3f02c867ad66b76d9337626ef5630af0ee5d09c41bef60c95386,2020-10,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
eee86c076aaeaab94f8ce14c219c63c28b09b85cfd157ec333f5197259eaedda,2020-10,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
f161d22e658de262b9908eb40e6141a11cb8c393d8b73b20e6f0c1a707b11fc0,2020-10,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
675d0c10348c99d778bb0f9e24304bdf3e582d8de8f8295d8da52229ea4edfdd,2020-10,Cleveland Police,Cleveland Police,-1.244749,54.713369,On or near PORTLAND GROVE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
5d38d1b070874248fbce13788ccc31421c50ec37c38ec4a3dad2c6d910b5f2a9,2020-10,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8343bd5a2d17a4fafe1b7b6e287820e5491cb3f789ef2038171359a593ed95ad,2020-10,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
1d17a417292f5fcfa8daf7aeef88ccf801cea52fd5f832951d1811709d0c06cb,2020-10,Cleveland Police,Cleveland Police,-1.352601,54.588294,On or near ESCOMB CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
acf629371e05adf2fd152823d09e13f9e46758272f63611e9f66619e94b11986,2020-10,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
fff49931982b5e33a4c426fbf0cbf977e58e1fcd8d6b62874f004f3523987d17,2020-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
85079604690c9bc4bf8ee6e976b00ff116e0c9400274aaaa1cc8a588f1fc6eff,2020-10,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
8934bc562900b5488c92ac967ebf5bee44d207433006083dcc46772b282c1fac,2020-10,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
2395f56c28daf656be62dee0342cea371024b49e87ec3200e3faceb10cbdb0a9,2020-10,Cleveland Police,Cleveland Police,-1.341052,54.582830,On or near ST JAMES COURT,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
eb7ecfddf2831fda21aef40b4066cab57c43da52fcf3973b7c9b55cbae6e22a5,2020-10,Cleveland Police,Cleveland Police,-1.185880,54.695212,On or near TOWN WALL,E01011991,Hartlepool 002C,Unable to prosecute suspect
b88c0b29fd02fc6eab35c7ecdb1b868cb2dc433ff0e350bfd1c63871fff33e33,2020-10,Cleveland Police,Cleveland Police,-1.229325,54.557411,On or near FAIRFIELD ROAD,E01033469,Middlesbrough 006E,Suspect charged
16206cbbd2d7564fdd1e324b6aa91b98b8cd7fe3e11877a230fd179ce225912b,2020-10,Cleveland Police,Cleveland Police,-1.229325,54.557411,On or near FAIRFIELD ROAD,E01033469,Middlesbrough 006E,Suspect charged
ce325f1c7a4408198f361d4fefd7f056c0162c8b9047f87665e35cb14084ec11,2020-10,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
165266cc234df600012d5357bd916dd34b0067f2976f4cb7a3e57d40409aa693,2020-10,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Unable to prosecute suspect
4b261dd631fe190dc88c5df19f5694bc1a15f92ae02c4e72d38d013a9d885cad,2020-10,Cleveland Police,Cleveland Police,-1.365076,54.568193,On or near GRANGEVILLE AVENUE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
4ac4bc3ebdf131176e7737cb97a1a572eb544e2b5bba0b5ea0a8d31962743237,2020-10,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
10b694d1cc4a43ddbdd5e2b2e8af8249c36e63f9e0cc78716a5cc46d82855f7d,2020-10,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
fc96dd9b135a5f50b939840fb45a939f2d7c2131bdcddba6bba40f4eefbc0de4,2020-10,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
486ec7a83d0aacf377471f056d23bd29959c06642422741381544b59385822fd,2020-10,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
6a34b966e6af7704bb95516566abc65f499b17351be481b563a889dc0b01ffee,2020-10,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Offender given a caution
04ded11f139785b7ba25c9b38cf7c4e6cc845e8c17f704ad09a4d476bdbcb138,2020-10,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d4bad0387c028e7193b63293f0353648726574c7dc5a319ec16f15b1780d1e5d,2020-10,Cleveland Police,Cleveland Police,-0.964882,54.539387,On or near WILSON STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
90af880ce56f1fd918213963dd003e97b1ad1e6aaccda35b9791cefd36685d0e,2020-10,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
115fc734426eb74f3c9a7b907c71445b38660d7f715eb6e14184169b3a371516,2020-10,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
9542de18cb91a573278b5019b5c4b0b2e3a3f991da2620e5f9a5950e96c48aae,2020-10,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
49cc849371275ccefb2fc2925b9b5723f8f9e9d8e71387b972febf09628e987a,2020-10,Cleveland Police,Cleveland Police,-1.193724,54.535691,On or near SALTCOTE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
bd9f3188762a2f7656c3d22d5c145bc4445e11a891d4f0d616e01144d67fcd12,2020-10,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ad3514461187443c99399dbb37d24f3340ca1947f1e0a585965ab2fb9d14f37a,2020-10,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Suspect charged
2931549beda8f235c20d61a08e22dcfd902a789734c88b061509266e9fb43c6c,2020-10,Cleveland Police,Cleveland Police,-1.294335,54.596569,On or near STOCKTON STREET,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
cd029868676a93fcfc4e4571c6c1b6dbee5af56fdad6b03cd7da197bf9550c59,2020-10,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
f26667fce90314ab61b517263c801c0a2addf86fe9c640705b5b7ac4140b1bf4,2020-10,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
8a99470ebf4820e38c0de2551e11e87067ed57e299f8b9fae4dc48f9f782189e,2020-10,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
cc73529e100680c2d238e34b0f298f8a501e5125b452605ff262c20b6ce3b111,2020-10,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
f4681d969f4c8782a4f9dbf8a71b312fa3784cabbeff094b4814770494ec8275,2020-10,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7062e874bd028e3a90067818b3e774a2a9fa9baa8e35b076ebec6897888f30af,2020-10,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
de99e59c16ce7aa70dea6bfa34582bf1e0b1226c0b24d0f029be47fbfb2e0b35,2020-10,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
a196f867c96545358890e9972ba3bdbc31503d84001ab241571d990fb905f165,2020-10,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
2a4a1c7ccddc7738fc90371fefecf066f77730c19a83f6c71accf7785e85eccd,2020-10,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a31eccde93550a7183bf5f853ad60b5ed9fecd5c3aa3dda09cf536baf6ddb988,2020-10,Cleveland Police,Cleveland Police,-1.237356,54.696230,On or near GLASTONBURY WALK,E01032541,Hartlepool 003H,Unable to prosecute suspect
8f884c244ca7559f3d36501b650ee3f0bc52451dd55ebf31783e85c73755a9fb,2020-10,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
82b4cc44553278c824cb77121a75848b24bb180944bb374d786f1ef8ef33a5ac,2020-10,Cleveland Police,Cleveland Police,-1.278066,54.608075,On or near LEEHOLME GARDENS,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
4be6f87a500adfa8547038cbe18e6c4916dffa1c2d44e476f9aaab6ecab5d165,2020-10,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
28a2eb2ff004d3cb389b9c200a19480252ef5b90f8bbd6af318f76ef95d2271e,2020-10,Cleveland Police,Cleveland Police,-1.247612,54.707132,On or near ROSEBUD CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
c7e7f0d54d6643208805a3c901a6adb721042668f3a4c1c11636aee1f0959e79,2020-10,Cleveland Police,Cleveland Police,-1.323744,54.517938,On or near CRADOC GROVE,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
0f2ba4f41eb48238b28cb51d76c850b25523daaf901b44ce11b46bbd8dfc3091,2020-10,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
02f6d295ff508daeb22df69127a6024502e2e974177339b2a3570b831b125385,2020-10,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
a67d78be2d4bcdaada94cee4070bed46b4bb3ff3e9babe88fdc08b6a2f9ee85e,2020-10,Cleveland Police,Cleveland Police,-1.227343,54.685922,On or near GRANGE ROAD,E01011965,Hartlepool 006A,Unable to prosecute suspect
164d634ab659e3fd9e38703f8e090340d207642b4b0655ff820839bd28aeffa9,2020-10,Cleveland Police,Cleveland Police,-1.138937,54.564333,On or near GROSMONT ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
ab3737926c4f814c67ac2e5c38422bd5e636c2a20cc73c608396f4393217db01,2020-10,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
25e7f2233681cf0d22d7f5db2aa102546134fb400838d9edd9d8248d56d691cf,2020-10,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
8c80d176c9a19b5821bca2887aefacae5f6e809e54707f7138f7853898b087fb,2020-10,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
02e5881e07e4b143a62f32790f85eb59c17c642b42ea0b476f41fc84e0cdcb25,2020-10,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
a0fb06f892641530f8fb00c24cde8e9021f405a5b1d671408e63a2ae146ce6ed,2020-10,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near HOLLOWFIELD,E01012031,Middlesbrough 019B,Unable to prosecute suspect
9cb16de50dba6df96adac7566d8df0981507e1dbe3914f4fb0428a3209c0ce32,2020-10,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Suspect charged
77dea74eb8e2edd1e652fa27a2ed5592764ca59cf7a28a4101fc605c909a068c,2020-10,Cleveland Police,Cleveland Police,-1.052822,54.599109,On or near HOMERELL CLOSE,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
75d3ec61b12e8ee6530077de4f52ab437ac096c6b9912037993f9362af3d9ba8,2020-10,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
47cb06a2e67da036865381da74a5dd1a99d41e6ee26ba62805dd48fd5f680e70,2020-10,Cleveland Police,Cleveland Police,-1.362486,54.558707,On or near SAWLEY GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
b3e9c38204c31486f11d535d8647aadd579a864b12715f3449e2a483d2cbe4fb,2020-10,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
01d89724736037ebe3b2ed60664026a643de43d32fb3d40b83d2cb66b88197a0,2020-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
89a72c9990cd121212fdf4af3e59e554d81ea2894357ba0a6ef48c6711a022df,2020-10,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
