Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c541eafb67d35ff67527823bc00358d751c2b9a680d5fc38a58b785eb7a85d9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.046782,50.889777,On or near TILLER ROAD,E01023232,Winchester 014C,Unable to prosecute suspect
d41929c05600b0c699cfe97b3507686be64d5891db258af2641643fc1386f3df,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
d8e5d219c226ac09b72aab853f940b3455dd3b99f753bcb908ec4f090bdc5025,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
73ea9a887e6805c41c7d861823f3186007177615b39376466a4ab527b49873cf,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
9d4cb998f2c8e2f917454ddad79b10d745fc3efb26baa8b89e996fa02e9cead1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
23c01d753d26c3fde8e98fb420181e98698aa1cf77b072dd88b21a23fa7b7975,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
a1495082e84b131c1db21445c9ab025cbb3bdb8727475fb27aa0b14dfe133028,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Formal action is not in the public interest
a60d6cd83f693bb15fba820a13390693515387a5000091217f64fbe11fef7f24,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.169148,50.820372,On or near HAWKINS ROAD,E01022804,Gosport 002A,Formal action is not in the public interest
418d50e49831fd45aa03db4967ce0136fb5cc33682b6b0080d833e6796bd6d3c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
d19519cec237c61e66854d9ebbc541ce154377cfc3abe616d3569c203bd92555,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.986618,50.785935,On or near SOLENT DRIVE,E01022942,Havant 016B,Unable to prosecute suspect
b8c1647582a2e4dbd0848b85e9e8b6d4a4ebeab4b16edbb3d8302423a6a9d0b8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.973176,50.799882,On or near KINGS ROAD,E01022937,Havant 015A,Unable to prosecute suspect
d7acc0668adb05872f434fc20ee5124b8267b89d5955755a76a13e063023c028,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.185105,50.855457,On or near COLENSO ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
d2e2a3cdfcc5c55d37c7b8cb1bed81b348a4260fb4e86dc7950634bfc53529a5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Unable to prosecute suspect
000626443bccf033dd31b04bef8d66cf8ba57fae78b7cc5272ec2f9f3893b4dc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Suspect charged
8e4d7fb959469b73f8eeacca7dc930e60718f6b8043b590a705361d0885cdbaf,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Unable to prosecute suspect
478576cd093b3625989bd14b2c04d196f595222471d2087529b3e1817bc3ab69,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Formal action is not in the public interest
7f22117350a63d26c3f3468fb19af54f9044cb7d6e70cce1df0e238a8d68d6df,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.846211,51.268755,On or near FOREST END,E01022864,Hart 008A,Investigation complete; no suspect identified
fecc81b26fe9379371b3e184311c04c2ef81db973488121add61c8db11b11460,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.751924,51.277059,On or near Sports/Recreation Area,E01023136,Rushmoor 007C,Suspect charged
86bb1c94a3fcb9de8e2c5b1cb7572284631f4664a436d7553342e52cf359a55a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.305804,50.719611,On or near HOGAN CLOSE,E01017334,Isle of Wight 008E,Unable to prosecute suspect
56d48e931ac89abfe513647d3204a80e5f0b7edbfc4ba51e84aa0599277f6af8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.518559,50.930839,On or near Parking Area,E01023081,New Forest 003C,Investigation complete; no suspect identified
e7b89b0d0265354fd62154c38fa9adda6be1eeed144e25fcbc6839e8f851c60f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near MONTGOMERY AVENUE,E01023088,New Forest 002D,Unable to prosecute suspect
336f311bb1ab9d0cc285fd5462eb21415ff3eae6515d1ea637662237ffc5bced,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near HIGH STREET,E01017363,Isle of Wight 018A,Unable to prosecute suspect
2e7849d6a4ab59fe4ee55b01b64e8fc05d7ec366d832dddff532349cfe95ae96,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.887765,On or near TICKLEFORD DRIVE,E01017277,Southampton 032B,Suspect charged
3d672013f80c933c4ebc3aebec44ccb64f3915471a33582eb108fa28e371b858,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Unable to prosecute suspect
999752235a78375f54693176b15b7f01befa0dca1158b04d64b9a006b15582ab,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near LIME KILN LANE,E01023027,New Forest 014E,Unable to prosecute suspect
0b3ed33a3f045900e13388bf7b3b3b005546aa8a515f5460358ee9e6dd155565,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.758902,51.310710,On or near GREATFIELD CLOSE,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
d5e13fa203aac5378f913f88a130b55beced2ba1758d2773a42e1a1bf2ae68fe,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
a84eb870265a0c08ed7431f123cdc3e3a65a8416076da7f90e419b7b49178f7c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.323552,51.065343,On or near Sports/Recreation Area,E01023267,Winchester 007F,Unable to prosecute suspect
71f1ec8ec92c18107bf550e8c22a90491533bdf8b7a7b7ef7afe6d18bf83af72,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.334366,51.153115,On or near GRATTON CLOSE,E01023286,Winchester 001A,Investigation complete; no suspect identified
1ca334540280ee8a1b9fc61387bd84d6403f55257e8ecadb37d1d35b1e64deae,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Unable to prosecute suspect
a0cb2f1e0278a5b9ad0583cbc89bb99a02cc6d2481ee6d93047a9f76388001f9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
2e77e3b582d5620b4164c807d611be051938f7a9079ee7d9f38a17dcbbc3e032,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.146073,50.723326,On or near APPLEY ROAD,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
fcf3d8cb3812300169f9563754b749cbca7454cbf9234a6cd0aacb9c63bd296a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.758557,51.309151,On or near SCOTT'S COURT,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
bcf096da76bc1243c0d7f353172094fda1f4d980be1be829957755b59897c2e2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.254046,50.870917,On or near A27,E01022780,Fareham 002D,Unable to prosecute suspect
3a598c6a4679afd9a932439c33401ae6acf61929a46203ab6e1e89be33654254,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084405,51.272982,On or near MIDDLETON GARDENS,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
bdf0a5d3ff66a0fefa655333302a0d19bf7a709a817614e2472584147f08fc69,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.042134,50.834218,On or near Parking Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
e35b35f3cbb224d460ee2bfce3755971a1e685e2bff378c9b1947fbf3d696800,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.324894,51.048625,On or near MEAD ROAD,E01023265,Winchester 007E,Unable to prosecute suspect
148387e84757119588cdcbb31cf1ba1e93a9f9c84c270104b52d8abb6aed61d8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.065635,50.792296,On or near EMPSHOTT ROAD,E01017029,Portsmouth 019D,Suspect charged
8767c579c9c1b8e0f95eb462d366929d1b523bd0a41bf65a3aeefd5b8e25b4af,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
4b31d5e6f1a356f38ada378f63ae8f967f0d63a81da4b6681fb5558d561b604b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b386fed4f07b9e1684f5bbab6bcdefeaa328623d01f28babf3d7a65e2a510b22,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.400492,50.678166,On or near SCHOOL LANE,E01017290,Isle of Wight 013A,Unable to prosecute suspect
ffb5c1afa93fd48a7a1981d77ae8bb71c5696072e10ad9ba538dd95b323b3060,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.140665,51.250299,On or near CURLEW CLOSE,E01022516,Basingstoke and Deane 018B,Suspect charged
9bdb6af5e57357fc2676fae1dc7d421b5c499875032558412e1cb4539cd396fe,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.300358,50.698103,On or near ALEXANDRA LANE,E01017328,Isle of Wight 009D,Unable to prosecute suspect
a30ab7cab1837e3a1453f7847db8cda5d7ef96e6a1cf4a2d453fa99109f76e80,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.819886,On or near FOUNDERS WAY,E01022805,Gosport 002B,Unable to prosecute suspect
b550e2ff13bd228be6ebcd070fdad21f73532e9df726fc5a0dbae8cb477e662f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.423680,50.938503,On or near ARNHEIM ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
1acbe99c983e1d79fed93508e08218b22a0dca9d33def33362a1b0eda7939ed5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.184810,50.724682,On or near FLEET CLOSE,E01017287,Isle of Wight 005B,Investigation complete; no suspect identified
055b459b503b1fd267d12f378c106b3a670c6b5c017bfde500e787414a44e142,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.549555,50.756346,On or near ANCHORAGE WAY,E01023043,New Forest 017E,Unable to prosecute suspect
ddd2850b2dfb1581643d7bf89e8243a9faaade44c52183ca52d45e7b761b39ef,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.249789,On or near ESHER CLOSE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
75b4a4545affafbde971919a0c30790b41b570e1ba873109bc8ae959ef946589,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.821531,50.873064,On or near NEA DRIVE,E01023026,New Forest 010A,Investigation complete; no suspect identified
ec14b2133ee92976b11ec0b3b8cbb5d58eb20a51eb430d0c10571ac51dc6b907,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.778118,51.304618,On or near TRENT CLOSE,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
2d72ed78bc1fdf9e39a3542f74a3396e6c2692fe2eb3c7ebf87920fb6b1064bb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.775957,51.325988,On or near HAWLEY ROAD,E01022847,Hart 003B,Investigation complete; no suspect identified
e1dbe088b170423e4ae4a86359dd85225edf1c029cfcc2960348c5cbc65f4385,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Action to be taken by another organisation
dcfe28a29e46121c3b426f431d0c5ba4da68d1d20d795d12892859f5d8ab3f14,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.448193,50.921230,On or near WHERNSIDE CLOSE,E01017208,Southampton 019A,Suspect charged
eeaad0c4ca539eb5adfea4057e40bfd7c5907b673ced6013032a9be1e70bf1e9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
9442f30df07b842e9305aaf4696d1cbd75a6a58e70d9ec1a8a48c4bad79c733f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.983359,50.798209,On or near HIGWORTH LANE,E01022946,Havant 015D,Unable to prosecute suspect
cb28584f3e7d25f6453aa9f6acf0f4241c6d7cf4bdc4e9a3807fc694dcc71c46,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.445688,50.946469,On or near MATHESON ROAD,E01017181,Southampton 002B,Unable to prosecute suspect
b82c218af79aebc9d0b4ef30cbb35c0a8e93b1d369ff78b68a05ff6ae4d7e0ae,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
9890412535aa9a22b2a475ccea074fb6c22581f6a4f88a5f606d996df2436299,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.482733,50.913771,On or near ELING LANE,E01023085,New Forest 004E,Investigation complete; no suspect identified
fa1c5f8caedb45b69eb54b996a1122e8e5c58de140aedd4e21b25210fb7de67e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.133747,50.798640,On or near ALBERT STREET,E01022811,Gosport 008B,Unable to prosecute suspect
dff94dfa65d039282376634d86d22ac655a751f10cf5f6b6f568f021df7c626c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.325646,51.044007,On or near GRANGE ROAD,E01023265,Winchester 007E,Unable to prosecute suspect
5c2793d8a1b260cdd46e7f4bbdedf0e143db99f7ce6eda30605dcd0284a12b82,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
a379a1572c6b9710ede3c185ac422a5c524c444474cd5ea0f983583da379b618,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.079699,50.800780,On or near WIMPOLE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
e159ab194d4cfa6569a20589211f55d8afb3beea8aee8f8caec089256c2a5c16,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Suspect charged
ce9df5c4b637a6554d42b6603fb50c92d4489ef38e20ed03c331fd9ab86d7a94,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.140665,51.250299,On or near CURLEW CLOSE,E01022516,Basingstoke and Deane 018B,Suspect charged
de04727e78cd1060c4f9738c9301a673c3f408de8c9019971e037a5d8f8608a4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.821531,50.873064,On or near NEA DRIVE,E01023026,New Forest 010A,Investigation complete; no suspect identified
40557820cde886457ceddf3a68a38db984519ae7caa1f043741c13a988861f34,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.321409,51.048893,On or near BACK STREET,E01023265,Winchester 007E,Investigation complete; no suspect identified
4d0360c998b53e30b4b463bb5c99408516e337cdddcf591fa17e1afe81ced533,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.508137,51.212989,On or near UPPER DROVE,E01023180,Test Valley 005B,Unable to prosecute suspect
81f96e687757405f48d78eac97369d6dac24c83201a205804d1a26dc9735189f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.508137,51.212989,On or near UPPER DROVE,E01023180,Test Valley 005B,Unable to prosecute suspect
fc4c57b549f2a25bb34272ccb19438ce0a6cee7d08a3033a965a7bf1e2e47c33,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.538197,50.927897,On or near TATCHBURY LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
cf543570b2ad85bb58bf869e12d1da3d2924cd9392b639f1899472d45afdb797,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.367878,50.927855,On or near CASTLE ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
b62f051a2d37acd2b9c41e18afce6d44903da2d8a2feb9ef12e6f0d378c0f05e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.021984,50.849150,On or near PENK RIDGE,E01032605,Havant 018F,Unable to prosecute suspect
122c8c7c0e21a0d9c8d669df4d187f2a67dc7bfb0bf0d3491014a7f9a779063e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Unable to prosecute suspect
14477857361f54e2d93d34ef662b4f864cb117edd0a91f52d326cce723d08c93,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.403530,50.859250,On or near FAIRVIEW PARADE,E01023039,New Forest 009D,Investigation complete; no suspect identified
7033f28ecd21d3c2791d1333cd3efa00f43187f37a420d5853a8f3fe8ffd0db6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.290237,50.919064,On or near PAVILION ROAD,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
3b67da3b152c579691763de946e3556bd74419f88535dbb43ff9880cfe1076ec,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.256342,On or near WESTERN WAY,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
d7397a5ac99836e7f043f33f2b7b8994278f94148c1c95375428f55747884959,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.390457,50.832160,On or near TIMBERLY CLOSE,E01023030,New Forest 013B,Unable to prosecute suspect
8761ce8f6c71e680df63cb9ddabe122090f7cd3f7323736074bfffc7e2f57c08,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.162946,50.732873,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
429aac2a69d05ab20bc8c03d7917c2dc84a2d06a16440b4f58b4797bdc179a5a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.764886,51.248142,On or near HEATHLAND STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
efebdcc950ff75116a9e7914b2317da4edf25c1665287e9bdfdbc615b4c2914a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.306591,50.967344,On or near LATHAM ROAD,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
005515995188ae032b571626c4cfd1673ae6151a400a7c7463ad9417ee2e945c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.356308,50.906318,On or near FURZE ROAD,E01017255,Southampton 030A,Investigation complete; no suspect identified
884f7c75ee1dbb09467faacba07df5d10ea638ebd66746c483191c707bd0dd8d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
144c965c476b968f8af751966261dbcd3ccca408548847f82937e189bfca64a3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near BLACKTHORN CLOSE,E01017225,Southampton 024D,Unable to prosecute suspect
6c342c38784a9ca5eb40397d1596e37495134bd4f241f1793372284bd46ff7d7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
f2873800dc67eaf76a32f82502de08ed17386f7e6efcd230119cd124a68a4c81,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.068837,50.820379,On or near MAYFIELD ROAD,E01017049,Portsmouth 011D,Unable to prosecute suspect
a0990d1265f112068de0bf7510d2b3cbf3ddb528d52f9795d0bc24406b9f2b38,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.122068,51.269781,On or near COPPICE MEWS,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
7ab25e1e9c62fe29aa7c01ed1ba91f13c78f18484679fcda10cabcfbf1cf229a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.199548,50.910546,On or near WINCHESTER ROAD,E01023271,Winchester 013B,Investigation complete; no suspect identified
