Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecb8a2b23bd1e045d76a95d1c299733fa93e09c0ad543138317d8c8431f6a29a,2020-10,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Unable to prosecute suspect
821ecafb66dcbdcf1c72d3d87565befc55cb1dccae8f561849796f6d8d629583,2020-10,Gwent Police,Gwent Police,-3.243466,51.721790,On or near COMMERCIAL STREET,W01001384,Caerphilly 002C,Formal action is not in the public interest
eeda3faa3db5ce3b0f75fee23855c0c8d415bdb5feca791cf156b7fb6ab742e8,2020-10,Gwent Police,Gwent Police,-3.034725,51.527797,On or near B4239,W01001912,Newport 020E,Unable to prosecute suspect
a4e1e51e1012187fe4c1cfe452727e4d5042f8f0d44b56fc88faa6622bf4a156,2020-10,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Formal action is not in the public interest
71a8222c099d563a28bb54c2d3f428dde7bbfaf5cb9b7f2871977df51643aea7,2020-10,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
0f5b055cd1227906a1de77390971ae77d0cc2dae6e6c7092a19f5a1ce0d59021,2020-10,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
aec9ff5defb82e0e3f6e1559f14772916be474a3931119070ca1f37153acee18,2020-10,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
4933ed27891b42b5be44fb741a25885af3fd5ab1f8cc67293fa32dce115d7d1b,2020-10,Gwent Police,Gwent Police,-3.052291,51.700469,On or near WENTSLAND CRESCENT,W01001541,Torfaen 004F,Unable to prosecute suspect
c6f9fe590a3d2575ae062aa19c6f4e83f8899edfb9b7787a14d0623f3e44f8e5,2020-10,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
74d9c7623d4790d4cd4bc89dd9af4229946bc13aa768075ea683d194ac5a51b5,2020-10,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
6ee0bde921648dfffe7a1a67ab0b1e01f47075b5c7bdb00eb21ada931baa8881,2020-10,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
bd0f62cfd2c5698ed653abc622517070a11abc6233ac2c6241fcc56ae42ea22d,2020-10,Gwent Police,Gwent Police,-3.012866,51.695582,On or near HEOL BEUNO,W01001513,Torfaen 005D,Unable to prosecute suspect
6d5910fbe2c2551b1119109559513e7ee761791b7b0218f82c3437c3985a7947,2020-10,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
a157214dfe763f8835164dcf82285ab5ff1cd514a9c552f28f50809d4b782d72,2020-10,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
864538c431c6b7bee86e01f440ff67470f58c0a81d50c19e10a558c50f862bd3,2020-10,Gwent Police,Gwent Police,-3.230750,51.691775,On or near Parking Area,W01001338,Caerphilly 004C,Unable to prosecute suspect
b677e987b4150147bb46d8c43a2ac785f85bd4b742a63174b38421996255de0e,2020-10,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Unable to prosecute suspect
382bea8985212d4953f6fca43a2bb366a5ac88985d8c33964ce7da0a6ccf7cdd,2020-10,Gwent Police,Gwent Police,-3.008817,51.832151,On or near ST GEORGE'S CRESCENT,W01001909,Monmouthshire 002F,Unable to prosecute suspect
188fe259ace115fcb0a68220b5e833cd4b9f53cae14eb89cf5be75300b74441a,2020-10,Gwent Police,Gwent Police,-2.727059,51.813102,On or near HENDRE CLOSE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
73322acbf7ba31fd028422acfc2cf8dbacf6987aac942dd977cfc239c694870b,2020-10,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
ad5201b432dd262fdfcc17488a8a069bb16a9709f7b8e6a73cacc77e8511d084,2020-10,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
87bcae3e4c87b4f6894a3ed303ef484a1145ef4197ed2e1b852a7451e44409ec,2020-10,Gwent Police,Gwent Police,-3.023772,51.573508,On or near KEATS CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
7e5cecd955c36d8cdd519e046173d7cf3b4d8b8d995442be70a83988587e157a,2020-10,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
10565dbac16af56ef450a8df154a40d7fb524cf458949cbc517ff306c813edf1,2020-10,Gwent Police,Gwent Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
170aa8757872246f579aa4ff8c94ec77d97fa20d4474a0e47f8e8b54415117bc,2020-10,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
53f2d6361b6b10cb79c7e6c61d738abc2531b2764e9a50709bd35fb06a6c6317,2020-10,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Unable to prosecute suspect
d775b5312fe88b1e8a388e4c362f0394d6c983027180329f72ad1e98516888c7,2020-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
7bb8a46fc6846bb8f13967c4ae65f2485ff7785d6e41c3529049a6e37a03d95a,2020-10,Gwent Police,Gwent Police,-3.221571,51.515623,On or near TY'N-Y-PWLL ROAD,W01001896,Cardiff 020E,Unable to prosecute suspect
28826c4d5824ce8f7de0867076b03779b220438b3c80e9eb49776b2f8d88c545,2020-10,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Unable to prosecute suspect
4a51688807c9b2da5a21b0a4aca36e10fc90b8b8ca1eb64bdc8b8636180ee8d7,2020-10,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
3c769aaf7d120e8485c4bc614a9f93a52341fbce986284104c61647053b4861f,2020-10,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
568c163b03846b9594b8ca838da7a0a6de02e5b101f1edbe30677dda0b95c7ec,2020-10,Gwent Police,Gwent Police,-2.728640,51.813110,On or near WHEAT FIELD CLOSE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
89f05565c0cd1680ab8deb9f8baf707e96bc936ac007da7aca449b51e9e8f394,2020-10,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
d124d1154f4c0781ebe95bd21f261b075c43c782ac6a3bd2fd4b2b39d45baea3,2020-10,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Unable to prosecute suspect
b7324d13f5b5dd371d7f036391e0a0f9e4f96bff1bfa65be31a7ae1fd3d84b13,2020-10,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
60bcecec21eca63df95006092f4f267a4b20dd2d75d9e43cac71edc1dbda10b4,2020-10,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Unable to prosecute suspect
8757886cff5bd4c0fd4c822a05a4aa7997ab0c0d2dd1cd0f0d0f9e27aadafece,2020-10,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Unable to prosecute suspect
764e9682e217d9367197dd57110abe49aa907add3ad3770f1057d1bc6a79be9f,2020-10,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Suspect charged
83a5cbaf75c577b6394afe3a632f500c4a45e456a99031d08791afd99cc3a788,2020-10,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Suspect charged
29af8ec0990877f7c91b46f1ff0b435c1b6c94077e8571ef2fea294379269e77,2020-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
ef0694ab33b02eef0a33ac92d707a71620f388fb46212b390c8fe01965650e7c,2020-10,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Suspect charged
b6d5671b08fec97f38ab572c1759e82b5b67d21b6d1304d0f21a3759e3fea86c,2020-10,Gwent Police,Gwent Police,-3.452264,51.709278,On or near HEOL-Y-MYNYDD,W01001149,Rhondda Cynon Taf 003A,Local resolution
1e92fa75b236eb4cd2161cb01241f4d316e68b947cfd3ab6f46fd327a8fd7fd3,2020-10,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
94a3f0c07005fc06d1f984cacf6fdcdf3268ae9c88e2b8e0375b4ca281c6a114,2020-10,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Suspect charged
9fe92596cc8887e0dc17eb3c94d4f88e12c6f3293fd042f147cfc1b86fb2601d,2020-10,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Offender given a caution
6289453e5c8af613d6ea698e6a37e030006238c23b90362cf2ebabc862fc2c86,2020-10,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
b2761d30d9cf4304a93f07b4859f9db43e00c34ccae086dff08408f67e1516d5,2020-10,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Local resolution
2cd3ca769ca5fe6553b47cbfba73a125d97ee80456f32f7bc66cfcd381aefae1,2020-10,Gwent Police,Gwent Police,-2.975382,51.582642,On or near Sports/Recreation Area,W01001644,Newport 013C,Offender given penalty notice
bdd6ced0b5c367f873f7af05cf81d230ba4e69582c577f7b4f75a70fea64ac7b,2020-10,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a drugs possession warning
96f6620450d485ec61f84c388325410cbb3e281e9147e3c9fbfd79443501616a,2020-10,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Unable to prosecute suspect
c35084c3c5bd35d15c081de4d4bc8d1283703fba22046a618daef6970ed8a1ad,2020-10,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
4418c7144c50d2a8c11e806c45ff4b3c45dd46684f85db481569c430546f3300,2020-10,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Suspect charged
8e7355f3d34a36262f3b51b94246b8469968c1deb9284516267cfab1da610a2d,2020-10,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
a1d258b3b92fed5fca003e441b60d6c6b58701e75f929def69bb25b75d2faa4c,2020-10,Gwent Police,Gwent Police,-3.050104,51.660989,On or near CAM COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
c6c0ff4184a8a3982bdec594df5affadecdcc456800ccde03ce42df265a431da,2020-10,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
0602f7a01e3b5c72e9a6ab13525ba424647af2b62ac10e212ddf29dd0b85794f,2020-10,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
79c2177c987784be6e19aca079688c48542d5b5a65dfb59afd1a7ca3b5ae6d66,2020-10,Gwent Police,Gwent Police,-2.717278,52.042648,On or near DINEDOR AVENUE,E01014070,Herefordshire 015B,Suspect charged
9c9a6031ae2502b8d0df305003a894668cbf179ba6fe88a22db12178335a1b42,2020-10,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
60401b60df3a31929fedf986ba27de366b6d6cc3ba1c15d0985f3b04bbc5cc7a,2020-10,Gwent Police,Gwent Police,-3.065111,51.640011,On or near TWMBARLWM RISE,W01001533,Torfaen 012B,Unable to prosecute suspect
dba3e9d96d1ed7eacbcc0a35b82d7fef11fb662e4c6436bdeabc26f86086170e,2020-10,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
82c4e7f86e71a95f4f5068e1fe9e56b8bfeec2f00a9327aec7e5cba80c70a240,2020-10,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
5da2abfe2b37ba56ddd96c58cb7693414d0a9f169f5a329c00998d8f74aa649b,2020-10,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Unable to prosecute suspect
ee008d70cef52294b2117eb0215985919db65dc877af03c5d9801611027bcc5c,2020-10,Gwent Police,Gwent Police,-3.033119,51.681460,On or near TERAS Y FFYNNON,W01001518,Torfaen 006E,Unable to prosecute suspect
0c1073c030680c201df1d23d9c9c99a7d5fa2dc389864a20410c923910170581,2020-10,Gwent Police,Gwent Police,-3.004739,51.691183,On or near GLASCOED ROAD,W01001511,Torfaen 005B,Suspect charged
acf128508c74fdd0fee0f6ad0e8abd4103d2d225d75efe14bc647669bb15b16a,2020-10,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Suspect charged
25f6131d45f9d6e126cf4caaec1dd34d3ed7e6bf29bc3dabf8b22d12707e81d8,2020-10,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
99c2f99fa4b277a30334f12db5c016c9cca015b455471f185e626de3b5996598,2020-10,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Suspect charged
bb0463f0b70290c45b17913f4bfc2147d10bb7481ff2bb73f53a0923466e9cb7,2020-10,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
0cf8222ec85df92ba89549389807796c6514721233dc24fafba9e00462bb4c7c,2020-10,Gwent Police,Gwent Police,-3.266905,51.592742,On or near COED-Y-PICA,W01001330,Caerphilly 018A,Suspect charged
bd5217487c2f237e90d4e7d51da5bf94ab9ce7979eaac9e22ab50c4b7d372482,2020-10,Gwent Police,Gwent Police,-3.266905,51.592742,On or near COED-Y-PICA,W01001330,Caerphilly 018A,Suspect charged
74adaf3b36718a54aa9c8be17bb804543e38f7ec9532c3bcb3e829592c04e76f,2020-10,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Suspect charged
23d4b5f08a109cfc44d74577775f23e0568b2a9e73c97e8abc0d6ff0bf6171a5,2020-10,Gwent Police,Gwent Police,-3.226951,51.629907,On or near A469,W01001369,Caerphilly 012D,Local resolution
1b9155f5ae495eb5f3141426ee9ae9f9e96bfad12f89b7a998a514f7b2a40e07,2020-10,Gwent Police,Gwent Police,-3.227425,51.614274,On or near VICTORIA STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
ed06e38b7351d391e5aa8661b6303761935e2fad815cdfe4b5515e76f0b163a3,2020-10,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
907876b0eb17532c658f0e5f8e2f33703d721e8bd142f2daf19262572597652f,2020-10,Gwent Police,Gwent Police,-3.265459,51.712024,On or near Sports/Recreation Area,W01001360,Caerphilly 002A,Unable to prosecute suspect
0b05d1958bef65ac3d0c6c0d1a6c87b905661f8180dd64ede254a8826a94501c,2020-10,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
7a3fefc064dbd3c193fc36ff96efe6a3f947c31609e9437706ea52ebc3649c41,2020-10,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
aedceeb119b460bcd04e1f88c6010be58280a33f8a5e48cb91d1022093a9f9ab,2020-10,Gwent Police,Gwent Police,-3.011994,51.577279,On or near BYRON ROAD,W01001630,Newport 017B,Unable to prosecute suspect
d902fc761039fe54085e6498ffcb86d745558c29bf9fdd31956a508d6c8963b6,2020-10,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Suspect charged
2485838f3ad039d24c7082cfb32ea07b1527aaaad869e0df6d61afffb5ce55b1,2020-10,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
842c39eb558a4701084e34102c5b90ea514b23a7d36304d7685a9fdf5b9000fe,2020-10,Gwent Police,Gwent Police,-3.022594,51.646980,On or near MALPAS STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
bcb63a703cd3aae0b0a7dc61d9a3242d1abb83dd8f088de09008022b4fd7dbe9,2020-10,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
9f345bc65593aa60de0f546430d8502af239c7d0a925c23e3b5310da441dad92,2020-10,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
5774ab2eaf4960ef28458ad96bf426274af721dcede51f586fcffbd8219e1b5b,2020-10,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
fadcbcb95421089b5f36fc7a1241120200a07c4611866192e9249e8f4f84f0f4,2020-10,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
a5d1df6b23cdc364d2bea69910b6fc2889f5e9276830084ba8b259d39f3fd849,2020-10,Gwent Police,Gwent Police,-3.134120,51.699860,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
9307fcc8afa655365990a813a49831b206641e45fcc7896ced501ca5523f1b8d,2020-10,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Suspect charged
14d13759b7370c6fd6c14ee83a7471906931ac90256f6376747a3817bc2da162,2020-10,Gwent Police,Gwent Police,-3.049820,51.651226,On or near BEDDICK,W01001502,Torfaen 011E,Unable to prosecute suspect
b0b2501932edc72651f12d06d9cc0135555ced87eec78774bd5459866862cc18,2020-10,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Offender given a drugs possession warning
622a7423ecef35c862442b3d74c4e1117f649cc5a07e9e1d412018f8c5b4716e,2020-10,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
43bef17bbea59388751badad3ae2965d4e51fc075b093d888a6c7f9c962cbc08,2020-10,Gwent Police,Gwent Police,-2.997087,51.598384,On or near AILESBURY STREET,W01001683,Newport 006D,Offender given a drugs possession warning
5c8295d580813674fb5dcccab106c0abc764efce5e1574862f3c6fb99b0ce4ee,2020-10,Gwent Police,Gwent Police,-3.069973,51.821136,On or near Sports/Recreation Area,W01001569,Monmouthshire 003E,Unable to prosecute suspect
3cce17276912bae6e8ddd5720308f7e8015707014c5eacc2510a166050b9ff20,2020-10,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Unable to prosecute suspect
3b0534d8a03351ab4c72b34d05e60280710670ab5b32f64c24cf65bd3b49376e,2020-10,Gwent Police,Gwent Police,-3.009595,51.824088,On or near SARNO SQUARE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
bea728b06c00c8e45f35f6f4eca93723c12dad3aba664b671ba0e7a4b4dd5f61,2020-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
de7ef038e083de3ade203b4bc6992d04b1f8d1ea699cdc60d7243898f543b646,2020-10,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
523bc956a0f2b50297fc8f986e478a82a1165a1345b54c712318c2cd265c7ae2,2020-10,Gwent Police,Gwent Police,-2.763445,51.589023,On or near TENNYSON CLOSE,W01001598,Monmouthshire 010F,Unable to prosecute suspect
1a6141f59704d03ec8c5a3b054fb548fc18cd0cd2d4203929afb3f7a3384bbd2,2020-10,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
b99dca72f4542162c261a178d8b6c2cb8e7f2e0ce774427a82182e53b474f941,2020-10,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
f1a577e859ef195e46037e2d0fa9bd0ecdd34818cafc340cc2d8f0b88b53240a,2020-10,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
9aa4e6bdf926676b260fde4089aaddc1118750d5f52ec52624983f9909906856,2020-10,Gwent Police,Gwent Police,-2.726628,51.806154,On or near ST DIAL'S CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
2122fcab5f6ad5ecc749a252e10782a3743c788e268a6b4ee87472bb7b5cd092,2020-10,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Unable to prosecute suspect
1cb0cca96cac4414354afc6637040cb8db06707e02641e3c0fe21a7254eb15cf,2020-10,Gwent Police,Gwent Police,-3.024492,51.613227,On or near MEDLOCK CLOSE,W01001622,Newport 003F,Unable to prosecute suspect
02913d36e52df5e10d927cf1498b6f1b88ea26a268775935b0b90f4c682a0c9f,2020-10,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
0cb1075d0103945aa068992b05b65a038bee0c5ab136dc9c70c7b4fbc40af554,2020-10,Gwent Police,Gwent Police,-3.131330,51.753890,On or near Park/Open Space,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
c0cdbaa260b9971741decfe2268027159c35f1153e390416e024d174d09bcc76,2020-10,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Unable to prosecute suspect
