Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6873f70f769e411352b6c41a49529f69171bced5a1c3ba0a3af7fba05ce7c9ea,2020-10,Durham Constabulary,Durham Constabulary,-1.449651,54.657568,On or near CHERRY TREE DRIVE,E01020830,County Durham 054D,Investigation complete; no suspect identified
b131afc37751e366c83dcc5a727f6929abb86a93ad9e0f7dbd4eaab464d49898,2020-10,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
1a7a0793f4194f903fa51f9b238f099dfc399e8440f4d7e582fd4996d76456c0,2020-10,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Local resolution
cda4091ff6ea7f913f109798bcd937966a4d66e3100f0781057b3876cedc5f90,2020-10,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Unable to prosecute suspect
b13d09bbb074110bddcf5c145eaed52841f607a02cf1fa16f7589f1b96dcedfc,2020-10,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
cc1c26ec65797922289b23f3db5ec9e87ba039efca008e1ebbb4945d0c489652,2020-10,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Unable to prosecute suspect
bf19847110c3a1a15096715e1a184d568d8ffb8fbd8511255f145e7a913abc5f,2020-10,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
265ae6dd3ff7f7bbe0760c66f339e7972e6e327d2ebfce279c8f73daa2251e50,2020-10,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
cf27b9bb2a17013038b9e410cda7f532ce8310c801f3ce6da6c47fee2358fdb5,2020-10,Durham Constabulary,Durham Constabulary,-1.602764,54.622813,On or near WILTON COURT,E01020815,County Durham 060C,Unable to prosecute suspect
16201166fb4ad2446043ba103301bf7d847c326d5ed2bf556440acb8876a0d09,2020-10,Durham Constabulary,Durham Constabulary,-1.560878,54.622165,On or near MALING GREEN,E01020833,County Durham 062C,Action to be taken by another organisation
02d91d53347fa7b85e9fbda56a0151ad3071d69725a6a48d74d342d63b704b2a,2020-10,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Unable to prosecute suspect
2fe2d94651a3ab3e2555492807ca7deec4108005577e594948f8af8cd75cd67b,2020-10,Durham Constabulary,Durham Constabulary,-1.560878,54.622165,On or near MALING GREEN,E01020833,County Durham 062C,Action to be taken by another organisation
73a12f5fe5e57ba2f30038721e143de26862ad965544d1411baa7af5da32e017,2020-10,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
84487ca97d1fb2829b34f4352004848cdcbb73ba0866f16f0a2ccf50bff2d3aa,2020-10,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
6450d2c419712aac4ff0444aaad7f7551dae0009fc677599f1a51edf0aae9aa7,2020-10,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
e67a4610164b5250ed0f27e5607bd149904bd02014cbe9ce853c114d104a1618,2020-10,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Further investigation is not in the public interest
41205fe03cb7be81118b94ce3e814aa4f93929767889523811361182c11ce4eb,2020-10,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
5ffd673980979a42b8df60ccf4c7ec1e9fbfd028ea72d3fdab464e30b104b819,2020-10,Durham Constabulary,Durham Constabulary,-1.524918,54.790772,On or near RAMSIDE VIEW,E01020691,County Durham 028D,Unable to prosecute suspect
e31120d93e0d63301b4084bb009d5e38fe9a58bebae8e2ad57552e82dd04b154,2020-10,Durham Constabulary,Durham Constabulary,-1.743708,54.734771,On or near WOOLEY MEADOWS,E01020893,County Durham 046C,Local resolution
1e5c90cf4cbda86f583af4513c569967210df12f151f33dcf1f631625ee3e03c,2020-10,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
7c486e0c3d22d6cf5d3a156ec7dfff44b9f6137e22542fc2bbcbee85e3ea441e,2020-10,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
745c5d277af1b8b0d11526fa6ca35b5f26e48ea338cf357b7ceff29ba3dc5d13,2020-10,Durham Constabulary,Durham Constabulary,-1.589971,54.522620,On or near CARROLL ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
1ddfb8714b8a5a185d18b3a02592013a3aafda04257143eaeb8403b62a1f8653,2020-10,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
230167c663f70ea3dd154d08ee39168eeb6f4ac7aa6377eac1f7b086963029bf,2020-10,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
3336733f6a5da56c1cc656178196f619206a3a6476f7e5f99a8f2d0ef10c2347,2020-10,Durham Constabulary,Durham Constabulary,-1.538630,53.676362,On or near GLOUCESTER ROAD,E01011922,Wakefield 026F,Investigation complete; no suspect identified
ee169ed7ebfc8edd02948e3389f334b9a6e75ceac534c699117c5d5727335ed9,2020-10,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Investigation complete; no suspect identified
4e9eb1b52f8cd1d66f6d2f480a5e6cf5cd877f4d0acdf3d1e8679f30ca4b81bd,2020-10,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Investigation complete; no suspect identified
939d5913a5b7fc84eba9ed8038eab6de5a2ebc1ba4c735574e08314eddf66bd3,2020-10,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
e1a2d921ce1951b5460d973d522a5553393eeb0124f3c751e609de1fb325177c,2020-10,Durham Constabulary,Durham Constabulary,-1.546000,54.522796,On or near Parking Area,E01033483,Darlington 008E,Investigation complete; no suspect identified
cd8bc95a9a65f68b0c0173f7f57d8f8ebf8747e78a312d18c46654ba674ac060,2020-10,Durham Constabulary,Durham Constabulary,-1.706837,54.692181,On or near WEST VIEW,E01020888,County Durham 057B,Further action is not in the public interest
03384ccfb734ef3e0c6b96cb87b6e9e5eb2e5b742eb73405919e81d40597e239,2020-10,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Unable to prosecute suspect
b2c3f67fbc53ee118be265e7e6f366f7585b30accfe4c04423a4db0d97de6738,2020-10,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Investigation complete; no suspect identified
61bb42e185aabda6622e97705f649d148dc3c44b8084c1c324f0094dfaa604ab,2020-10,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
fdbb240eb365f0f38018bf21c2cce525142f9037c385ea64814c0e0f847039b1,2020-10,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Local resolution
61112a45d48c5a535bbf1999524923b4b11a5ae9c68c1dca19907917d992a652,2020-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
c0c367e768273886c7bb63ab451ed0e93a47cb67e9445c6f5ddf0375071ddfcf,2020-10,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
b8ec01bf85a8a5c0f7d3a1d46b9405c54ee68119b8d6f3d774968a10ba5ca9da,2020-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
d42845d5b8142bd2af4428c79253aa3c8bb0be26f87303d34b2b06f39ddb216d,2020-10,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
c1322c21380a45f678c5b7ab81da19a09307784be77135db9f5b520df602b1c5,2020-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
580416164cb24203a3697b6977aea705f329f33b241f8bf56757219b8a767ec3,2020-10,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Local resolution
0b1266f53a4389aaeb227e5c21ff92334f5ec88d63f808f5a421b53d380cf945,2020-10,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Investigation complete; no suspect identified
06216ad2423cc754ee1f106a4b853cec07c4e7b1bc0359259648770d940b65fd,2020-10,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near CHARTERS CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
03c71df55dfe710b08c1106539db625be3fe6f6071f7d0208a3348fabfcb187c,2020-10,Durham Constabulary,Durham Constabulary,-1.546988,54.485135,On or near MANOR ROAD,E01012339,Darlington 015B,Unable to prosecute suspect
41b0cf6171c1df88350001c250e962115b29d8140fe55bb21259d8782f392776,2020-10,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Local resolution
fd35ce5311dece4e1aa123899afb0d212e870f9bc9954cadcf9909caf1ef16bf,2020-10,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Unable to prosecute suspect
b557c5071c19eeb24ea9308d96f18d07c3ecceaa5119f67209edb7db6c3897f3,2020-10,Durham Constabulary,Durham Constabulary,-1.360701,54.723131,On or near HEATH VIEW,E01020795,County Durham 043D,Unable to prosecute suspect
0a96db5ba4642c3337e6e3275e488afa5ae1c7a89dfe84c7900dcd918a89284d,2020-10,Durham Constabulary,Durham Constabulary,-1.520561,54.542065,On or near Sports/Recreation Area,E01012325,Darlington 005A,Investigation complete; no suspect identified
5aa2cd52650c97e9588bed1a01a49a670d8c647e55b408f91661a99b6c487380,2020-10,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Further investigation is not in the public interest
280fe49d2c09ef2dbd97c5c68d666fd2e822010d0e8cf8cdd0a311e72710790d,2020-10,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Unable to prosecute suspect
b2863bbef9d4c842e5e77b37c1905be908d8681e0fc505d3d944a7efcd898ae3,2020-10,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Further investigation is not in the public interest
9f446ec92042869529a58b35156e9b7432c7b781beb205a7ac928b986e388ee5,2020-10,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Unable to prosecute suspect
8148a8f4d447a6fdddb99a749acdc1684ce25421b4cb8ec22002bd72df6a2734,2020-10,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
620d106b7eb32c578d0ec42887d65c31e48da2c8bfa8e3446663975f36b639b1,2020-10,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
de228ba863f63adc37035466e5a6be5aa5966e660193caf55944ba3a914011c4,2020-10,Durham Constabulary,Durham Constabulary,-1.830102,54.849815,On or near RAILWAY STREET,E01020640,County Durham 010B,Unable to prosecute suspect
e8a6ffcd3524e73d08b36f7f1fee50205098d7cb08bc32efd66f680f36355de8,2020-10,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Unable to prosecute suspect
78865d92feaa426164b1e87fdff65dd54746258cc9b0650ae0da731896dc7f52,2020-10,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
6c3523f41cb239dae3ed6c4f5f79d87388bf788f0563b71413d37091f9a9d19c,2020-10,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Unable to prosecute suspect
093774184fcb869bf7943cbb44c769cab52d7ec469871aedfdda7972a9ef284a,2020-10,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Unable to prosecute suspect
322fb60165dabe016a9794b23b205e72da0ecab88e680facc54d27f24044b2ff,2020-10,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Unable to prosecute suspect
19b115ca1879ad2e069049ee94b6072222ce07697de5ef68766e3b66743024b4,2020-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
9572de01c244116d477c514449d2a9af18441ff405efc69be8095def561491e0,2020-10,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
a88528d0ff97e2f8ee0dfb7d21ce225f4256733755ed90c255c542cc1cb108b8,2020-10,Durham Constabulary,Durham Constabulary,-1.682605,54.646243,On or near ACLET CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
1eb59ba7b6415c1b0ecadc32f8d9ac9cb32f829ec1a31b95cd9dcaee0e7ad28b,2020-10,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Unable to prosecute suspect
9576404c2675229fd6613f5acefbca5be555cc88330a5a5c09325b3f1c089de6,2020-10,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
473a637a42e4b3c211e6b5e52fe6273029bfbfac68aa340cd3a7efa835b15bda,2020-10,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
690a28988df5905a5946b608cd0a738c4564b84922721010a54a7f9e411c9a36,2020-10,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
8c9872bfe12cb451d32180fd5671be2665f3531d261874be53127a222ab19cc0,2020-10,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
1685e70ee9cc75a962ab8f60b5f54147285b858150dc0c6a5b85a04966d7b3e5,2020-10,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
e0a189b6293c502d96989cb3eb1b2eefbd604cd1af0769b56a925a26a2ac858a,2020-10,Durham Constabulary,Durham Constabulary,-1.349616,54.758992,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
7594e3de443ffbadf88aef7455776528d86be014bbdde262f879ecaccbe33faa,2020-10,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
c303260517b8287fdaeea078ad209704d9e2cfdfacec6666b15c59fe480cf8ff,2020-10,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Local resolution
ee091601f1e1f6ec0204f87b841549e56e96ee66d08a7763ab4e0664eea3c8ba,2020-10,Durham Constabulary,Durham Constabulary,-1.578265,54.618129,On or near CARILEPH CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
0df9648a85e57a3a64f458709963405ef1abe01861a066ce3ec936b4644c028d,2020-10,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Unable to prosecute suspect
fed4a57ad0e4680e69c4f50dd62e8ee198bf28b21e3083ecfa793f0fe2dc2a39,2020-10,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Unable to prosecute suspect
db2dc26c39259921d303d1dbb8ba8e2f432cc7cbfa65b24dbe2ffa6c7d07dbd4,2020-10,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Unable to prosecute suspect
63cb0a9f5f10b134285099eca35ab149596b235453ba2302c05d077c277221ea,2020-10,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Unable to prosecute suspect
e55fde16a734bcfc64dba244b10868ce33be4daff1e1e7ca48c86284b0030e88,2020-10,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Local resolution
a679f9a65cb6125f03dd335e938843fe817ff96be6b5af39d6cc3b105fc69096,2020-10,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
1a0db4d915cf78d0398300826d214225a17c7d53ed336035274df4484ccb64a7,2020-10,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Investigation complete; no suspect identified
350c0a071e7f28434cf8b39801f9a95d6ed278a70aadd268cb4d40c5ff54783c,2020-10,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
2f89624fe1bc3102a3334e7cbd27cabf70907bbb8a74a1329b4f81e60ed48643,2020-10,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Further action is not in the public interest
9ea9cda26314d695d5590e4a8b62adaf84ee722d1ed17959783072b408a11c50,2020-10,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
