Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92a780201581f06a0bd8f952b3f6a8d8505a06514a306fb9eb1d70cfc7722aab,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
3fc68a9000b5d4ee897866c4959998a1f296cecea389dc0a6d7fc3452d3b3121,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b7f1125d057f64e3741d03b92811fbd44b11ab839303045e00b715bb9a952ef6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.570810,53.356023,On or near SHEPPERTON CLOSE,E01012446,Warrington 025A,Investigation complete; no suspect identified
4bc4b8c07067e1ff70071770bcef04e536ea2526b7ca681c0358d168aaa89197,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
dc62f7b23ad437ac8109ea2f6dfb018b6e76008a989e9d470e84e4a3a7cca9ff,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.223429,53.326842,On or near WILMSLOW PARK SOUTH,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
d1aa5e978d847947be772edeeeb893c24082d60138c70e021d7feb903f76eebb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
18e11d70d69148bd2cf3a2099e231788947c4d61718152ea1b6156fd9884ef67,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Investigation complete; no suspect identified
f943da3a7c5bae16b49f81b91a58dd6b10c91bce57bc0abd58f891e8e730e5d7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
1a42d3e9f59a969819cfcdb7b6b70640756c6fe12fa1f1b00ff0b49e5b024e33,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
537add4ce335b0383908c7251438b49c72c4892c29397ebe1db5a73e5a8e8d57,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
5086d3ddae70bba8ea357d09e2d42799a2a332390430b983e859573ba45b0436,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
229c851168b81609f7e5fdf337ea994937932d741067928f3656d15b0c5a462f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
fa2cf1e3418a94c312d8449aad8a6c864c8d7feb37e6a25bba83aa7742a6e0b7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a9cdc3f4d1752d966053ca7665d759936c68c2ee2cd5452022a484fbbf32415f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Unable to prosecute suspect
d5076d1d7e780ae5db973c64ebc58f08cb2b6dbd085c520e3d6e122711911a37,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.448648,53.066814,On or near NORTHFIELD PLACE,E01018494,Cheshire East 048B,Suspect charged
7f80ac01f20b349eda78b8be1549c9e1d1b692d5f95651c2073b0985c42c577d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.897254,53.205164,On or near GAWER PARK,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
35bec9ec50117af8a3489d55bbb3a7f47279c3ff08d8fb840d3741e6086619d7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
5f8107d46d4e24acd68cb9e86e4a7470b0fa3bef2dc54c4ca985a4d5f387b50d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near OLD WREXHAM ROAD,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
181684cad32352fc087aee6f0ba5e7e69d83fc8c48a7150c8417b266cba4d487,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.599290,53.371577,On or near WESTFORD ROAD,E01012509,Warrington 018D,Unable to prosecute suspect
5d8b009f77710edb7905263adab391ca59cbf0919417a8c4c763c249c781c189,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.526628,53.450103,On or near PENDLE GARDENS,E01012471,Warrington 001A,Unable to prosecute suspect
5156dca73766bfabb698f4ad4193b36c628ac2b61f01b8bb0f5bd46965efd6c4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.595832,53.416682,On or near CHEVIOT AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
12e82dd39c4b9ef8e2d36dcc1bdb18fee2be6ec4e062c92a7351067be0d8d0c8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
c3233ae6ee48357078bcd64bf684f3b4f252abbf8b12e78497b71eda8dfd4d50,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
46988ac72aac7eb759e7f5d30f0e036e997bd20d4b35d060f62cd769a886caed,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
a9781ed9ac538e924b9d5a6878a808ff9660ad34a4596d61de8627d8442b5c79,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.400212,53.101163,On or near PRIMROSE AVENUE,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
444145247b08af776ef5a8df3577df5b875ddff4a4b1c62487d21a8ebda11b66,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.235229,53.162792,On or near SOLLY CRESCENT,E01018409,Cheshire East 028C,Unable to prosecute suspect
afbebfeeb60e27b9038e06f31f818a53b7133afd274ab43963ecfb394ba96ea4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.895735,53.223469,On or near HARINGTON ROAD,E01018360,Cheshire West and Chester 025A,Further investigation is not in the public interest
13fbc71bbabdede55e438cbc9fec7324acfc09e1b5cb35ff241b672420dea46b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.643503,53.392183,On or near Pedestrian Subway,E01012500,Warrington 015E,Investigation complete; no suspect identified
e56e0fd335bdc5dcdec3118b90053bd1d399dcf0d117b13f66322721f7015209,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.556455,53.277043,On or near HAWTHORNE GROVE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
635d37ef04e3f2ade36b55313869b9414b594b225e836e0b09354c09ae08dae9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.640431,53.401898,On or near THE LEES,E01012569,Warrington 010E,Investigation complete; no suspect identified
b5eec891e1fcab7bb13bdd733328ad592f232e8c30646fff6a49542fc3a74085,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
b7145321492e07da4a7792a774cdaa3a50d376bd0ddd4c232d2055baaa283790,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
e4bf9ba41ef8ce3f6fbfb268709cea36183c4bf10af545e4f71c9360c5977210,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
20cdac44f7ecc12ded49bc9da38a1712bffa14872b49dad75b5e35b5627b4879,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519588,53.223456,On or near THE HOLLIES,E01018682,Cheshire West and Chester 026C,Suspect charged
d13701794a965165c92e4e9d1b37df774ea5be1417534ac6a433f8b3a1d527d3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-3.062376,53.282381,On or near HENLEY CLOSE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
e48b85dcf47c172e6cdf84d6fa408a311f1ba1aa678fc6c94110e7f54d93d1eb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
caa1717c2fb99d384b706336ef29d32996ec1f22d5573f6d83c98e3afefafb05,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.602424,53.233583,On or near BOUNDARY LANE NORTH,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
d548801be39ddb9064b100f60755742c6e2560a20366734130dcf0ecd5af7e7c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
0ed3f8847593821492a1b1cec041edad4a002d00696e86e074a6393a30b08961,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.908265,53.281174,On or near QUEENS GARDENS,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
03a462ca6c1883fec504bac0dfce9290190d6e8395c0b144680d1bba7b9e7263,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.715201,53.386813,On or near MILL LANE,E01012392,Halton 001A,Investigation complete; no suspect identified
a1e6002614d3261f11b3092b89536a47821f9e8a90b612f6292e3b19bca33633,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
28c056ed098df1be3f35c5f6c14ad19c7cf603aaaffb2b29f44232ecf5056ff0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.904804,53.194689,On or near WETHERBY CLOSE,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
c9c32a832f06d404256453a493310cee0e3c7e8494f15605533c683b0a61a7dc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
88e600c3c02337554a07a113a12661f66900f5fa17bd7b6c891481d7a467e772,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.570810,53.356023,On or near SHEPPERTON CLOSE,E01012446,Warrington 025A,Investigation complete; no suspect identified
54bb2af9bc61dd0ba2bfacba5504e1282935b960002e7a22951f9995dc83ee52,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.628957,53.393896,On or near WHEAT CROFT CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
056f784b24973f009e241b926dc64d993e4b284704710d23c6a197da9687a294,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
c975c4b9f8b8e20c4de6424128d7c79c77a375756b749c0d39622b92d43fb028,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.770095,53.365950,On or near CROWN AVENUE,E01012388,Halton 006D,Unable to prosecute suspect
d67fdb56307b117f4b5ba0c0feb4b4cea80147d49800684361f230f6daab5648,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.400212,53.101163,On or near PRIMROSE AVENUE,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
decc8b5724f62eb478fb7091973843a8f91c4e39c62577880871f1963ba4c21b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.448869,53.191221,On or near WEST STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
9a047ecb1c468efe8310f8db7a4f4104763e562cac1688f783d2114dd1188223,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4f63b271555936ca19e8197f25884d4e0ef20dc1bd59d666cb253dea89db8af7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
3e27a994ac7f17537503767a8fd21941da574f88d1942f980597cacc82023c96,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near NEW MANCHESTER ROAD,E01012556,Warrington 014E,Investigation complete; no suspect identified
26a0c4fb16c29136903ff0aad6918d2ce78edbde5c102470d249973bd9c04b3e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
c943ef14b0ec593ad240a9e519ff5f9d0ec2c1dab8d0dd7eb820972da269a5ae,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.117572,53.340279,On or near GRAYMARSH DRIVE,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
9c02b3d4e97737676fcfcb19c4b1b16c2098aabfc49f297bde1158e429a365a2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.584760,53.409177,On or near CLIVE AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
0fdca6f3440bd0222db53e962a62c125cb1e3441bcbbe5eff6267a0237be43be,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.120905,53.254829,On or near WATERSIDE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
3a2e6db8cdf1df37c483b0d53f716ff93f7b37f5f1747cc1de9ceb46cfddcee4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Suspect charged
662b51bd39c459388de75a3339507aa5cf04b8f4ac99b31dba076c0013c0eb6e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.643503,53.392183,On or near Pedestrian Subway,E01012500,Warrington 015E,Investigation complete; no suspect identified
17ca901cad25969b306b5062926ee2aae234b6a12242f3fd5825cfe8fd28b5d8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Investigation complete; no suspect identified
e9b252c294772a66de5958d121b4d47e643561fbb1ea4f9ae970a2f592fdf010,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Investigation complete; no suspect identified
f4f517d3ad14223a32efe508f8678872075bb84b1a81995e960dd4bf504357ab,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
8882ae56d0f1e8f161b7299b69c94b62b7d542b7250f3782bfdb2fa041685da3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Suspect charged
9670f4d4f6a2fd78b246c5e7a096e9b0a70b5d5c8e0568b5ba9a50b1d40b2474,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.534998,53.250930,On or near MILNER ROAD,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
efeb0709ad9df0a16714e63a96cb3e3328e6dded206083b0032f7aee9130df38,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
f3364e91906f4b4f34616684bcdf3e66b4754a19fbdf1d4ba513ab68333cf6d0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.641051,53.392097,On or near MAPPLEWELL CRESCENT,E01012500,Warrington 015E,Investigation complete; no suspect identified
d36a17de9f475bb08953852e9fb3c5dfa18c6b50b173d089f0a3d78b8fa56769,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.465716,53.273441,On or near WARREN AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
a5fc085b4408195b117930ff1c7fad4a78d6f2e9f9dad9d6fc128f6c62efa0b7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.565501,53.347634,On or near WOODBRIDGE CLOSE,E01012447,Warrington 025B,Investigation complete; no suspect identified
f41dfcbddf1687515f80643078abac4851263f46421042188d99b1f6c6950762,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.927039,53.201269,On or near MORTON ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
70b5a5c24ab57477eef077df258b6eed7a5693208fb989032e18485b2983db6c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.373870,On or near MILLFIELD ROAD,E01012368,Halton 003A,Unable to prosecute suspect
f940853f4badf3e674346ff85034d9c569268023cc7ed1e1b65f881fbeb7ffb2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.881297,53.194353,On or near CITY ROAD,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
d7e30d1d7035837ca118ba55f19c120f605fede82eeb94f5feb59dc25e05a7cb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Investigation complete; no suspect identified
4d1f2bdbfd3b551c891f2d6eb9eafba589a8b0c0ffac5cbfe75f2e77b325c263,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
99fa635d1904569d6b16c361dd2983450a247c18df612d07a19207ca5c662464,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.790090,53.258276,On or near HAPSFORD LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
8019e6a30389d3acf020555fa95677ace80a27c963c5acad47705e976d27ac2d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.882647,53.193039,On or near THE SQUARE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
437d8d348070489d2f0f23444a184819953e7da653ddb918181bd18055796c3c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
7b746548baa7b94d5aa4d034407ab687f1370345c40efafaf888ee6cfb0ac0bb,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.233056,53.321808,On or near HOLLY ROAD NORTH,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
4685071ec3cac6ea545b3e695dbd1a27e9236c189655764f788a6cfa4af55ff5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.302039,53.098639,On or near WORDSWORTH WAY,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
2ff481bdbd69e9d4ecec03aba639e57da492e1d3d297c46b87793cdc18277ce2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.488810,53.381196,On or near RIDGEWAY GARDENS,E01012516,Warrington 021D,Investigation complete; no suspect identified
90f0dab25457f24ba5614259f17d6b83a35f04f480712c5feb2cf9e1a6e4bab5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.385338,53.369763,On or near DUNHAM ROAD,E01018648,Cheshire East 007C,Offender given a drugs possession warning
3e9a0acc72d0f17f445e0c1e027d7dab8e0795a65306167504ad8640d2abcb47,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.227232,53.341720,On or near STANNEYLANDS ROAD,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
