Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba6890143a4eabbcc3d633199c3830ed52259b6b62fd4435fde44e782e8ade96,2020-11,Sussex Police,Sussex Police,-0.169989,50.834907,On or near Petrol Station,E01016873,Brighton and Hove 019D,Further investigation is not in the public interest
8f740b7cf914159fb9eedb0624b76434a4bcc51a38b6d0a363ca4b782f31a454,2020-11,Sussex Police,Sussex Police,-0.207439,50.828995,On or near Theatre/Concert Hall,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
04465318f782dae3002d4b34797b1bbaaa3cfa45178eeb422e652f13bc1cf216,2020-11,Sussex Police,Sussex Police,-0.180450,50.828865,On or near Hospital,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
30518aa6bccbb59eafcf1a5ff2c54227637cb78069264ac8473afb5c8f3a449e,2020-11,Sussex Police,Sussex Police,-0.178203,50.837689,On or near POYNTER ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
a900e9853722a39d633ade9919266fa09abaeddbe5f133d49eeab578a284cb0d,2020-11,Sussex Police,Sussex Police,-0.188002,50.828173,On or near CARLISLE ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
ffd7f78d8fe3843c8754acbb5084391c7d2c476afede381b5b31c71970c0b272,2020-11,Sussex Police,Sussex Police,-0.191890,50.835230,On or near BOLSOVER ROAD,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
e483cea6cf640c38888ee7d36cc28426d228fbf67ffe72ec6f20eece8a2c4010,2020-11,Sussex Police,Sussex Police,-0.185731,50.842806,On or near NEVILL AVENUE,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
dfe51ad14b2e83f3174b0ec698455ad188782b617fca0e23853c3135ad152d19,2020-11,Sussex Police,Sussex Police,-0.184781,50.834724,On or near TAMWORTH ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
f5208983bcfdd83fbf2de0c07f3057b0bcca281f39f187eaa8f72bd9944b54b4,2020-11,Sussex Police,Sussex Police,-0.166864,50.832385,On or near THE DRIVE,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
13682505a3ed776939965927594bb90c1909f2b61bf93b7349bc0e5a7d81a830,2020-11,Sussex Police,Sussex Police,-0.206734,50.831080,On or near ST LEONARD'S ROAD,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
71d4863937f6bbe923db2f71c2f21b8c2ea5b9813360011c79f922c0a4d55299,2020-11,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
09cd5edaf8aab7c0200b67fe5b8992d4173fe2815f43e56437c883854304d5ba,2020-11,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
f824e4dec5cd4efc34faae52a9aa58fdfd337b7da5ec0ffe6e865b1ff5d11d36,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
39f90d721eb24fb19cbe1d744d45a461dd9fd14e2a191bbf50deb8154ae78f52,2020-11,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
92b14bcba5d6d64aabc3e1093927a9032621f26090321196c2bd1d5cab541a34,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
3f7602210b0e0430717bfb7830e690380d970b6ba4990bbe57bf649860153f31,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
9d3e0b7f738fe4332d9745966994505b14ad9c1d59540271cd2c45c3d6f06df0,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
879f618a2a06c7762e25c98d4a46f788afba5ec75133330f97b6caaf5643d2e2,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
06b4c67a986e99527569041c89a4e59637918328dc4f79fddf92d8e4a218a149,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
9e1c52d54ecb8bc2467a34447a53968c20ae950c4639df886b3037e3b83f01bf,2020-11,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
b73935c66beab5d9ab260a1e83e364985f9f339ee97265dc397d36689e865904,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
1f05bb333b84beea63d63741aa050ca126baf197b8d5ca65d110c1a9f8e70a03,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
fccbb94a35cad47a1dc1af02ce7138083813a3d0cce45a46afa04bbc766417fb,2020-11,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
775f91da20475341dd770e698efe5a0d428bbc071ac6c3d9d1b26ba4d2caf7e7,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
633fb2fb33efd12e5aba5d04709f31a1d76fcd8543c8b7b1a29f71d1413ee746,2020-11,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
cabddde42404a25ed4af90070e8f89df2d7ffa67199de39fb2eca78a52dead7b,2020-11,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
2c3f1fa949574ceca1b61d10c7d2fd3e52620e73f12fa0bc5b22764e257fbaa3,2020-11,Sussex Police,Sussex Police,-0.175099,50.825508,On or near HOVE PLACE,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
c651af0d97a87e7b9c642062a3cc7ee07bbe88bbb989544b7bb0e58b7e54153c,2020-11,Sussex Police,Sussex Police,-0.159364,50.830261,On or near SOMERHILL AVENUE,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
c08ba797a668e08c83b3d098062cef1cd7d4e01094ba4c28424394987804e9e9,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
f6dec5b83087c44abb9b16d8bf5142b5e4e09f014448db38ad40cef983d890f2,2020-11,Sussex Police,Sussex Police,-0.182353,50.847502,On or near NEVILL ROAD,E01016985,Brighton and Hove 007E,Investigation complete; no suspect identified
8a95b469dc44ef75aaac43fc4d0a2a5c353b699dad162e17c4c9049d835e9940,2020-11,Sussex Police,Sussex Police,-0.181035,50.847410,On or near GOLDSTONE WAY,E01016985,Brighton and Hove 007E,Investigation complete; no suspect identified
575cd3568e25e3843897dcda638f96c748ada7d4ffec1293e502581bdb2be6f5,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
691a104f146ff2ae55fa288c2a4a678f6045f6069a40f6287d58cfd941ff5331,2020-11,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
5ee0f614a1d003bf6cf8caff5c71aaf21b7e5365f67a80b2b5c013c7af59e671,2020-11,Sussex Police,Sussex Police,-0.162057,50.827498,On or near ROCHESTER GARDENS,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
001d9d16c71e02fa85bfe0733ebc27a6240a81536a6759323c415f427fb5c1ef,2020-11,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
5f27ad542a3ca82e5093f3fbac85742c9f05ca57db9b3c381026c4a716d6104c,2020-11,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
99d8775cdcbbbd5f474a9017be43ceddaabe049a0fa1b00c58742ef0b90bf0c0,2020-11,Sussex Police,Sussex Police,-0.169182,50.831953,On or near EATON GARDENS,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
03b93443e50f1202a33f77ba307093954ce66e3607db7d4427ffba6b47e6a45d,2020-11,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
65032073a9e5820b0b02b62e41af3c47c7dfb01ac96703cb9ac4a6ebe9491484,2020-11,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
f0bf55668e6cc236581d5a8206d8104bf5b140ae5c4043cfccf5c6ecdbffc6db,2020-11,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
988d819546d26ebfec7f428d5e869bea66379a76774d554dd2cc452773d7a29c,2020-11,Sussex Police,Sussex Police,-0.177263,50.830830,On or near BROOKER PLACE,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
c9b61b820e690fcd7b542c50763b152457fa1c194934b5414fa259e7b75a7fc4,2020-11,Sussex Police,Sussex Police,-0.196637,50.830717,On or near Sports/Recreation Area,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
49548344049896ce134a08c7687cc9afa5c87dc718fed87a2e9843d9d625886a,2020-11,Sussex Police,Sussex Police,-0.164903,50.832795,On or near CROMWELL ROAD,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
ac07c86e7c6c75966a459a84439935363e37a171959b3200893014a713c65a9b,2020-11,Sussex Police,Sussex Police,-0.187460,50.839622,On or near TORRANCE CLOSE,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
f634d07ba154bdb692998595fc032b904fd44f0f347d8f9b192ea901f683f3fd,2020-11,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
e3372e73686320ea0cd6efabbdb7655a8431448c666992db1d34fc56f52894ad,2020-11,Sussex Police,Sussex Police,-0.180668,50.837862,On or near Shopping Area,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
1e62af7a40ab0f709ba90e2ea188b4aa49e340c3615310d149411991a789fab4,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
cf84f687281807accc3a76e645fac7dae693c57a1d6ff971ca148fea16cfb4dd,2020-11,Sussex Police,Sussex Police,-0.159880,50.825808,On or near WESTERN ROAD,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
5c08ba9e65823a4a59bd2beaae5dc2c87498dae6dca973a2f0eb46f15c0f5915,2020-11,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
5410b2c6ce97ca9e4983facc7b5085f473e81f2bdfa7aa1fec82e362792a3ac1,2020-11,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
f1e42879525471330cc86c981b68e3eb24220700c706909c00f6e6f0c11d17f1,2020-11,Sussex Police,Sussex Police,-0.201972,50.831582,On or near KENTON ROAD,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
6b8f30f39fe15e1de798d11a07ace053f91965c607979a8ba73cd865f6b29c95,2020-11,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Further action is not in the public interest
27123df72650a9f1e723f813dfb1ee844b3b267888610044008d1be1a121d12b,2020-11,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
764e9769b216039506168fb17317795a51774e41d7feff7d6bf9102262d0e798,2020-11,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
1c3cf21eb9e22733474804b6c5d62a3c4e9a4d918dc5a9318c749679ab35a3c2,2020-11,Sussex Police,Sussex Police,-0.189177,50.828290,On or near LANGDALE ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
e0ac54fdd7b41d90c8875241ea55b0e16a902dfa03e8e3f73e8f798c7a08a4a0,2020-11,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
56c2724b689bdd599bf8cee45676a8215efcdb5a4a1ee5c7eb2e71eb00fa749b,2020-11,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
45a4207dd38bed099d5925e03d30e89ae40521fe5572dea612c1d0e3d8593eeb,2020-11,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
51112fc60f8c87d046318675fb51ac00e780d8f16a56f5bc92757825ccb01530,2020-11,Sussex Police,Sussex Police,-0.170115,50.827327,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Further investigation is not in the public interest
a67a2566209ffdc54f096b08fefa7de2e238245210d8290194ddc763e47556c6,2020-11,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Suspect charged
a67a2566209ffdc54f096b08fefa7de2e238245210d8290194ddc763e47556c6,2020-11,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Suspect charged
c622987c8df88065cd2982a5a325761e2601e4785ebae97fd2d3320c0b7e0574,2020-11,Sussex Police,Sussex Police,-0.161820,50.824148,On or near BRUNSWICK MEWS,E01016851,Brighton and Hove 029B,Offender given a caution
33b8455f8985e997854d7a6c75ef4aa18efda7d1291f130a7982728ff4d72af0,2020-11,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Further investigation is not in the public interest
4822112d53623a16c467555e03ce0f23b91b36303b5d56d0f3e50076a5ade1bd,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
99bb2732bbaff857cdb227fb45e2826dfe14a31c81e16d5a85bd70104c563ddc,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
6984638881697ca71a70c7d9fe4fd3f8bfe0dfa1f44372c2ed68b9cf826bf413,2020-11,Sussex Police,Sussex Police,-0.171918,50.834263,On or near ETHEL STREET,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
04fcaecdc60367ea3aab828ab62d77c712202dbefff91c3437ba9d36c7f1aa85,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
03fd6840aafa5afe8201324a818ed76bba92ea459f035d851bf6232398c55a64,2020-11,Sussex Police,Sussex Police,-0.171918,50.834263,On or near ETHEL STREET,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
695f2b216175b02f685af459903e6995183ec987d849c9b8dce39caa8db20d34,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
1e40cd8961db6e41659b2ada3e6aa7e8627dc60e4e1563f02e12464e1ea70057,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
41feddd7581f7ee3e3afdb263d76df42e85c1cb6241cee34f571182164c8ae81,2020-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
5f7e1245f9a16213ac51d91952b10b3b4cfb5928c78f9653fa948d645048eb1d,2020-11,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
bdd0ad35fb239916b9be39a089dea3e2713fd17b447397d488c97594d52283fa,2020-11,Sussex Police,Sussex Police,-0.171918,50.834263,On or near ETHEL STREET,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
0969f86e225076442608fa80befd2669baaf3900afc5985931efd0ab1c8fb7d1,2020-11,Sussex Police,Sussex Police,-0.177645,50.827949,On or near VALLANCE ROAD,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
af1f7b81c347eaab37bb9d9c94096d1909b8a0e35da1c7cd016447e22ea13f59,2020-11,Sussex Police,Sussex Police,-0.166864,50.832385,On or near THE DRIVE,E01016871,Brighton and Hove 019B,Further investigation is not in the public interest
4c56c98f346bc079d2c2e5c678b902f6004661a0199cbe5275f4e6400f9f1284,2020-11,Sussex Police,Sussex Police,-0.165475,50.844648,On or near WOODRUFF AVENUE,E01016984,Brighton and Hove 007D,Unable to prosecute suspect
f0d3802e0776294a58034fad11688cd40a4da50e5f132e0298de3e7f7f308aba,2020-11,Sussex Police,Sussex Police,-0.191240,50.835148,On or near GRANGE ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
730e310f1552cf8636c4f7ac3dc3ef565f3c0878e82f2174fce107725a5b79a6,2020-11,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
1696bff5f0b2fd8bcd86cac7b608ca474dfd60ea0344998a90cfb4fd7d0cd658,2020-11,Sussex Police,Sussex Police,-0.188322,50.830912,On or near RICHARDSON ROAD,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
7a38fc2ef095f5004d7a42e0ae011be9491e7f6cad92f814cd41e045fb60b28a,2020-11,Sussex Police,Sussex Police,-0.180407,50.828136,On or near AYMER ROAD,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
5dcfb89867cb534d05005f37252b2b294d3b90aaaeba9b57be3c047b0d870162,2020-11,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
95cb997c0a941e5fa8bc5fba806e082928e24e21cf8d0f2101d93122be87be2d,2020-11,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Further investigation is not in the public interest
b0745558068500b1f3ccd542f41547d4e3d3d09f2bb14ec4dfe44451edd59d68,2020-11,Sussex Police,Sussex Police,-0.161820,50.824148,On or near BRUNSWICK MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
4f4bc41887655066a9b39610a973484da568cf6c84c140b85e3f2c14f669e170,2020-11,Sussex Police,Sussex Police,-0.168142,50.836740,On or near WILBURY GARDENS,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
bd24757363feb82c7debeacc7bf3bb01a1f386c23801f3e50749c967c8916b4f,2020-11,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
b2b073573bf0a930fdd8ae389e42dd0dc2e5b594e9a7f71a083f269ab97af53d,2020-11,Sussex Police,Sussex Police,-0.156923,50.824107,On or near WATERLOO STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
