Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c1b385b738ff22b9e347c039559000e8b5b272cf5614142139898786a5291bc,2020-11,Dorset Police,Dorset Police,-2.109813,50.694196,On or near SANDFORD LANE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
1812db30b30a7c30af8a9ad59e01a5a1656ee31dfbb848420aa3fdac6e49d545,2020-11,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
963d466494724bece4168d1cbaf75ffadbfadfb2bc0b6433e9fa433ea4ee7ef2,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5cb8fd803fcd65f8b00f8dac684e047d267a3336e2b75bdb2059f1a7caa8147a,2020-11,Dorset Police,Dorset Police,-1.995852,50.742763,On or near CABOT LANE,E01015417,Poole 006A,Investigation complete; no suspect identified
de1c108a32b078ece60b8c6a1e5fc7977b06ca873060901ddf4756ffa516267c,2020-11,Dorset Police,Dorset Police,-2.109874,50.678009,On or near Petrol Station,E01020467,Purbeck 005B,Investigation complete; no suspect identified
9ffb163663cbfe4dc39de1db514d68908c8c0f34a9041ded43075bfeffe94e7c,2020-11,Dorset Police,Dorset Police,-1.900555,50.749942,On or near COLUMBIA TREES LANE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
cb0fd580b2988983e741bb7b7cb611563227f590849fce5426a9db924d71ea4c,2020-11,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Investigation complete; no suspect identified
5f34a7e311b9e02fc0e596da30668231e30038863451ed79261eca7459bbffc7,2020-11,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
8a6a2ee7d6e40af8405867412799cf498d2c6eb12ba4a41dcdb0cbb56f963f8b,2020-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
42e0095a78c8c6c27f73eaf8da93d1f04578a6135eed63a3b870547ae6c3b82f,2020-11,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
bda527b49b5c2c45450328a86968d327c220208751305fee13a4ca5564600c86,2020-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6b07684e1e0b23d1e20196da2cc35ae2d57db6d3050ec13fa7c441bd0d812838,2020-11,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
4ec61a51d06e106a1187f48a528a561c1bd2b99c92d1bf83f6a6b5ddf26aa51c,2020-11,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
ff3a6d6c80306ac6e2d2dd5eb88db9d290353cdc62449afdf434111d7c0b32c0,2020-11,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
aadb748521f2254175bf568ab7a11a756d1b1e8cec420b325ee6f37f1fdefb97,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a70c0684cabc449eb25148a4d7a297c915a78c73b65df25807c9cb16aca25adb,2020-11,Dorset Police,Dorset Police,-2.394111,50.765837,On or near B3143,E01020539,West Dorset 004D,Investigation complete; no suspect identified
1c8f874ba38d7ff6fa4dc273859f06d1ebf2b960e00b9de38af2f5467c0eca20,2020-11,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
712c03e994931e8a343ea2e70a59685d47392992093451e7584068093138a7c9,2020-11,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
806e7ed8329384162081088887d7e9ff739fde45f01a84e8e459f2cd91495a3f,2020-11,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
a7021a378c546849550dc312cdade6b01527b551c5a92a206b361f2620329239,2020-11,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
3092b7814ed709dd12fdd130c3c8ae90c29bb1c34f52fc626fc5d6236179146a,2020-11,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
e46bdc7cde4578c1dc7df36255b2d5dae2a850b1978134847fbe2160d13595cf,2020-11,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
072bf43617beb170af8c9f4e85992227b990e1d96b3c0124f6eaa5ae59c5508e,2020-11,Dorset Police,Dorset Police,-1.772799,50.764314,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
ea7d56d7b87693695452394ed2e5a64b1a97385ba714709c606d3d643e465350,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d4a456e93d64c527028e4970221591c5c8d3b6030b02b79c17f2d5957b85becc,2020-11,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a663d8bd7fd9d507ae234772d7af7ac5dcb02d37898043e569744f3b164c7362,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6bce78782ce5a0880e7c1705b30cdae1a4b0abfe270b0304b38c559142da8494,2020-11,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
6c5a66c323ec8ccd431645a40b91e593643cf907557709e0f66f1ddf36880db0,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f61a40723ecb35bc20cf0ea3e7a9d8411935fb72f03172f56336e0708dcd4ae3,2020-11,Dorset Police,Dorset Police,-1.959853,50.726570,On or near DANECOURT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
571df5028254586acbc623570c82bb18e4e9f2b976e8f663451e42fd6f2b59aa,2020-11,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
6dbf37ee680104458b43ef3788df691c19d1b87cd0a46e073a66707f9b5ddf96,2020-11,Dorset Police,Dorset Police,-2.460587,50.712626,On or near WINDSLADE STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
984fa4226b456717b09edcea7cad16bf305827955c193cf57397acddc5ec8c35,2020-11,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7dae44c6b4ee67c8040b31c7f95f99c207bbea747941d2bee2d0a9bee8332354,2020-11,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Investigation complete; no suspect identified
40c7a83dcc8c15baccbd47c72ed4bd8dec89524ac356451e4df3e56965113ab0,2020-11,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Investigation complete; no suspect identified
401840892f18d6cfebc7a44a49e1908c363c2270fb7b11986cccdad0c68a5f19,2020-11,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ae88e416173c88b8a653d43062f8760889193ef5ab209693fedced4852d0d39f,2020-11,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
bbe6d5731a48ccf1f741012c3e5793b5a2492ce90c60b792c3f32fc54dd7645f,2020-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
5080bd778ef85ffa3885f144f0eae42fb0d4d03dd5dc10c2e5a708f6bafb205b,2020-11,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
5c17596fb9a7e924a41d08da3532c748789d53c44c75209be96b0246e3721724,2020-11,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
ec151f8a96ddc7a16e6d830850d298a29cf7f322856dd9b69f7feaedef7b1f4e,2020-11,Dorset Police,Dorset Police,-2.449986,50.620195,On or near WESTERHALL ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
1068edeba10153fe0553ead188e90a357dc398aeef004eec2cfb4ef2e868575d,2020-11,Dorset Police,Dorset Police,-1.807365,50.737281,On or near CLINGAN ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
995e9690106e904025741a0fbd0e40ecc393627693f235a2084ea068b00ef71f,2020-11,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
82ae747811aad629960eb596ae13d9c8de6cc06b6bbae31dff1d04d64d2a7813,2020-11,Dorset Police,Dorset Police,-1.928839,50.736771,On or near ROBSALL CLOSE,E01015385,Poole 007F,Investigation complete; no suspect identified
48350a189779fb78821d3ab4ddc94543f1caa6a919d979e415bc11250ecbe01c,2020-11,Dorset Police,Dorset Police,-1.796857,50.742470,On or near FITZMAURICE ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
fe03f44423e3442287ade9d2b9c0b84457dfa27a9d5cf975e6065368f993064c,2020-11,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
84b5d28761341466d3074e9492326d360e98f6452fe8969b02cfb3eb38f06540,2020-11,Dorset Police,Dorset Police,-2.451314,50.620163,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
f1e0bd2b2bac44425e250c85da07ce28cff9d54df5d1230f482415c89d43d26a,2020-11,Dorset Police,Dorset Police,-2.041285,50.689708,On or near Parking Area,E01020467,Purbeck 005B,Investigation complete; no suspect identified
11de7dd653adc3ba71f38395ccc655d7b6d8baf3eb859b108d76cec82592634a,2020-11,Dorset Police,Dorset Police,-2.801937,50.851442,On or near RED LANE,E01020506,West Dorset 003D,Investigation complete; no suspect identified
0dd61a596344ea6d62c86e193046a76c0379e0167bc71538c5afb46df4e831ee,2020-11,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
308db45f1ccf57df4079d19868cd20a955e8fa828450b69d584e681fec40b911,2020-11,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d194399da8ebf6572943daa7e6155721bc21c30fc5cb4692565d0bb6189b5fc0,2020-11,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
e1075b00bdf96b7b6238a3141d2d7fa325f3b753da0332cd6e48d9daf2eee184,2020-11,Dorset Police,Dorset Police,-1.886086,50.742645,On or near HEATHWOOD ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
fccf6904462c1c1791ae1812ba9da67207a103431999b0205527e8942ab666c9,2020-11,Dorset Police,Dorset Police,-1.920571,50.732044,On or near THETFORD ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
4b058ce401318bd2de3d93328578d9cd8aae006b105c3c5bc117c9fe7ec3d95c,2020-11,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
649b2f31fe50ab6e57d578f951c2968f2a051ff6480af8de4a89ecc0858f9bca,2020-11,Dorset Police,Dorset Police,-1.923358,50.743674,On or near MONKTON CRESCENT,E01015383,Poole 007D,Investigation complete; no suspect identified
f3568b3edac0dc4ac4654ed34e11da6eb0d9be9bf46f9b070d84c83b6cde5a2e,2020-11,Dorset Police,Dorset Police,-1.947034,50.736672,On or near PADDOCK CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
eb48153f7f759d1370847ca4a49839c34a3208458a5ad6f956f87e8384fa2fdb,2020-11,Dorset Police,Dorset Police,-1.746045,50.764052,On or near LYNDHURST ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
f47cb5330d0c3420da22b70a97542cda943bc7ab3687ce88eca9362f9fdbbcae,2020-11,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
94d1b9b19b67eeb9104ac14b8ff5e29a9360b481821c1204e23d89bbcf14479b,2020-11,Dorset Police,Dorset Police,-1.933695,50.749975,On or near GOREY ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
0602551189cecd51de2b1c4fc9043432d5b7616a06a82081a2eec441acb32eab,2020-11,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
057ad6794bf51efb15b4a9e38ae823bed4c4cef1e0ccd62851d79bf4ecaf69b2,2020-11,Dorset Police,Dorset Police,-1.992796,50.804470,On or near CULVERHAYES ROAD,E01020428,East Dorset 010C,Investigation complete; no suspect identified
0ad8853acb59386cfbe5ec10a75b78a6c73a3b7b77e4fe017252e065416079e5,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ff777d46212cdd2990332dd998f896fcd513d25f77f2194d1891bead10dc0cae,2020-11,Dorset Police,Dorset Police,-2.460716,50.627545,On or near WAVERLEY ROAD,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
25161188bb3c60a80932c972b1e067d0f506dbb1a0e9aab5c0cf62bbae68636f,2020-11,Dorset Police,Dorset Police,-1.923358,50.743674,On or near MONKTON CRESCENT,E01015383,Poole 007D,Investigation complete; no suspect identified
a251136aee2035fe674e11524ba0b03fb7f8b0b5ed4263b1a99c48466e3fc835,2020-11,Dorset Police,Dorset Police,-1.922434,50.702334,On or near CLIFF DRIVE,E01015404,Poole 018C,Investigation complete; no suspect identified
bcab341044b898ef790a46e12cb2635c1fac8bd510d22f4f80571ea0489977de,2020-11,Dorset Police,Dorset Police,-1.929812,50.768659,On or near TOURNEY ROAD,E01015436,Poole 002C,Investigation complete; no suspect identified
bbc7bdd34e7a915282d0de2b107d5602cc95d6d36645e608718a3eeca4c50edf,2020-11,Dorset Police,Dorset Police,-1.952977,50.717359,On or near SELWORTHY CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
cb8ed7f5e5e3705647623c82248d3d46da2c3b1ce62a2e30f1a748c2b3952349,2020-11,Dorset Police,Dorset Police,-2.462532,50.968699,On or near Supermarket,E01029207,South Somerset 008D,Investigation complete; no suspect identified
9cb48eff4bbcbea7de4619b195c38abb35a1ac24611cdc8c720070bcbe3912f5,2020-11,Dorset Police,Dorset Police,-1.868671,50.751691,On or near MALVERN ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
3eb63d59067a3f60c92a8352758fa49c152a2286930cbef36b108addbff5fc6f,2020-11,Dorset Police,Dorset Police,-1.936946,50.757072,On or near FRANCIS AVENUE,E01015435,Poole 002B,Investigation complete; no suspect identified
e2bd5988fe7b51f2c8274a961a8f52c485bcbc0682b59aa420b8a437fbec9436,2020-11,Dorset Police,Dorset Police,-1.902640,50.714783,On or near ALUMDALE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
9db49bbbb22ff78ef687dc36d7c4b84f39b9b55457e5f21303d25e3ea34cfc6f,2020-11,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
5465d7f267ef24888edf6fb8e5760d96ab76e148fcb9f16b75f78f847abcdb33,2020-11,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
eb6f53ca176dada798c26dfb6da232c49915da4c7f1fd40c76121390ff62351e,2020-11,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
f9377c9f5dde135521d8dc71a5d072ab6de5563f7db5ad3359acc4be49e78c0d,2020-11,Dorset Police,Dorset Police,-1.802914,50.862612,On or near Park/Open Space,E01023026,New Forest 010A,Investigation complete; no suspect identified
10e3fbc086f461dc7a8e946393f6836645c676e05753fc87138666c040705d71,2020-11,Dorset Police,Dorset Police,-1.955144,50.717153,On or near WHITECLIFF CRESCENT,E01015452,Poole 017A,Investigation complete; no suspect identified
be05bf258d3379b2b30ae7944180271b17ba2a618f3ef856c68a6aee535a7ab0,2020-11,Dorset Police,Dorset Police,-1.926705,50.760555,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
de8172408897a50a11e5a978aad01aad11de832fdc16884e55175a279b22caff,2020-11,Dorset Police,Dorset Police,-1.901839,50.813791,On or near PINE GLEN AVENUE,E01020376,East Dorset 009B,Investigation complete; no suspect identified
642bb10dc50937a731894ad2fe6655a71d9d3a28b66526b53af00892a5d5ccf0,2020-11,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
480a107b71bd07f7f0e7c5e976453aaedbbbc995499ddfc6b4eb624d8ffae336,2020-11,Dorset Police,Dorset Police,-1.998900,50.711568,On or near STONE CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
c37971d079beda9ba7018111cf31fd62da6c79900b782775b1b74912ec40b7e0,2020-11,Dorset Police,Dorset Police,-1.774661,50.733913,On or near CASTLE STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
fef6e7e43c217cad22b29e32808b18fd978d5ea0551e14a95948aff8e626274f,2020-11,Dorset Police,Dorset Police,-2.664540,50.796497,On or near GREEN LANE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
a910c36ae715d1b8b6bb17b8c8cad46d09dd6be1debccee08d11eed2a68335be,2020-11,Dorset Police,Dorset Police,-2.041285,50.689708,On or near Parking Area,E01020467,Purbeck 005B,Investigation complete; no suspect identified
b841db3c9fca337018bd0df28fdfe167a5a870859f962d7c29310bdc8eb5d2cc,2020-11,Dorset Police,Dorset Police,-1.976396,50.793632,On or near NEWMANS CLOSE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
6727d31bc027adc7526d5c180a3bddc2162999945e10fa4597ddc248d61d0d26,2020-11,Dorset Police,Dorset Police,-1.872630,50.755536,On or near MALVERN CLOSE,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
5e02509b2d225c3030aeb128e3bd6e8d8489c044f2e2ffbb3c97cbb0c587eb0a,2020-11,Dorset Police,Dorset Police,-1.964813,50.724962,On or near VERULAM ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
