Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfd3c5a0ad2c9a5149f936a231846b2634bb1e5957c69344d7c11d220a8682d9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
5ca255c20f6595e7a3e58222ce0c390ada8448f6f9062d4df07b9f5519ee8f2c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
ee5b361fcfd7cfd92f4119329bffb01e3669ca592534e40c3017e0d8f8db5dac,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Investigation complete; no suspect identified
d2d25046f081de38c3fe06feab25b59266bf967ef0bdbe52f779615dca9822bb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
4f11610d61c59e04771eccba27a4caab5a6275f8046f46babcad2e8fb24d9006,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Offender given a caution
ba1e021579bdab34476f60870b941e6eca90f4a42327e7c878b1bc893cae490e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Suspect charged
57123413e33b4059624b2c2dc085f2854638120666781ae88eff330cf6bc0811,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near SEATON ROAD,E01019098,Allerdale 005C,Further investigation is not in the public interest
0d6176d784cedc7d0f83eff6c3fb9ad1b48f3d37f51cddd76fa53457f216def6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6ce2777d1300be110625775117be5590499565842a9130c858475c75735cec53,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
6b152abc652063db24145e757ad87bd7bac457dde9ca2d3068a2a5067b2f6b40,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Offender given a caution
3583bf6cb1b6814c72c961ef5e7572ffdb8bb5d11819d396e6bc32aec58a34ba,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
53b4c0c2df8d0160929388df49a8df214cea77442cd0f9c4871a8fdd07b6137d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
b7e0a31155bf8ca61f5449e8bff8441ca7f538367359fca4af576d01d1101920,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
3e77128f852b79575931fe164b78d3f77c5a71f6a6158de8e66dae9a4d2f72b7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
88a7eb10e36dd9de4d512d49b4f5ef1b62013ff21b0138baa7982d65cfd4dcbc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
af126f973aaea995d2803943180b9bed5336a2ff4141eef1f87b612baec0e7ac,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.213326,54.127271,On or near ST. PAUL'S MEWS,E01019169,Barrow-in-Furness 005C,Suspect charged
30da10732e324e537301a13e42aa2c08c075440e56cf61109df2274cf016f743,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Further investigation is not in the public interest
7d4c7e70c890405a70e5a6a72ca6cb4491479c888aba6db6f419b954ce564650,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
add5f400124afa46fe9fef4cbad483a151b8ec14e998b10de5900711586919ab,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Suspect charged
1bb2e40c27ed9842ac06294c5af408ac9644e3cbcc5ce10b9ee93b0cd3b66a42,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
33664e741596517a695d9c36ec3f5f5dc01be0f5a8f58dac28c7bd2635e6f9bc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
a8cfe6ab071d43b6e777e70f3d010554ebe13af3c4ce69d66b6e288cab02dc2f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Suspect charged
2456681abf47718fc33771da438e8631c2a247638a54501849545718a6d5aaab,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
bfd407d8cb04d15348ac9aaccda71adaeb4c644146d464092294b27929834dc6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Unable to prosecute suspect
db9fe333d4df3df42543899e23bb7208bf65d3d28ec4850df1d7de4d7874fab4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
5eec5f84ca12070631b6419b2f9f2ef33577187f976f6d971edefd6eb217cf4b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.543992,54.504287,On or near FAR MOOR,E01019273,Copeland 006C,Unable to prosecute suspect
89c85bab49e62fe7013ace3fb7c6da65e8d8cceeb27c78a6715d346f9524d74c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.515590,54.517643,On or near BUCKLE AVENUE,E01019267,Copeland 004F,Suspect charged
89c85bab49e62fe7013ace3fb7c6da65e8d8cceeb27c78a6715d346f9524d74c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.515590,54.517643,On or near BUCKLE AVENUE,E01019267,Copeland 004F,Suspect charged
eac8946f83a868adb37eb8ef897c9ac343cc81e807866f320d676c5642c3dc51,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.521922,54.687684,On or near Sports/Recreation Area,E01019099,Allerdale 005D,Suspect charged
eac8946f83a868adb37eb8ef897c9ac343cc81e807866f320d676c5642c3dc51,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.521922,54.687684,On or near Sports/Recreation Area,E01019099,Allerdale 005D,Suspect charged
eac8946f83a868adb37eb8ef897c9ac343cc81e807866f320d676c5642c3dc51,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.521922,54.687684,On or near Sports/Recreation Area,E01019099,Allerdale 005D,Suspect charged
cb3af63b982da5737cfb71f6e7f4d8265e3fae8108668aaed9cd62075d38399d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Suspect charged
c370b5103348fa871b67da89bce69cc7cf3c289c63d1d95b983b26aff8c35a2e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
4bd1bde3bc246728d8113fbfb56459b8b1dca3a833a2cf8cbb28d145b1aee131,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.927033,54.894023,On or near WARWICK ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9171edfd507375ceddb865c0954dd0788c0782e3db0f4a93b20e878459223820,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
224e56f71308359fedd377514674c4594d110e010e11e7927bd6aab1f4f2177b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.978293,54.884122,On or near HEBDEN AVENUE,E01019253,Carlisle 013E,Unable to prosecute suspect
c548157768043d54403cccb749903166ce104c6635ba40a4b911d8a70ff13f3e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
1ec1fd9d0d7cde0432dfe41e516daea95df9bb5eb8af8f1c38165c3c9c5bbfae,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
5e10381b9788dcf9a4866cc425e33c483b91396728271fffbe3c7b0546d5fa03,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Suspect charged
d492007fbcd671935c543308edca34f37fbc35fb0938635a7a610a8110b5cc36,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Suspect charged
21a0a4839cfc23264cdbdc1b2d8dcf940c06e8fdce46634ba4db5e43de9ee640,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Suspect charged
61387bc66f8d48dafb814aca4eeadde71a033865e197297d4a11307ccdadeddc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.825229,54.882337,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Unable to prosecute suspect
8de8929904ecca9d098886da2eeaae61eae08ba458e8c0a59e398b6aae901ae0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Offender given a caution
b60c2ef400f4244d55179049c6c8633a4d0bde491cb70cb85d76bb131fc3171f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
ffed152960116eb7669fd8099a500f5825ae167f919db0a1e97b8af1c3297c79,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
d6c81c2e188668303a861b569045349d43d4516845674012f45adfba005c221d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.869308,54.883683,On or near GHYLL ROAD,E01019251,Carlisle 004F,Further investigation is not in the public interest
a8a9f80e73e3a667cb30a94e02cdd87adb789c342e3d5c3c94463468c60fa01d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Local resolution
b164186f394ae587f241a137767e8f3501bc4ba9b1751f46c175efb79d20ea17,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
ba33e4f02990e791408b386a543ba30623bf95d95a0a545c38bc59796c7f4168,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
6dbbbeb07258787dd5f4d514074415a2c77589b45ffcc55cce7f3d472edbca49,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
d850586c2fde8a97f55680995e9f631f313ec8047cc86e9ff09914223c9ba184,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
91015bbaea72f93929df7062d5568466981d70ee622aa234911105509cc63476,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
4a0032934147d122a1b3493400b566f0648bbbf82a90a77fa314359508507f6e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
38caf2aa9cd25e76b83c51103143d3f708d761920d25d2fdc90688a4f1fe2295,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.773373,54.210057,On or near Parking Area,E01019343,South Lakeland 011C,Suspect charged
d0ae7afe8788aa837dc1295d3fe0344a876a20c477a324848daa3c9c1c28510e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.773373,54.210057,On or near Parking Area,E01019343,South Lakeland 011C,Suspect charged
d08e1f096aa92f89eec4fe8ca8956c91a6ffd4a0068878e9160ef32857f31b6d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
0fd9907f36cd48761aa4445f9b96538bf102f469739bfe5563a7ba8dac69f071,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
e6431aecd2b6d12e625a21a9c4c57eec56c0d6ee1f560989add7bf03f57e6901,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
bc3cb827424f98cf34b2d4c17cb782e70d28a84286cdbfcd4bc3ca06164c4a34,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Suspect charged
bc3cb827424f98cf34b2d4c17cb782e70d28a84286cdbfcd4bc3ca06164c4a34,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Suspect charged
ac114110cc6e0577eeb91a006a4523ec304a86694516f0cb5147da4bd6ad3e69,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Unable to prosecute suspect
beef5fe6370e2aca8061f8289bcae3afe64081340f151328fb3f27a3b7034385,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Further investigation is not in the public interest
8deb79dfb86d77208cc4a32d3f21b40d62518557b4d7ff874880e8fe433675f6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Unable to prosecute suspect
898eb0a977a0e69113cce0946e00bed93eb016ca9f8e53e747bf3311162a16be,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
14ea2188153464ca9cf9cf306c7b607f3917cb49fef26d5012c4ab0f2b0ce8ad,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Investigation complete; no suspect identified
93188ef7d1f881dacb30c5cd351dc48e5137f8e693cbaf95e259aa5a15d28090,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near CRAIG WALK,E01019396,South Lakeland 002B,Suspect charged
93188ef7d1f881dacb30c5cd351dc48e5137f8e693cbaf95e259aa5a15d28090,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near CRAIG WALK,E01019396,South Lakeland 002B,Suspect charged
e09aaa5eb0e94d28cc41a69694627c75e37cfc81a4cf561757b56eb6e10ad1eb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
fb927ac88b6cef33f9638fc010a1847ed3b10c8d7fcc1d2f626313b63ca57a12,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.253254,54.106540,On or near BROADSTAIRS LANE,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
4062e2b887237052402aef73e372e3c07fb63f565a76c19d43f820aac1e73147,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
2216d1593e911548676f56247d19738120fdf12d175c9e40949907f988f4a501,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
61829e7485c8d61b837fe4171c6c8387260a879957cf5cf8e1285e8cf7473754,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
48521632868a84a08e8176cf7bb05521eef1f2ef3c08c659cdfa1e004a5e9e72,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Unable to prosecute suspect
a352d0f5e6f421b4a7834fa3049d299c3d5a9934353bed229b58b80e864d1b9b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
84724888fad38064f1f9c45ca273c4457d061190b1d7240af4bf4121091315cd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Action to be taken by another organisation
2cbe5da270edc6e49df1c0eed4febc6ab48dc48a4727ae22afb23a2b08e53096,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
de68d03066972d892e113b589520ada71aea991f1ec2d9d2b78d51f357440e14,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.755951,54.672651,On or near MONNINGTON WAY,E01019331,Eden 004F,Unable to prosecute suspect
847723d866918ac382966e48227a03d2f0704f31aa687f8e00c651f8bfb5dfe8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
5f2eca92ebe78ea82db6034bda7dda50e7686200cc0fbf58a8dc5256055589c8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
a5228679f7d953d367026f02cb1a1e30c530de6d44126dc38ae9cb0bafeb7162,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Suspect charged
b46b46f680e3a747102b57ebbc38c6701aef85d5bd0c7039b141aafcfc9172ee,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
3f418dc8c229a90c68a1382300e4da0df24c32d5ce716345786139c38c229717,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near KEATS DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
7c794eab7b6328b5cecaeaca825f86c784ee63ec2364e264394da201e0990e32,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Unable to prosecute suspect
faa46dfae767acdd6634ef8a07be633d9d34f6a598b7513de2ffbcac2277b765,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.651079,54.707509,On or near Sports/Recreation Area,E01019321,Eden 001D,Suspect charged
91dfd7a5462161b2b0a8a77ee96e7a82b29e00172af427535a8b8653667d842e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.818023,54.915915,On or near LITTLE CORBY ROAD,E01019239,Carlisle 007C,Suspect charged
86852e4dc63554ae8bd342765312ee7d11077fd5850b0691fb0e23ca3e1c58b5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.233540,54.133924,On or near GROSVENOR STREET,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
3e6193c44c692b7604765af0dba1b7f65c6e05be8e01b519d65277aeb9bf73ef,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.287793,54.620109,On or near B5292,E01019090,Allerdale 007E,Investigation complete; no suspect identified
b1bdc8bd80327a13a8a0464f4d8c4a2ede4f7258445fb591f1eb259886586a99,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
8f1f24874e1b528921160a7014f2c6fdcb37cb1996348f2ef0d97f8daedacbb0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.046732,54.612808,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
7571b9b07d404471643fa6586aa2eeed148361ad4395cc2150e9fb65fa4b1a05,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
d998cfd6bc4002bd84dec92ed38c49512d444ae51767cf1469fc48443336584d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
d998cfd6bc4002bd84dec92ed38c49512d444ae51767cf1469fc48443336584d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
