Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb44d0c00c9dce0ff93e295099efe2b27d2aac7e808c2cc14eac7e800d6a31d4,2020-11,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
d76ed6064c9779cd50881638f5b6d9cbfa5634fa0f670f17b0b1becfd65551e7,2020-11,South Wales Police,South Wales Police,-3.330490,51.595491,On or near STOW HILL,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
9f390799e10ce4b390fda08b204d0f62aec3a0df62fdbacecc940bc60722f601,2020-11,South Wales Police,South Wales Police,-3.192002,51.542282,On or near BRAMBLING DRIVE,W01001793,Cardiff 002A,Investigation complete; no suspect identified
8d57e2627a1be2153f22f3f3b44235adb8413ffe80f566d4f223148ac82d45e3,2020-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e21569cfd4ae2f11c1b601ce93b60e0caa3baa43fc04d63d06b18af79283b9e1,2020-11,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5933740648508c1e4e75ed903d3cb38cdcf9347ab0b08666b03073ca108f296b,2020-11,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
5dc8d4ff08ce3a61323fed9d2117ba8e227ef932ce8335915f3ce1816a4a3f51,2020-11,South Wales Police,South Wales Police,-4.023938,51.618581,On or near GOETRE FAWR ROAD,W01000782,Swansea 023C,Investigation complete; no suspect identified
bea7157d2b7450278c618e1efac88c824219e421c27aee4bba6e558aed77d6d0,2020-11,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Investigation complete; no suspect identified
cf547c00e0085c4c7442833854ee6d898e087802b2a866636a7130e9f1f7d0d1,2020-11,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
2f7083bb5fe747e06b076f70c0b79d0a91fe3717d24cf0b7ccb16c53fac3ac3e,2020-11,South Wales Police,South Wales Police,-3.106674,51.524874,On or near Pedestrian Subway,W01001879,Cardiff 013A,Investigation complete; no suspect identified
dc681292fe0124c33c67f45b0825486cc62124d904fa56567b593f1f381d868e,2020-11,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
1ae85fe26c4ab0b513bc7bc5d9d26d3af7b31eef82bdfb860050f9f725e52d61,2020-11,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
0c6a9a0c0c34fad02ce80ba44f2e74a482c687f96245debaf1fd35cfef88b358,2020-11,South Wales Police,South Wales Police,-3.416365,51.617343,On or near PENMAIN STREET,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
b924f549edea0a3914a33c083e88f7495b864a30233a82c21689437cc45a5d9d,2020-11,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
8298ee6ccb813f791f40a7e69fdaf06000985e09cdf6abbdc7f1ef54ee263f01,2020-11,South Wales Police,South Wales Police,-3.757108,51.576102,On or near STALLCOURT ROAD,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
69ee2f8d5e0a9dee6a6bf84b7506db0022ffd3f09ae71b57712ffce7444994dd,2020-11,South Wales Police,South Wales Police,-3.980263,51.672157,On or near Park/Open Space,W01000793,Swansea 004C,Investigation complete; no suspect identified
e693fa9dd6340518463084c761b224c795a2a9ceabe15c366b465db820a9f190,2020-11,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
4e545778d90773dc370e04028a9e1dab5005954d21f31315bd72d8232fc0f15d,2020-11,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Investigation complete; no suspect identified
32c0e4682a1b55018331fbf6067f43060ba2d70a0fd90a88fee1d970f1123672,2020-11,South Wales Police,South Wales Police,-3.327320,51.592245,On or near QUEEN STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
635ba18a2c58042b4bcc98330deb5026da90870efb06df358dedad477d56dad5,2020-11,South Wales Police,South Wales Police,-3.968099,51.638442,On or near WEIG ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
8e7720d78be34eba806123408ca200b23382e4bb4a023bae1f4cb7527ca5db7f,2020-11,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
9376ff26855c4078d3c19b90e8e0fa25c29a035bc866ec2f4850ea0f0eb867c5,2020-11,South Wales Police,South Wales Police,-3.222654,51.487179,On or near BUTLEIGH AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
67fccbe7d544fcb898a8260728aca765fd5fe2342c1c96ae1060d2a8cf2a21ba,2020-11,South Wales Police,South Wales Police,-3.445648,51.534287,On or near HAROLD STREET,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
dc7ce535bc10333e2b392c86d6e517c97c7deebf433f3a53025d80f8fd3182b9,2020-11,South Wales Police,South Wales Police,-3.179138,51.467429,On or near YSTRAD STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
0cdedec65c71d2f4351582d82d0cf145f04f8e2ed971a7b66ae6e10e0d580cc7,2020-11,South Wales Police,South Wales Police,-3.771432,51.610453,On or near CWMAVON ROAD,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
5eb765f0c9c2d646bd05122014477f3129a2a7613a164bd3492c9c2c19938965,2020-11,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
fe4f55171226445f3c4813fba5e0273c5f85277a36bad76e191bf48bfc1b87f5,2020-11,South Wales Police,South Wales Police,-3.898900,51.695416,On or near Sports/Recreation Area,W01000752,Swansea 002C,Investigation complete; no suspect identified
b2abce1135f3e4b63a556437998790b392672a9aa5ffb989b92ea35128e763bb,2020-11,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Investigation complete; no suspect identified
9f9bf6b8d05d339c81be938dab89991b0e2dbe67b4ce9472bd53dffdea678c52,2020-11,South Wales Police,South Wales Police,-3.295102,51.673486,On or near AEL-Y-BRYN,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
ba276da54ced317d99c896291847242108b9d8686432a40f6b5bee18f58d1a01,2020-11,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cae7aa7cfb7255cb57acc00c33a12b10bfe70d4f31fc8cbe6def483359cd36ba,2020-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
33b87ee7b2b8f75d4484a57c8b89dc178930c8cfadf29877cc22f1b5be172404,2020-11,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Investigation complete; no suspect identified
47255dd68d67183232c7e3dca38b5884fa753cb2ae78c9e323c489d788154fe6,2020-11,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
440a9c21b3fa938366ec11727aceabcf8b8bf6e50883c85b080d69d1b067ce47,2020-11,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Investigation complete; no suspect identified
edf0ba3570f649eaf177272c1321287db0745d355d2bcd9ee8e30e4a48a05954,2020-11,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
a474c58bd39b8f94fb9e07fc9d0f8aac5b9a24e12c44e0befaae9616484c3b2f,2020-11,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
63ab245756fed3b5631a494024e9c20c0b1bb02c794e392e0ea30fa6db790a3e,2020-11,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
e52c06b07b6447cd3b0a4acdd0572d0e61bde96e3d092280fb39a6c8f0e82be8,2020-11,South Wales Police,South Wales Police,-3.246996,51.497776,On or near Sports/Recreation Area,W01001749,Cardiff 027C,Investigation complete; no suspect identified
df8c6dcf7822bf593b8f941b06fdc28ffd1a42a9a599b698f3bfa105036b76b0,2020-11,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Investigation complete; no suspect identified
73bc4a749551e2536fc83eec9f24509097f5f45b239f9e5a49c12489357a5666,2020-11,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
0824a0fdfe224f88c1dcf5d5d9ab061d2a8f2367ea9b0832499b2a6046c81844,2020-11,South Wales Police,South Wales Police,-3.982414,51.618076,On or near EVERSLEY ROAD,W01000858,Swansea 027A,Investigation complete; no suspect identified
b595b9a7ea477a214f5973ef42827c9a45a0f87e4f2fb520b068a41fec034d49,2020-11,South Wales Police,South Wales Police,-3.204847,51.476070,On or near SUDCROFT STREET,W01001711,Cardiff 040C,Investigation complete; no suspect identified
120c2a5bca8e768ad5a6ab39902933916d060948133227d7ccc6d331db3433fa,2020-11,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
e33e2ee4b3b5af109bee123e67dedf70b473c78a871a5a769efde4c8aac9a13b,2020-11,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
bd55e802af8697c7c6cc7f4d8509eeb9cd24697da13f3434adb102a5722b84c9,2020-11,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2945057d3e41b79cf79ee106b96f8f2b8b39b88f0311a6dd0a9244de4dd3c463,2020-11,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
ab3766a581f8103e27c900c045fadf4f9357967e5e2cb85dcc23e807c9fcf38f,2020-11,South Wales Police,South Wales Police,-3.201698,51.510730,On or near BIRCHGROVE ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
2b4baa819042e6b70726c6bbf9e02bb71c27b264d942893aa27c147fc9aaede9,2020-11,South Wales Police,South Wales Police,-3.243216,51.469519,On or near A4232,W01001703,Cardiff 045B,Investigation complete; no suspect identified
b62e1dbc7aba4840b577700922afcc14ab5c59a2910a4020b392b4e978ea3afe,2020-11,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
dc0a841448e7d468511b0b92ee000db5f7336baa4b4462970572b4b7d24076ac,2020-11,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
48fb30def69234720f3de220a99bdd9965c159e63edb006e12b3ac00d9012c32,2020-11,South Wales Police,South Wales Police,-3.393262,51.686884,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
5f17d04b4f00cde978462c7e682bc29228f14daa2f4d3b28f706ae6f1e06797c,2020-11,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Investigation complete; no suspect identified
126ad15f7c6fe19c7d5671605eb35af2bebb6bb5b17eddc4ce4b7d51023801fa,2020-11,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
24ef0f0714990b8d94f2ac4df4f6e49f245f4bdd9139773c363d17d695c2419f,2020-11,South Wales Police,South Wales Police,-3.416365,51.617343,On or near PENMAIN STREET,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
c5260abd3228b319338cdd8f4a15548ac9c46e79d8c6b714fbc8a3ac2b232126,2020-11,South Wales Police,South Wales Police,-3.242821,51.471411,On or near HEOL CARNAU,W01001703,Cardiff 045B,Investigation complete; no suspect identified
cff1d42b28790fa74f3f70e5f88fd7e89abff919cc493a8083975e65d1931267,2020-11,South Wales Police,South Wales Police,-3.188721,51.472790,On or near CORNWALL STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
efece4ffd799413c13418c0cdf8976dc2d51089d95bc6685d8942ac0d7eb2d29,2020-11,South Wales Police,South Wales Police,-3.157527,51.475899,On or near BEIGNON CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
aa6cf68084d9190373700365b2e22aa0f59f0688771c0f18e76dccd9a2e7c3ae,2020-11,South Wales Police,South Wales Police,-3.173497,51.487735,On or near SALISBURY ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
661cfd0389c79f11bbf75455b47ac88706c67ef7eac84928491570c888bc9213,2020-11,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
72a58a25c46f3a1008a1172eec92ad4cb760ac89aa13bcc987a35069f0687473,2020-11,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
90b4b236d90ea7bc30ea3696833b6e8171a56b3614ea753099be8aedab8f1d55,2020-11,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
e74234ddbe90b705ea853b9a2bb4e3cd5db913e9f7ee05a07241cac8b7e08383,2020-11,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bc39d49de3be3b62dea230dda8253eaf8d9ccedd4d6a380bb186bbc3d29ae7ff,2020-11,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Investigation complete; no suspect identified
1b5267bbce998028a0eecc5763d5bdbeb840d4a1f0eeaa9bf8209d78b5a0aa6b,2020-11,South Wales Police,South Wales Police,-3.442761,51.607526,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
32dcb5c1200e52a1384730d86e1057dccdfeb0f993d5f7598ec998dda8691279,2020-11,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
0d9afc01522f3a60c9a5efefadd83fb1b92841e8f1e3eab563e6bf4e19350c73,2020-11,South Wales Police,South Wales Police,-3.433733,51.652803,On or near UNION PLACE,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
9cc491741b185920c7fb216003e238f535bfcef854e5aef717842227b5638260,2020-11,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
63669bab222239c04725fef3f5a41b4385ec52872a60ece302034596f52bbec2,2020-11,South Wales Police,South Wales Police,-3.287474,51.406105,On or near AERON CLOSE,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
205366234b86cb62beecda59226da074b279310f88ec0056c425b085b2565a56,2020-11,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
d68b2f564985ca1d9388213c2f6e3cb2899414db06d5e5c3cfeec7d24ddfe8ee,2020-11,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
c0d036d846c8de33d1d9f73e0818ecf4f751079312138d392894886ef83390fb,2020-11,South Wales Police,South Wales Police,-3.703033,51.479558,On or near JOHN STREET,W01001046,Bridgend 018C,Investigation complete; no suspect identified
422436b9a325ddd2b82bcbc92729e1264a8b1f9eb38ad47d3014954dbf0ee867,2020-11,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
3a375ed74dea75a0ca1762b3ac610220fd219742c532e0550ed6597cfe52e5e6,2020-11,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8da4c0ca6ad22ff7013d6c8b0d0bb180baff330502ceb83cf1a48da903ee1fd0,2020-11,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
470e95769f68b812dfe80ae941fec84fbc4f0ac35138ef5ca0bb8a67fc3f656e,2020-11,South Wales Police,South Wales Police,-3.311469,51.586704,On or near LIME STREET,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
c9e7c04c8e78b917e738d5ac25d9e72b3f4737f4fdddc18293878d7b6148528d,2020-11,South Wales Police,South Wales Police,-3.263671,51.408388,On or near COURT ROAD,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
5e1edd5689005a15be8159231a2af2e6a06bcb0b4031a39405c2ff08f5359865,2020-11,South Wales Police,South Wales Police,-3.908370,51.642261,On or near CANDLESTON PLACE,W01000738,Swansea 014A,Investigation complete; no suspect identified
