Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75cc2ed1cdff11ed943bd36863fff1b62de34aabc932995bedf7898b5d7bbc10,2020-11,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
5f1a080417df2d67e8b371c0f44ab60c3755250d445d8965adcbcd36079e5e2a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
7d422a671b0d2d5e7a553c84605ed0e796927f6e2e1ec2255c9b96d450c538eb,2020-11,South Yorkshire Police,South Yorkshire Police,-1.380124,53.574788,On or near CARLTON STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
e4c7834474ac108f6dc93f6e8869eeb96d66b5ca0ed43c2c1c3badeb2eeb84b3,2020-11,South Yorkshire Police,South Yorkshire Police,-1.007313,53.488285,On or near SECOND AVENUE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
eed5c0089adbb278d6d469dbad2371dc4b45220f4444c638792c5e33cbd59d23,2020-11,South Yorkshire Police,South Yorkshire Police,-1.449855,53.504533,On or near MOUNT CRESCENT,E01007395,Barnsley 030E,Investigation complete; no suspect identified
97e92712fc4028f8b92333972d2eed3e3cc64b051060fa8afa74933f6e378138,2020-11,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
4aeb5e9a88756bddbbf1803069cc9833293cc9de5de254bc40f5a1b62525b1a5,2020-11,South Yorkshire Police,South Yorkshire Police,-1.479413,53.469386,On or near GREENWOOD ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
7c7cd516959d467c7df41a641cca13e2bdae320f95de3650a398ab49f710b5ba,2020-11,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Unable to prosecute suspect
f1900ab1ff9c63217fd13f7108db349f0781433b7b9c1ea4239ca4a82aed729b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Unable to prosecute suspect
fb3bf466c225bf2fe1ba2d40c41f2403bcdd55568cb142470d29bc07151c58aa,2020-11,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Unable to prosecute suspect
3487808d19e9f171a5f59479005aa9fedc1914e03fb556b30cb87351983fbacf,2020-11,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Unable to prosecute suspect
3fccff59dc52e560e5737fdaae151bfcf1939ebc10068152d8c131be17b1c807,2020-11,South Yorkshire Police,South Yorkshire Police,-1.276023,53.420004,On or near GOOSE LANE,E01007687,Rotherham 022B,Investigation complete; no suspect identified
e0481d4a243595696d501ec4fbeaf682bba2b2d13333fea571b88cb0d22363a5,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fed5bca03178a7446d37e7696f920172ff41a0462ec6fff00d6f3dde7a6db720,2020-11,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
50ca7ac09286cb3d27c968a3b34080b8ee244d1a6a0705437d1d11d5a74144a2,2020-11,South Yorkshire Police,South Yorkshire Police,-1.457276,53.374268,On or near FARM BANK ROAD,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0bc3e2268849e653ed8ad3c87dbd264bfb0561a23d4ca218e605794cb218cfb6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.307960,53.475213,On or near AITKEN ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
1230a18e921771549af7945e7005eefb0b0b656dcbf74fe0070f23a3a2671652,2020-11,South Yorkshire Police,South Yorkshire Police,-1.483195,53.370024,On or near CEMETERY ROAD,E01033272,Sheffield 040F,Unable to prosecute suspect
4f82aae1eb743ca2e2e77614482f86dbdc4df71736183684f42acb65fd05ff1d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.463829,53.466414,On or near Parking Area,E01007894,Sheffield 004E,Investigation complete; no suspect identified
6196a5df9fbcbd6fbc4ef1a9d2cecf986e1b46a60d73ea8cf883cb8521814f65,2020-11,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Unable to prosecute suspect
557e0a127d7c11c1e888667fd71333b6cc122d2abe19fc0ff29f3cee309b12db,2020-11,South Yorkshire Police,South Yorkshire Police,-1.408034,53.352569,On or near WINGFIELD CRESCENT,E01007839,Sheffield 076B,Unable to prosecute suspect
9b18956e4e5b894d769cb55cf8159a01146edb012ee2a749e8a883a8fd06c6ef,2020-11,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Suspect charged
6e0be2ac95f5715cf5abbf1dc94194808a59922a68b19c3791310098001c744e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
70676b7f4b1d0ffa6a53b2f091d779707d0f432995031cfe91f0378fa89f0400,2020-11,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Suspect charged
4f8da7a3e6068b1bb033e444947e037162488b07c1e4614c5ed09cb92f98468d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.334855,53.413442,On or near GARDEN WALK,E01007713,Rotherham 023F,Unable to prosecute suspect
7647c99e23952e233054fb198c34e2f7cb1cf4ba8868b874e55d1431031977a4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.115385,53.531291,On or near FERRERS ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
cd8b8b56f54bc395fca5c152d993b1f7fd3180daf6decc1a755f4145c6116358,2020-11,South Yorkshire Police,South Yorkshire Police,-1.068827,53.562290,On or near Supermarket,E01007623,Doncaster 007C,Investigation complete; no suspect identified
aeae3f7df813e5e94572031cd73295934697a16fb50cdb711d1e498d03795cd1,2020-11,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
d4c3e0272c1f29af4d5e7a492a1b3d4aeb46a11a37598dc7a9b182e8fbb6470b,2020-11,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
339ce3a7cd798dc94720e0f34de8842a47dede4fe325af712c306318c2722bc4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Suspect charged
2cba1434e697872887630e07938ebe63b1a685c862a1b33db188ed79e5bdb0dc,2020-11,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Suspect charged
d2ebd82472ecdfc6c922e9d5648c4f9b928a0542e7807e9ce4dd126eac7b0711,2020-11,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Investigation complete; no suspect identified
563e5c8aaa1d9815d0490267f270f0b5f3b7a254fcfd9394436fe1c3c57bb9f6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.394178,53.345524,On or near EAST GLADE CLOSE,E01033278,Sheffield 076E,Further action is not in the public interest
de3ad57996133b51c67685b2617f6d5f2eac60fb0158f167152937a883fd607c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.345791,53.418456,On or near MOORGATE ROAD,E01007678,Rotherham 023B,Action to be taken by another organisation
378236e97215953283e2303698ab086db8e38fe2ef003ed43651f9b57d236d25,2020-11,South Yorkshire Police,South Yorkshire Police,-1.382935,53.451030,On or near DERWENT ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
85acaa6ea528f95b700349c3f703ca5be81d089086c9f2addf6d3c50ce5e876a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.124698,53.527431,On or near HIGHFIELD ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
eb986c38838467f88925d58e86d403a208c48782f6874581f08a95dde1df5d94,2020-11,South Yorkshire Police,South Yorkshire Police,-1.512040,53.369669,On or near PARK AVENUE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
fa19105b3e581fd137686fd8ef6faef577699758c56fc54b08c24c4a775ed306,2020-11,South Yorkshire Police,South Yorkshire Police,-1.355375,53.427424,On or near GROVE ROAD,E01007714,Rotherham 017B,Action to be taken by another organisation
1dc19178645e6cefd564bef2640b30ec22baa8bb041ef76fd28d715faa5b8afd,2020-11,South Yorkshire Police,South Yorkshire Police,-1.346868,53.425706,On or near HAREHILLS ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
0cccba413ab354fa8af59d9623a672c48da2713d8ddc453d470a228d1fcb4a82,2020-11,South Yorkshire Police,South Yorkshire Police,-1.362112,53.471990,On or near WILD AVENUE,E01007779,Rotherham 005B,Unable to prosecute suspect
46a2ed1090171c758f6b4c344f28af0585d539d1898cb8f3c9dd294c3c301039,2020-11,South Yorkshire Police,South Yorkshire Police,-1.362112,53.471990,On or near WILD AVENUE,E01007779,Rotherham 005B,Unable to prosecute suspect
db97efd3a551094b43e02f2a02495ea1952647f08a9ee0bfe9014a2c75b5e9f9,2020-11,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
8e8ee814b14c118b41eb413e97c35ecbcfd3e2f212b04facd4b0100931f23e20,2020-11,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
a35a58daa96f0241b2186214be860db8f0815867e2b3ff8e3266a33f56a74654,2020-11,South Yorkshire Police,South Yorkshire Police,-1.389244,53.433247,On or near KIMBERWORTH ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
5838434d0add962f9ed384df721f584628fc7a038d3b1ef2ab1ada4977f584c0,2020-11,South Yorkshire Police,South Yorkshire Police,-1.308869,53.486013,On or near CROSSLAND STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
5d4e5baeb262ef4fa62fdef183d14a715f6c2ec5af817f78221601cb7b7dc052,2020-11,South Yorkshire Police,South Yorkshire Police,-1.362112,53.471990,On or near WILD AVENUE,E01007779,Rotherham 005B,Suspect charged
97b83e026625c76c972ef1b499a7f82ab6dbbf2cddb44accc137688bdd54cf1f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.062410,53.531561,On or near SOUTHMOOR LANE,E01007483,Doncaster 017A,Unable to prosecute suspect
326be4ff486cd45b81e2ea429f788ff0e6b7584c6282bea894a89e8c4fe2664c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.302823,53.495380,On or near CHAPEL STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
31e876b9e35a48e94e9adfc5b2e28570b6d9eb0ef0a7085c343740be2734a727,2020-11,South Yorkshire Police,South Yorkshire Police,-1.461100,53.415418,On or near LONGLEY LANE,E01007947,Sheffield 013C,Investigation complete; no suspect identified
ddbac9ee90ea25b4c8ed9a5d7afc5b4d0cdc14a3519283cf062d647131f6c329,2020-11,South Yorkshire Police,South Yorkshire Police,-1.506006,53.382048,On or near CROOKES,E01007962,Sheffield 029C,Investigation complete; no suspect identified
b80cf1cf867c37309a03bab31b04076b25625b2ab3e22db2d726b5dde3386aa1,2020-11,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
db66fc533089cc6764a16f54b21c4efc313cf304574b3f3a0dbea4b5728b9eaf,2020-11,South Yorkshire Police,South Yorkshire Police,-1.378279,53.430629,On or near FERHAM PARK AVENUE,E01007715,Rotherham 016A,Suspect charged
13d410d3b6353b143b8a519835eb6e7d31646e3caca469851cd201fd83064c76,2020-11,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near SUMMER STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
5c16f70159e8f820e4e6002a1a54cdcb39527735a8ece7f43628c7fa9aa9f5ce,2020-11,South Yorkshire Police,South Yorkshire Police,-1.423799,53.358894,On or near NEWLANDS AVENUE,E01008000,Sheffield 052A,Investigation complete; no suspect identified
6c94109f0ed0d40df8585185933d7654a40398b8244672e743a13c2b4920b7bd,2020-11,South Yorkshire Police,South Yorkshire Police,-1.498264,53.367922,On or near MEADOW TERRACE,E01008047,Sheffield 046C,Unable to prosecute suspect
1da0c7642c04683506fd2d995e8b434f5e7fd1286f1488276983303a9010d08c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Unable to prosecute suspect
8ea8d573dae91b864848b5f9daac16c60648cd2ff1c4396b4bfe891fc849788c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.443756,53.375968,On or near SKYE EDGE AVENUE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
e81e39b849201ceb25f08b900770a3e6cabafa366fab59a34037683ca01c3285,2020-11,South Yorkshire Police,South Yorkshire Police,-1.378279,53.430629,On or near FERHAM PARK AVENUE,E01007715,Rotherham 016A,Unable to prosecute suspect
b97edd41330d82f8cb7f9569c8e0abbcf3975c4d3f933b896fd014d5ef1d4e22,2020-11,South Yorkshire Police,South Yorkshire Police,-1.232975,53.375564,On or near REDWALL CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
dd2fff0c0ecf8600d5c97846067aa76fed49c28b1a80b15b29ab5c5976f1ec50,2020-11,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
7dbeaac8239feabf1b303ff2eb30b88403b3e2683adaae6c0c945471f9f67437,2020-11,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Local resolution
17c9ca8d2588c81975d002fd8faffcd92b73f6d8fcb75692b8fdc1b3b667376f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.103893,53.538261,On or near Sports/Recreation Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
f9305e3ff153b32e485d1faf8ee93890fdd4d739e66ce1410fa385d9e2e5b279,2020-11,South Yorkshire Police,South Yorkshire Police,-1.201978,53.423119,On or near HIGH STREET,E01007763,Rotherham 020E,Unable to prosecute suspect
11d0d3f87e3068bfd21d5c75417115eaccb7ef5365f6000a045f396d78dac3b6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.574058,53.472951,On or near ST HILDA CLOSE,E01008146,Sheffield 002C,Unable to prosecute suspect
3945b60d7e2a6f2813ed2d7671cf42fb6433d5f16bd4a3a7830528f482b22f04,2020-11,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
fe9284493a7a1aa9ddf2c9741355e4f35cc17acc0b7f1805343c4d7b3af8e179,2020-11,South Yorkshire Police,South Yorkshire Police,-1.457868,53.424679,On or near SWANBOURNE ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
b5b7b3260c33a93f823f282e66410092dbc97b8725e7b0aa83401456bd001c57,2020-11,South Yorkshire Police,South Yorkshire Police,-1.222232,53.604400,On or near Sports/Recreation Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
8dc356132ca35392b2a272d363041ca156ee775e99eca73830aed0a1b3d928a9,2020-11,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
3649d716ef0b5e79e4fc7698979b7586d3d2d891823ca541afa6d0a14021c220,2020-11,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Further action is not in the public interest
6323d6fe90dc3c42042d5ac20c44a5d86b74db990970cc3d211e50806538f94b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Unable to prosecute suspect
8114be84d12307b8a70eda08794c7a31025ca5a47cbd5eb719be14065ff6b0c1,2020-11,South Yorkshire Police,South Yorkshire Police,-1.336306,53.485459,On or near WARREN VALE ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
01832dfe2fb1f54bde749f43d9511ea617934116bc98a00891c6b4a291fb9ec3,2020-11,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
0ee7e76a66897d9eaac9caae233355f49818a0a099a246b837ada40691fab8e4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
71d92f12b995bd9035244d11fc941bc4fc06b9048132acad8dee7882cd4ccaa3,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
eaca3325ba7c8ae7c61dc1ca8af246da00d4cf77406c41e3e97106dbde6b2b2c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.385396,53.567418,On or near PARK SPRING ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
fb918b5d3336df44abd40caef070e6404c9f83ff84bb309cb151470543b760a8,2020-11,South Yorkshire Police,South Yorkshire Police,-1.167576,53.532537,On or near BREYDON AVENUE,E01007582,Doncaster 016B,Unable to prosecute suspect
370a7a15ee60b5eedb8db536efe8f2036e485cd8110ef7012efa51b01920d84a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
ea6be834db93843381149fe79e6b481dd64329677002431b82e4ba35b4ffdd27,2020-11,South Yorkshire Police,South Yorkshire Police,-1.307083,53.517948,On or near LOWFIELD FARM CLOSE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
89d03766f6021616b1ac00a8c0d2fb6246c3846e8370ec32327cb05db15f7245,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0b4709548639e2a3dcf0b27f86b2ac8a19325bd4fc4f6e73e589fabcde463900,2020-11,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
265f64adb739bda5250228a72f99fbd661248dbf2a97038b87d7898d0788ab0a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.404746,53.524874,On or near BOND STREET,E01007448,Barnsley 023B,Unable to prosecute suspect
9f4baf52e651725879653509137384d1ae114830f99b89ca144ec95ce046af23,2020-11,South Yorkshire Police,South Yorkshire Police,-1.061952,53.530434,On or near HORSEHILLS LANE,E01007483,Doncaster 017A,Unable to prosecute suspect
5287b91ec0038a67908da0c0487f7ab6b27de0b24ac757051f68630487ca4f02,2020-11,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Investigation complete; no suspect identified
