Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e30975bd1e2ac2c46f540dd806e5c31d1340b398eeb96d42b519a34cab6fbbb8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.614874,52.066086,On or near TOWNSEND CLOSE,E01033194,Central Bedfordshire 007G,Suspect charged
bc8230829a9024f4b9608b3d41ac02bd80e930b43c2723b6da0098bbfa1fb4f9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.614874,52.066086,On or near TOWNSEND CLOSE,E01033194,Central Bedfordshire 007G,Suspect charged
068f94ea89624246cadea46ea83d925d123a917fcfb5c18ba0b017759bc64aae,2020-11,Bedfordshire Police,Bedfordshire Police,-0.245721,51.999640,On or near PALMERSTON WAY,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
fffc966b037db253101191dd1d91b3cff51c32aae250c69c2f8949ee12bcd399,2020-11,Bedfordshire Police,Bedfordshire Police,-0.438757,51.905302,On or near BRACKENDALE GROVE,E01015766,Luton 006C,Unable to prosecute suspect
a172b111ab6271ce73a0fe535a7ad450616fa4c1a71f6612b4dfffbd4b878d94,2020-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Local resolution
7148c79fe87a316e1fd2c0908daa72e0092b79d701bbb5351157b41b3fabb140,2020-11,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Suspect charged
3298a3ddb7e8664b2b12ce3ecd6e9a02e5243c5a4b6281367f6bb11370680edf,2020-11,Bedfordshire Police,Bedfordshire Police,-0.420632,51.887832,On or near GREGORIES CLOSE,E01015739,Luton 018A,Unable to prosecute suspect
0e4aed873402cd7ca4ddf2b0f2620a70c7422767f97e34a1bd206ea90fb3ae2d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Suspect charged
4fe8ee70884982f53c4d8a2687ff3f0318710624609c6af1481be82ed864473b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Suspect charged
75cf108c715eed4117199eb6f14ae128c093ef31ce08c6aec355d83308d95916,2020-11,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Unable to prosecute suspect
5a71c2053df17a06b53c037afa077afc6c216addadeaceb0f1c4253cfacb5399,2020-11,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
a46e12f7f8861f434b391e5314c6d16830196c274509929fcdede78d800848ba,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Formal action is not in the public interest
ddb531c2c77f2b556a837a618077009dcb2366fe2852a6a8656f63d99b652790,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near ASPLEY CLOSE,E01015757,Luton 009B,Offender given a caution
621df595b4212bd646514d3829660e3101e7b9e4755ad0c5c7734beb9f10f14d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
89f66cb967d6654fd2f4bd62cfe648d71c4b5abfee63ada74d4c363017e60d65,2020-11,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Unable to prosecute suspect
16e769fff540053711c49a2ffa57ff0eede401ef138eeea9a375ec4132cb5a32,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
39528635c97f5dae33d0b110357d3e6ceb136885b35d3c1e4f836e9ead7bf3d4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Suspect charged
a7f239b4b43f9a4d6a1d3f055952e5e5e2c504701d935529383b87127e11caa3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439564,51.905915,On or near BLACK SWAN LANE,E01015766,Luton 006C,Unable to prosecute suspect
78b04729520460a2f54ce7db4ac5397b89a7c33d55bb33ba22cbb65d704bda14,2020-11,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Suspect charged
d2a438ef5422115e86913972b66d380b613cfa961fe3c4ce4021f18e04d41f2b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
0f31d13e14a5292bf172abf4100fc9e759269892d165cb1f8ea298aeba8bac3c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Unable to prosecute suspect
fe7b836e4d0c8e6f8fe479e84f0df8bd7b8b16392e2c8ce9fd09028b34900c32,2020-11,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
f995c4c0401ef034a7ea98873e4d1ab9f36de4e914cf1067ea73542352a77c25,2020-11,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
9d2ff886d64f01a73486452507f0e6fe1e145cd20aaa2b63daecdd22d3304367,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
db01fab75dca2cfe1646acd7453ecb1c3a2049898ea9b28bafbddaedbf78ef32,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Local resolution
159c5efa3f1a89f7d8839fad8d26da6c33b2ed044ab6816c6adfe5b6a8602fab,2020-11,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Suspect charged
136d647724687fe0aab1eedffa8f27f8e448815121914e7dd265b14953ce9d60,2020-11,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Suspect charged
fc74ebfcc9a7ff909dca49560fad2569d6d8540f6899864587c72e5362399d26,2020-11,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
e1d2a8b98ef671eab0d82359b8b580c54e981b92f1ca64d7166064473ac6dfdc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Action to be taken by another organisation
b6b5ade68da2f50bcd1c05192ac2d39eeae6cb04603ea89264e7b5767812542b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
11de109815a1509e9dd88708ddd142e35b850466a80933ef8211d1a3668d5eda,2020-11,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Suspect charged
e7358dc493a6ba8106f693240b16cbbbd3b0d7c27c7e2a90fce37dba12f099e2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.437874,51.890103,On or near NEWARK ROAD,E01015703,Luton 015A,Suspect charged
088659bf8a3287ac572adbeac86712e668265e4c599bd13c27ad59fa2fcd7238,2020-11,Bedfordshire Police,Bedfordshire Police,-0.437874,51.890103,On or near NEWARK ROAD,E01015703,Luton 015A,Suspect charged
544431fa14a7d4c402141ebe2d4f457841949cd07fe48e327c8af5c91b95bde9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
81b75bf766351413e37ce58f6b030a2f0ab04deb3fcef7636ffd601b79501d7a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Further action is not in the public interest
e9973b73d57fe0b1149f49529f3a879d5c0f70f4dfaf8df097ddded51b55d613,2020-11,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
9652ddac9aea103c8460cc83354c8ad88d542029ac1ae41a369d9f8782785fb1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Suspect charged
48163802ab0ff8e879b9a09f62bb027b979139906731bd657652d93b126bb6f8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
f8fb6dfc5b7f8c7563626a216bbb2b21c5ea3e6a6b3524bda64a54c7c6795067,2020-11,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
611427a07cef9005ccd572b21788870979874b76a613d83610723fa7ed777c96,2020-11,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
db43bd2b9ae0ca5ec124e2a83076f998ede700d75027fd8a2a6ca90bf0bdeb8d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
a51d432fac80f91e8ed75b41b45701b3127f8a4f56d20a673d8a1a6806a12030,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Suspect charged
d670b41305e1ce62a0ba37115603a520c3fc29e0dd4149203d133f666d9c4310,2020-11,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Unable to prosecute suspect
0e738c59a44a3d849bc54588e23fb133cb6fb65a3b2bcce5b423879925ed28c1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
dde6c7706dc0fc651ecf297f08f33add9780fcc87eb2b7cf62df7964d243ed38,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near LUTON ROAD,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
7443c9541212aa2ce2ec45e90e4aa66aa05d63df2b89ce82609bae9fc075bacd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
e7ef627348ce591d302c1eb37722c36448edc7a2e5cd1e0c6d5546e669215999,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Suspect charged
6f3c14204986c45e0cd01bbe5c6d86198a82dcf875319c92aeca468858124d8e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near THE CEDARS,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
b995f466078dd338781542c3c0d30c03d21a6379861cb83fd09603aa3792ca54,2020-11,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
326b8de8ca6c2171965d0ac6f9d30ab25db0f06ade0b21b80c2cf5bf570f4311,2020-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
f51a9a84b916a00f8b00cedaf89d60a096d35c178b395c2e170890641fab9dd5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Suspect charged
0d85d1460153007c07eb8f3cb9a5a8e3af4cf7555dd103639aa8ec16335d4e5f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Unable to prosecute suspect
363b011006444d222c62330f654760b2cde89ecbd2dc0be3229820ffe1b035d8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Unable to prosecute suspect
4faed5f7299d938b07ad1379a261359bf5a0da6c18df76f6ed198e7dc34acd72,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Formal action is not in the public interest
e7604e8be2d92d2bd2693476602f989ec225418e3b4d03f4bfc9e112a2bc0518,2020-11,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
2d974049696c256d553cb9763c20133c45907628ff2773ebf8c97d10f7fc9553,2020-11,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
412ee88fc245b41fff2999804c92ffb090f9fa49cfe4c7e1c28c0342d4927864,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
3e214d27fe6b72662ec2b3c93c0d50158ca53794afb709d346ec9f8756b875b0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
c71309d7c455a669ef1b29d8a0138c133976edb1e3a5d367fd4d0feaa1602b68,2020-11,Bedfordshire Police,Bedfordshire Police,-0.504878,52.114905,On or near HIGH STREET,E01017515,Bedford 018C,Unable to prosecute suspect
115b4bb719c2a5b0d030697db919794d10ab9cb75b00e59dd3deeace5dfe7262,2020-11,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
0e9874ae9c518f00febed2199d18f32d2add6974f8e05db070acbebc086055e7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.534765,52.094663,On or near CHURCH ROW,E01017554,Bedford 020D,Suspect charged
14eef887ce7b676d73d66c9052d344be3abf659a40ee5f42df10ce317f31aaa1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
3bfdf7ea697fa8b62685086033129a98936b652f62bcdec0773716ba6d9541df,2020-11,Bedfordshire Police,Bedfordshire Police,-0.305981,52.207128,On or near WESTFIELD ROAD,E01017543,Bedford 004E,Unable to prosecute suspect
50f197a31012c5e181f3cc8f282a5cb25c3304bd5f4be2e882b66539c04e42a4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Suspect charged
50f197a31012c5e181f3cc8f282a5cb25c3304bd5f4be2e882b66539c04e42a4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Suspect charged
50f197a31012c5e181f3cc8f282a5cb25c3304bd5f4be2e882b66539c04e42a4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Suspect charged
50f197a31012c5e181f3cc8f282a5cb25c3304bd5f4be2e882b66539c04e42a4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Suspect charged
b17f6ea173463b661428cfcb5dd214685d507fd02a8c82619eefadeadc62c697,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
4866a65c3d17dbba7445e1e6331b7f1a020355b24de987d5fa12ff2599f4ddc5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
84ef3c47d88589b2d0e77e55f12902d2c4d34337c6bc9aaf24a197439962070b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411744,51.897990,On or near CHARTWELL DRIVE,E01015693,Luton 007A,Unable to prosecute suspect
cd0bd08762531cf88913dfb752c17f2f4726092fe5f7d2befad04d6f0a483101,2020-11,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Unable to prosecute suspect
042d2143ebcb89c2d0a85856bb0ee47257e68efebfe1bfb5b9485e33a99cf974,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Suspect charged
316d07e1d738d335a85fa63d9a96f66f9e0331eb3619eb09ea5d90a78222f318,2020-11,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
db5dafe721d6ba054da96b2c4250aba84dde774e31d9dacdb8689b9d3d7f81dc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Suspect charged
d543e2db84eb32a2ef35699dbdb6199e1cc9c1ffa0a321396e6d652aa63a7b66,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
1b65edd3b761be5bd847337995f489fc92268cacffc1b939698f2c7ab482121b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
f4687d806e7e4a6fec6809145d1de507ee954161bc880229ca3ec03a34a53e08,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
8938a2c627bf6d8f3eb4a9eaa010a56053e918233b8a074b43693377ce3bc3b2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
9e4c974138c8ebe5c4f2c8f5678924e30d63c7e47ab7c0e571c14ff67d2489b7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Suspect charged
b19a2d2ac91dd8f532818f21a6398626133bb9afa673d6286438f55504d6ea7b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
2682e65fcf36e26bb92f10a45132165181caf4357a2f87ea725627649693d05c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417866,51.914437,On or near FARMBROOK,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
5f250079f82ed0f26cc4b36a27f88e30a994312efa76ce81ddaa6f64c412c0ef,2020-11,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
e7a6a47be819d405ed1f681f763517b4fe61893821571fd407a4b8978b9956ac,2020-11,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
de9c2c63048707b6a9cb5c7f8dec9fa7e927b50031d3b61d0f17005449678d3b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Unable to prosecute suspect
2ebdc4a0e1d57a8eca8765fa3ba7c54a6c6db3272e3adb71870d6287e6a1a93c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Local resolution
71f257d67daa30e33b8a2278303096ad227f1466b66c93ba1b6adbabfb266b19,2020-11,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Suspect charged
873dc13ddb1155dd30171c348df9082618da1dbe706287e25f5d40628274df1e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
88a331f0bc166f304a4167e93cde7e94bf2863da8659d44bc43d6e2da74fe7a4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
95ecb830cb5a96dd1a269d423b17e19492b5ac0e0c94626ab6f5d4599df65fd4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
c7888120a6e319730c8d4a938ad3ad87b0035b6c0372e0889a6fdf4f4ba36568,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near WOODSIDE ROAD,E01017562,Central Bedfordshire 033B,Local resolution
6217c1da8fde021e127ac39226f6d8e2441aa7517c94e32a3bdf8a71d40ed112,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
8e15c792cd8070da8d64e23f9b2115ad96eeb21db69d2822ab84fd55d7a1892e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
53548be74501ff8992f4dca464cfef97d01ae3fb32ff5f0315ccf8a91da07a72,2020-11,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Formal action is not in the public interest
