Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c38fd43347e6e59f169119794a6538caa7366ac26f8a3ca01ad22e388ed23b7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b67cad1cbd92c59016ddd80ede6cea6609e0e67d7e6d310ec92653ff53e27295,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500100,51.821048,On or near PACKER'S ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
98a069b9e632ee32bd1e030b06eb9e67d3ffbae09d38d38e578281945e62e671,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088167,51.896686,On or near MALVERN PLACE,E01022126,Cheltenham 009F,Unable to prosecute suspect
9963e6f83efdb7347a9230a1eb7f572c4e75f7ec8d0041ff94523bbe5f05b094,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238214,51.852341,On or near TREDWORTH ROAD,E01022293,Gloucester 008A,Formal action is not in the public interest
74d5021c9217b4566bdedff260fc6ecde3712281d5d8a536a9815e0c51d0ae95,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1311a3f551baab0adde27812361af4d1b1c7a0df093c54a28c3c48f24acf3074,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
797f1f60cd433c01781f0e3ee597fc1feca876292ef0ea3145282ea54b8d3b87,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
44af6adc70c26f8b3bfe91914b0db14f49b201e0f2f2536187f6328f0ab72498,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
841ed6f6bbbbe852d328bbb4b4d322323c6d55937cdb16de14e6ba9b4bbc0c93,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b19c9e4c987fd16bd4d6b3dbb994ea2ddbe76456004d8263f63882ba2e9a66d5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Formal action is not in the public interest
9afd61da86b1a10a66eb161026338fa109dc1a6828c183f940d5052670b034df,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Formal action is not in the public interest
a56629ed87229392313e03ed8a49a0b42641d621ee94d03af6c59b3733c69706,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Formal action is not in the public interest
b802e2d6b62b9386109014f6cf156d297a44941bff849dc8e2df928c19571416,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
5168ba3b96ef1426c76c58a568b70c4a3ad9b57dac9876309187eb1ca7267aa6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Offender given a caution
7f2029696c64ed7b8b6d58083dcf73e1a37a146005ff5ea952393a5030e900ac,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234210,51.735474,On or near Shopping Area,E01022394,Stroud 007B,Investigation complete; no suspect identified
1afaf5f16b10927c8f2939ed6c8ab1ea7e543a4c25695a68649319e7d68fa5a2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Unable to prosecute suspect
53af7efa7412edb1ced2d3fdfda1ae0508405e07e568d055f33193c3f1ceac66,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Suspect charged
b7e395c81846ffbd9b491f8868fce34c3d582c49c5a07fb501d411405631acbe,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
ed82cad525a9de3fcc79624978c5b43c55faafc02274a6d62f37795a73bfa30c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351920,51.725425,On or near M5,E01022371,Stroud 009B,Local resolution
3e7bede2be1c8732c361a11569ab068e9cb922baf499954e440c85e5417896f9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119361,51.915799,On or near BUSHY WAY,E01022161,Cheltenham 003C,Unable to prosecute suspect
d6976cb135ee378e7cbdf76ea11ba8b2866216eb6e16c3eb82eedaa6af54e490,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119361,51.915799,On or near BUSHY WAY,E01022161,Cheltenham 003C,Unable to prosecute suspect
18d48ab83e724069cf7dc622b32210e5e814519f1e278e87e0855b0f4418f062,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near ALDSWORTH CLOSE,E01022204,Cotswold 009C,Local resolution
a76b60daa5ebe6413278e387d76abacba31e1a6c3cd988a226a621e2d1efe767,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
47e1a1bb5f943648166b80614efcb1cd810aba35b89de43ff1b1c6f74c92361f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e7a503f70b877cc71555509ea7ecc8962b50da1e26dcfc9d5fed3fcbe3ef68f3,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
393daca5f4164e16833f0fd9414c26671d805c4bc7c3914641b428992ab635fd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
fe1812ac36b61fe50ebaad8b0869e85a111f9dd90de814578c5dcbaff03a2788,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4a036b6fe5c284e58a133599deee455ca2b5367bf54ecca2fd198d49c963fc30,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
b05fd21304e048f80a7b1d38e5cdb8e47ea38ddc599d3b1cdb8e09b8357a787d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
c0ca2455b7981a1bbc00638fd8295128a3699c948b31ec0831ab365c30405869,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
e5746eb7d396c6cbfb53c95dc15aa6e7294e9bb2ed27df7f00f7ce7b64cbdf50,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
3d49d4b389dde6c98f41e688d7397cc7d20222f40f601c5943fcd7f3ead29bb0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
4903c806c786f59fd887116ef23899ffaac4f76570dd2693e1175df5f2a0ee2b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
fbc6521e50e1729472987f5f6dab68d1efce335a85f1e41347398283507af5f2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
585143e53f925562a74ed61ffc9ef212bfcf6e6317680d32100f542883563b11,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
2ce5f4c6725ea275c08a806213f533d9dd5f72f5e0eb11764b3f02ab0637af69,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
b1f5089a4f02b4c0cfc3d6ac2f815ec8c41de01a10b66a46187c584a2dec9417,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
62e6b4082dee82a8d0cd2fd19ca330b50392bf3c5a1df0cdc53b70467ed89292,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
f77fe6e43fdafb4a85d9a56d4f27c214bc20551c33ae0cf1f45fd98122afa193,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Local resolution
c0453400cdbef07d95f9ceb5e5a1acbb6d544aa25206bc91946d855feb563c17,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Suspect charged
cff9e8c8f13001c9f461d4cf6cd58fe31b6136ca414896afcf1aa2f2ab601d4a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Unable to prosecute suspect
f1f29aa6642f167a7597f1560922408a92cc839e93d34be9da3ff29994e47ac8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
16d608c3c689e62a29a151409ad3af630e4607d86d84b17145c1202548de5922,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
399dcd7b7bf4b91d4acf5c9af710cd9b6597c769371229508ef77dfdf0aeba3a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125217,51.904096,On or near SPRINGBANK ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
e60ac474459a9cfbc3a0ed92187de4645e1a6df0c33f265bd36982b15042b078,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125217,51.904096,On or near SPRINGBANK ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
9ae10e58ce8477ef89a8ba800c33d7fb9ac7d1a17f8a0736f129e9ade27b8dcc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
32e4bda2c3f2dd960d5262fe457554e7b75c1322a6d621dacb630fffa8ee2945,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
29f9f88a749271f15fbc294a6f25648f89d64defa4bf287f3b943617e83ae752,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
b2673e63f44d0071ffee74695ab088aacb97057bd7396920a2991985f7f6e286,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770586,51.670263,On or near SWYNFORD CLOSE,E01022209,Cotswold 009E,Unable to prosecute suspect
c93636478681bef30e615bc197073f1c38bb7e49f9892ca10e6bfa3d2a15536f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770586,51.670263,On or near SWYNFORD CLOSE,E01022209,Cotswold 009E,Unable to prosecute suspect
158d9752531b48143b017a30823aaf7658e230c41281a56e9c14f0b446f933e1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8cd4c2830d64228b4b42986002191bb4ac1d374447fb1d3db06fab68d0996ee3,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Formal action is not in the public interest
37e8325892e868f5834139c7e9d20181777a53503bc803e42ed088d62c1fbfc6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Offender given a caution
76ce9e453342e8db7eb7bcb15a12f5185ee233ea094c754d32f4093bc326c3b4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
4e4c4571e993892c2a1579d5813ca4e165742ef574724a139f98ecad3c0a2182,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088146,51.908526,On or near SUN STREET,E01022164,Cheltenham 001B,Suspect charged
7e136b1010ac9c957b551da221e6c17a52b3193251f5f63e08cfc7be8f93d9c1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
3a7bd3cb2a2961d49387adfe96f25890d82d9582a76844c66a9d3e09ee401ff2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159315,51.842422,On or near GREEN CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
0500f5cc7196e6a2aed289e90a7980d03b079c0ec0778503207cfad2e9e17af3,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204476,51.884835,On or near THOMPSON WAY,E01022448,Tewkesbury 008B,Unable to prosecute suspect
179664d7f76b804b506c26eb9f5bec1ef04abdcdc804e0d33daeb51221c6bc1b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
af78deddda0d77b6279d2c75e4d95099f604c54fc7eff92fdf926ccbeb4ca0e5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195314,51.859442,On or near ELLESMERE CLOSE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
4de976820d2f2042ccc8b78deb01e5ad47c0371a6fa6abaf3fb79595e08fc328,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c0265addfc1f58b26e83904a4fdfb350d347eabdc5278d01d57bea78b5f091ab,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
9d9f82de91b540fdad776711581cbac9d1dcf5fd1a44756966e192063979175f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5f8d5c97fb8a1a7e6965e7c5edc613ecacbcfc413bd558d343c91e9c75322ae1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218164,51.696160,On or near BRIDGE STREET,E01022386,Stroud 013B,Suspect charged
eea5840dfbf37d74ed2af67ea8bc12302db4a84f6ea7ef05855143b8f5bc8e94,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
22933623497075c67687120dca63e76e6458a63a260b8455653727d4c8e230f9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
3ac016ac8ae50e7883df3d7a3c2d4faf80ddd98375813060b5f7d69360244208,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459816,51.696155,On or near FISHERS ROAD,E01022353,Stroud 012C,Investigation complete; no suspect identified
a1694a388f6dbb0476fe9492f84123fd9eac69e2980c7b966f71dfb7452705f7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954819,51.717565,On or near WHITELANDS ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
cd6ceff495a5e58fa9e1b983a90e24dbdf5d110cb4437e98b9ad26cc90fa2585,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
30cabecf04348877d6ab064fee4037282a4ec191234b5cd90b193d1dfcb43300,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
d78eac93467eac8dc4b13be4a242413d26a645758ceef2e236bd3a1b636f9201,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Formal action is not in the public interest
ed420c7b7f9a80d46ca8d1b5e80638074554bc90a07f06d3c8599a56f7350acc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170971,51.880698,On or near PARTON DRIVE,E01022427,Tewkesbury 007C,Unable to prosecute suspect
15034b239a562c05dc45be38c77f46fbce89318922b57da3d06b322facbf949a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
38443911418375d2ec5c6950e0501a99a7247ff153d7d0654764a0f68a76f629,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218164,51.696160,On or near BRIDGE STREET,E01022386,Stroud 013B,Suspect charged
f43657d4bbe1ab8bb5dc788cdc898079964ecf7db3f46bbadd0b5137bb174ed4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Unable to prosecute suspect
202cc6cb26309c991721eb4ee64748c07652ccedddf4dd1a7b4464153dfc6417,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Local resolution
6457b49cb8d946060ca74ee2bea96545168965d47a76c1e2ac05b09ee7fd0566,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
7613614aa95cbb40fc36b0608066cea39c568c9a0b14f05b48f2d3b3c6b1a42a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973057,51.718901,On or near THE MEAD,E01022195,Cotswold 007B,Unable to prosecute suspect
e3e041ca285938c5b67a7823567ac36a0fde3c5be9b1c0936738529660c0d77c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Unable to prosecute suspect
805913402bfd24c1c45992cbe9f991c2f01605fe214f5da1849308e67ea54076,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164283,51.640125,On or near Sports/Recreation Area,E01022217,Cotswold 011C,Unable to prosecute suspect
9e11f5e57142cb7c8168125c7f058fca74a509177e695a6ffeb6a588dd78f80d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
