Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f289b66450a0a13c02dc355f3b062eb92777294a7e6d45706c76fe3e215e3de7,2020-11,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Suspect charged
9fce6f307cc7b5bd0bc2413895710fdcfe1d29355f2929d6d5ee69b0f5906812,2020-11,Merseyside Police,Merseyside Police,-2.875129,53.481038,On or near LIFTON ROAD,E01006446,Knowsley 005G,Suspect charged
5848da2bcfe7dd1f5f28bc71b3c10536b36df1fee641332ff09b52fafe49a50a,2020-11,Merseyside Police,Merseyside Police,-2.906572,53.485729,On or near NIGHTINGALE CLOSE,E01006456,Knowsley 002B,Unable to prosecute suspect
40933110022f1daa05f76c9dd62321c19edf071af32c76882d2c50781f64e381,2020-11,Merseyside Police,Merseyside Police,-2.843669,53.418972,On or near MONTGOMERY ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
513ebdd4d53076726d829a0795f2dbcce8c54e80d7d8cd5da06d85f849104c75,2020-11,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near CENTRAL WAY,E01006755,Liverpool 059C,Unable to prosecute suspect
dc990c0b20d5512a88e070c39bafd122eee9f26208fe929671656277676cf2e3,2020-11,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Offender given a caution
f7db9c36fcf658d79078a8efc8147de14f505486dc4b05635f81e796ff8ca65f,2020-11,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near SEELEY AVENUE,E01007156,Wirral 015B,Suspect charged
5071e4cc0ce17bdaff35f966567825cbf4e595f0b48613564e7787569a158a45,2020-11,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near SEELEY AVENUE,E01007156,Wirral 015B,Suspect charged
8760001a677da6957eb3615984e103ed070b6565c3d148b13738e71d3f329572,2020-11,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Unable to prosecute suspect
36232978d56c7d028978c907d9101732a483ead6b56da57b38662607dbe5c055,2020-11,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
4c6c6ec3ae88b58df589881cc7d30775c88c3e94283635c2d13cd6b395de69a8,2020-11,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Unable to prosecute suspect
87c169e330af589cb79965a2cf4a0d921e22ae18a3b6a3ddc2ba005d11e482f7,2020-11,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Unable to prosecute suspect
8822bb81757441b0793ab9114a2894a184a16daba814fb0d5473895a8503d0b7,2020-11,Merseyside Police,Merseyside Police,-2.643983,53.458760,On or near GEORGE STREET,E01006867,St. Helens 010B,Suspect charged
2766a43b6e16e4eb7c6b9b8e6469d0d2b6bd126d147f72605418c33d83af0266,2020-11,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near SOUTHERN ROAD,E01006971,Sefton 009C,Unable to prosecute suspect
15287b6c3f9d41e25baf574f00de4ea8b5c5a7bb483fc50ba54203fbc3d48c13,2020-11,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
8dcee0adbf5098e523ef79b81411430c9bd0088cb8d4e6adde3513891e8ce2eb,2020-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
41f0f977b5a18cecc3f33ef0f1ab2145d6c06ebf9fd7d677278043dda73b57df,2020-11,Merseyside Police,Merseyside Police,-3.102841,53.401578,On or near BURNLEY AVENUE,E01007208,Wirral 012A,Further investigation is not in the public interest
f14aaceee3cda7e954cffb2e007381cf6c708d7bd503c2fab88fa03594bf7d74,2020-11,Merseyside Police,Merseyside Police,-2.894008,53.388448,On or near CATONFIELD ROAD,E01006594,Liverpool 047D,Unable to prosecute suspect
cf851e6f56ffc7624efea7e48462a808d97108510d257023b5b310848d28c624,2020-11,Merseyside Police,Merseyside Police,-3.026495,53.473460,On or near WESLEY STREET,E01006957,Sefton 032C,Investigation complete; no suspect identified
982c0c848f20022333b2757291b15d4ee703fdfff799cb3d447cd9efbecbb401,2020-11,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Suspect charged
457429d5f117acf0655b1986ca851bf0d2b4e5207ca9d42ead6ba725845487b4,2020-11,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Unable to prosecute suspect
32f5c5a186e5bf3c0631a21a4a502e1731c85d98a4e3f732d9a8a58bc42a1678,2020-11,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Suspect charged
2347b76984e6a6c5762afd47180fb1799d4c98cd430ab37b8cc18d63f34f9e29,2020-11,Merseyside Police,Merseyside Police,-3.037451,53.430363,On or near WESTMORELAND ROAD,E01007234,Wirral 002D,Unable to prosecute suspect
0100ee0658bb5ace560c8646ade283d1fd02eb2243c7fd732976bdd1552c4fff,2020-11,Merseyside Police,Merseyside Police,-2.969497,53.399347,On or near BLACKBURNE TERRACE,E01006514,Liverpool 037A,Unable to prosecute suspect
011d2c4c6ca086bd4f5592285712bd3ee25e98e08e0d74caa333b2c067da3946,2020-11,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Offender given a caution
78c29c5bab08de7c14a2c31217ae427ba3bbed0d807a6a7ffd6f6cc1ad411708,2020-11,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near STUART AVENUE,E01007208,Wirral 012A,Unable to prosecute suspect
114e861de042bf30592cf77cb4e3ee62c743e5455e9179092d9b08ae55a9dfdf,2020-11,Merseyside Police,Merseyside Police,-2.957150,53.388012,On or near DEVONSHIRE ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
ed77d018f15459d0f2b5b03be3bcc0bb80965a27449e7ab2b0acae9c627ff908,2020-11,Merseyside Police,Merseyside Police,-3.112402,53.359870,On or near LEISTON CLOSE,E01007280,Wirral 033A,Offender given a caution
8b1302066f3d14eed54ee7db4edec266578620ab4b533ee09291e245b3c57a7d,2020-11,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
428dce8ff504c3c14f33f45ad6f5f5bbcbaa39e6bcdbd3877f6a826bc301ea10,2020-11,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near GREENBANK DRIVE,E01006551,Liverpool 048E,Suspect charged
67fb98bcf84fbb8a1301930e5079c248861f8b15cdac83908e6a49df2ead7d93,2020-11,Merseyside Police,Merseyside Police,-2.956010,53.402215,On or near CARDWELL STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
67fb98bcf84fbb8a1301930e5079c248861f8b15cdac83908e6a49df2ead7d93,2020-11,Merseyside Police,Merseyside Police,-2.956010,53.402215,On or near CARDWELL STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
f7332852f449b2057a1e877b84fa584d9047e34e24c8ec72d4266e1ab362e8f6,2020-11,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Offender given a drugs possession warning
9bb44a657a2baf982ff0144f79d719d6f927774d2362f8799755251519566f2e,2020-11,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Offender given a caution
9bb44a657a2baf982ff0144f79d719d6f927774d2362f8799755251519566f2e,2020-11,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Offender given a caution
9ed74bcfe2885ae27c2c15d079b2e9962d2ebb4381dff0f8f64f3a6d21352a11,2020-11,Merseyside Police,Merseyside Police,-2.943943,53.404073,On or near BOTANIC ROAD,E01033763,Liverpool 031G,Unable to prosecute suspect
3e28488e538a6c35cb130f63356006d73928cd6e0b5835d9cfd8d473d358f808,2020-11,Merseyside Police,Merseyside Police,-3.036372,53.480620,On or near BROOKE ROAD WEST,E01006954,Sefton 028C,Unable to prosecute suspect
0015b115fbb0f6980cc56cecac7f9a8b334f53db149909f4c9268ad2cd071d7e,2020-11,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Suspect charged
60709a4c7e992394dbd576ca967104fef8cfec869f9b2b9250277f48d9f955df,2020-11,Merseyside Police,Merseyside Police,-2.940165,53.366412,On or near Parking Area,E01006528,Liverpool 052C,Offender given a caution
f1d01d37db5a1e92ef219ba89aff8c7734723263e90a69e9dad7e308f78b356c,2020-11,Merseyside Police,Merseyside Police,-3.040884,53.389145,On or near GRANGE ROAD WEST,E01007155,Wirral 020A,Unable to prosecute suspect
8e844dd5082b124b479b6e39b97810b17f7961455fce969011209fade0dc0a26,2020-11,Merseyside Police,Merseyside Police,-3.023190,53.409353,On or near ST PAUL'S ROAD,E01007273,Wirral 008B,Suspect charged
6a4790ab59800a76e447ec2a406997b946e7778538b40745fb0a92cbf9b52141,2020-11,Merseyside Police,Merseyside Police,-2.903295,53.367614,On or near MELBRECK ROAD,E01006683,Liverpool 053D,Suspect charged
1bfc8c8fee05936cd19c68e852443a44b1071e60cc8993b39eefe4752c4f757d,2020-11,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near THIRLMERE AVENUE,E01006849,St. Helens 004A,Unable to prosecute suspect
ea2afb6967d3319908856baf2dde34314a20671e7a8244c2422aa28a9a2279d8,2020-11,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Offender given a caution
02fd49ae0f41047f26f51c9be8f2a4df65820846aa742c5ae8c98fc8422331ef,2020-11,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given a drugs possession warning
a3fa494ab9425552c0b04cdc209016c3b2e9502f1bc4f6e6e992a5f674087d78,2020-11,Merseyside Police,Merseyside Police,-2.671405,53.496738,On or near BIRCH GROVE,E01006805,St. Helens 003B,Suspect charged
cc76aca50511ae9d89f7760d61e30784051c5f9b7af9a25bb763ae217106d8ae,2020-11,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
3e4e82a1a373a3b642e0432af50a17982c7727187c4b6c2e130edadd278ff68f,2020-11,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
3d61601a4d895260de95449b83eae794a0585ab9276b4a99447719a00129c33b,2020-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
3122931e1d7e7eb835da7de7d3730ec16cb9a8d84c5032a3575bc7847d39efbf,2020-11,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Suspect charged
523c4929c94a7b2f8e3136565dfe9524f6e18529d6707a0735892392d3381169,2020-11,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Suspect charged
b8be1f5f93f5b642c65fbb75595c60790ddbf3b77f66522ecd911d503ecca63d,2020-11,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Suspect charged
e0c4bd024b8ae5b6d47f7438903e70074a7e331ad3832a5a24190dc8be664aa8,2020-11,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Suspect charged
2f00e8760711b55705b5ba2c8d5df0aaf0d0916027b6adbeb2d7b4eb4469ba24,2020-11,Merseyside Police,Merseyside Police,-2.956131,53.506790,On or near LINCOLN GREEN,E01007073,Sefton 020E,Unable to prosecute suspect
0d1afe2fd7c07f6efa95b9889690a2b310ff970ff6cff6fa48b7ffa635d30ff1,2020-11,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
f4e9381b083d0ee29281aa95d8f5133ba467670559795b651d32c498713677fb,2020-11,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near STUART AVENUE,E01007208,Wirral 012A,Unable to prosecute suspect
e7964099bc1c7da6339d2a6dbe3810478870ea8f89faf9ceb55fb8a72fa99e05,2020-11,Merseyside Police,Merseyside Police,-2.671405,53.496738,On or near BIRCH GROVE,E01006805,St. Helens 003B,Suspect charged
b4ec429c32e31694ced98b6e7988e217d71bd983740c4db2abf12e6a823b5180,2020-11,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near STUART AVENUE,E01007208,Wirral 012A,Unable to prosecute suspect
ab00548e245a7caf415d01640bf11f6f4ae7a3c287a735b528c57be9986c5381,2020-11,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Offender given a caution
fc57a03548c724d024aed9b5ea56f5a991aa0aec911e8aea3339e7c5ede464db,2020-11,Merseyside Police,Merseyside Police,-2.871073,53.377157,On or near NEW MILL STILE,E01006795,Liverpool 051B,Local resolution
0c4d32a0c25dd4338c45a95be766300f6ea44307f6d559cc67ab46a4fac30c6c,2020-11,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Investigation complete; no suspect identified
7347135439260b337b191451887d5077711f87b5546abeb1784449b9a5feadf9,2020-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
9df388763bcbca7173c336f336556e2bb2061f9d72076693c3ef34023241ba69,2020-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
19b06875fe086a39fc7514d8802006bb9bfab440181266dd4aaef587f041855b,2020-11,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Local resolution
8bd39372fb9eb3e79e7a24fdbede6e17d3a7d2f34484240e97e1dc6d3ac2eb85,2020-11,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near PAGE MOSS AVENUE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
86838bfcde10932ce325418b558416b4fbb66fd886b46f186247003590038aa0,2020-11,Merseyside Police,Merseyside Police,-2.977994,53.412437,On or near ST JOSEPHS CRESCENT,E01006648,Liverpool 023D,Unable to prosecute suspect
b44cd91e31ae73051f536d49b21b83ba896118e19983ae10d338653d79cd4ed4,2020-11,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
939449c8a873def888827c4df94f6d15aacd8352f65252c8e0d08a4358fac3f7,2020-11,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
4e6ed75e654993523be46763b8ff66f0435ff111566c7ceac71b67d82257d22e,2020-11,Merseyside Police,Merseyside Police,-3.054934,53.496314,On or near WARD ROAD,E01006938,Sefton 022C,Unable to prosecute suspect
4e6ed75e654993523be46763b8ff66f0435ff111566c7ceac71b67d82257d22e,2020-11,Merseyside Police,Merseyside Police,-3.054934,53.496314,On or near WARD ROAD,E01006938,Sefton 022C,Unable to prosecute suspect
84175a1885c29563e916d3118103ba6a0d30091ba11bf21712e5c09474563edb,2020-11,Merseyside Police,Merseyside Police,-2.735938,53.458426,On or near Parking Area,E01006881,St. Helens 012E,Offender given a caution
90656228fcc4bac38dbaae699cde5f886d051cbed645bfc22bee67555294f8d8,2020-11,Merseyside Police,Merseyside Police,-3.086136,53.414172,On or near KELLETT ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
0ea6dfb277355d090c0904323bc4f72b2816039b63a5a2c74fbd59a77dd7de23,2020-11,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near MAY STREET,E01006513,Liverpool 060A,Local resolution
b22cf721028aebc2965372f96f60df353e01bd05b4aee36cce307e74917c6679,2020-11,Merseyside Police,Merseyside Police,-2.859904,53.395809,On or near LOXWOOD CLOSE,E01006775,Liverpool 040F,Unable to prosecute suspect
6ac78ea99fa0a83097da7ae8f2bfeed2502df6364a8fefc5f15a4e23ca540943,2020-11,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Suspect charged
b9e5bf07f3b694f87d247b9c687a9afc7a77c439feb9c0ed14383b761dcb9689,2020-11,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Suspect charged
04b2e5cdbd0184974f09423321afc473c55553baecddac18511603f9dbd3c69a,2020-11,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
c627a313dff418e4435595db1967e21710ee96879e3909bfbc4cdaf11404a677,2020-11,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Suspect charged
e55de0afdd331f3197d1583ebf943d3864bd4507ae6e6b6146465a59f8092cb8,2020-11,Merseyside Police,Merseyside Police,-2.787987,53.421753,On or near COOK STREET,E01006499,Knowsley 009E,Unable to prosecute suspect
81bec8b6c33e69797a2669b5477b65cf073be36e99f9fac40a7cb01fdca36eff,2020-11,Merseyside Police,Merseyside Police,-2.787987,53.421753,On or near COOK STREET,E01006499,Knowsley 009E,Suspect charged
e643f2201e096b6dcea2326cc8e2dd01ef5390c2fb25623142393a154fd8a7d9,2020-11,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
a6560963296d9da3828a4d1412c5e3add5294bced9d5c1146bcfa02aea58a43a,2020-11,Merseyside Police,Merseyside Police,-2.701902,53.434757,On or near WILBUR STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
1cb792c46572b70bfb325ec4ac097cb3a6cf21c8d16e7434cea2c8fea49b1452,2020-11,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Unable to prosecute suspect
1bd6168102eddd3a8c06dfd0692472f0d69608cae1b2b52f544662e421827947,2020-11,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
56c3f53b7989dcbf532fed7daad5a01f5e410eed45bd19e8a3bfeb9e89fbe4a1,2020-11,Merseyside Police,Merseyside Police,-3.002354,53.456658,On or near TENNYSON STREET,E01007008,Sefton 037C,Unable to prosecute suspect
4b9b2ba0ed07acfa41e545557374b235c351ba8b012e64734f1a73aabd1d2b1b,2020-11,Merseyside Police,Merseyside Police,-3.000126,53.365682,On or near CARGILL GROVE,E01007289,Wirral 031E,Unable to prosecute suspect
2aa84949f6e9acc8adab546e4e00655eb23425fc35201f439e9e45330937f79c,2020-11,Merseyside Police,Merseyside Police,-2.965543,53.308374,On or near THORNLEIGH AVENUE,E01007169,Wirral 042E,Suspect charged
5286fe3d539ad66d3d37a7a39eed34764a28b68513e129b5e4fcda7aed26816d,2020-11,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
5286fe3d539ad66d3d37a7a39eed34764a28b68513e129b5e4fcda7aed26816d,2020-11,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
5286fe3d539ad66d3d37a7a39eed34764a28b68513e129b5e4fcda7aed26816d,2020-11,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
5286fe3d539ad66d3d37a7a39eed34764a28b68513e129b5e4fcda7aed26816d,2020-11,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
67db824b7c3f7b3d38a96028e0e4da429f90e24c607a71987b64ae83b557f986,2020-11,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Local resolution
8346c3f0b8948d65a0686dea97f0c835c66a25d8f48e6293aa07a2a45c94bdb1,2020-11,Merseyside Police,Merseyside Police,-2.919282,53.419079,On or near DERWENT SQUARE,E01006718,Liverpool 027E,Suspect charged
8346c3f0b8948d65a0686dea97f0c835c66a25d8f48e6293aa07a2a45c94bdb1,2020-11,Merseyside Police,Merseyside Police,-2.919282,53.419079,On or near DERWENT SQUARE,E01006718,Liverpool 027E,Suspect charged
0b54e18215389c629de57cdb40fd42c75492bee1c3ab8f4bc6cb56c765cdbdf5,2020-11,Merseyside Police,Merseyside Police,-2.963870,53.475717,On or near QUIGLEY AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
b5038a6c7a0f6443c185dfcc14efe0e3f806a310b1ff3ed66afb37721a624941,2020-11,Merseyside Police,Merseyside Police,-2.970963,53.486140,On or near JOHN HUNTER WAY,E01007087,Sefton 029C,Further investigation is not in the public interest
39d1d7a4211bce88b1c459b0d97a8088003875cab9622a620e6c669f5b1faae3,2020-11,Merseyside Police,Merseyside Police,-2.727458,53.465417,On or near GARETH AVENUE,E01006854,St. Helens 004F,Offender given a caution
