Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1a05566e78ac44fc5f29d84b900f6e6dfce159b0b4c42731cf04d27760180d2,2020-11,Thames Valley Police,Thames Valley Police,-1.584391,51.762586,On or near CARTERTON ROAD,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
8a6a141b7122df9baea59deb9358bd76059d5e84b6063f73225c26624f116c33,2020-11,Thames Valley Police,Thames Valley Police,-0.695791,52.023672,On or near GOLDILOCKS,E01016823,Milton Keynes 017E,Unable to prosecute suspect
c816defb33bcb477162f5d75c15e7fd1300e3b7b54f9035e15cd62b6e49e299d,2020-11,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Investigation complete; no suspect identified
883707ecc6c16156d45d77d6d2e9a753fce15d138364d98dbaea6cd4075edb35,2020-11,Thames Valley Police,Thames Valley Police,-0.627605,51.481815,On or near CHANTRY CLOSE,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
eff74d9a2dce2867824d64a94c3b389ba3cf44098dccd7dad4699bea1bba25fd,2020-11,Thames Valley Police,Thames Valley Police,-0.758061,51.622885,On or near WORDSWORTH ROAD,E01017839,Wycombe 015D,Unable to prosecute suspect
82a17ef1a748937922b52b43c70114cd4cacb212fbbe49af8b73b30d536e53b3,2020-11,Thames Valley Police,Thames Valley Police,-0.758061,51.622885,On or near WORDSWORTH ROAD,E01017839,Wycombe 015D,Unable to prosecute suspect
50e43cd24beff6ad3cffa9af2ab97781ca9bb28520caa1129c734f5ed87c055c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
180c4e95ade05dc00205a0a26b0b860520567af498db317489a8cc366779ca08,2020-11,Thames Valley Police,Thames Valley Police,-0.730060,51.528297,On or near HIGHGROVE PARK,E01016525,Windsor and Maidenhead 005A,Suspect charged
1319340c32a1e8cd04646a3d5e014da1c4923120f907d6136771eb0c3543c937,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d9e521946e47766c93f3a9e05f7a6fe3bd6bc0ac8c677e81dd130363781e86d5,2020-11,Thames Valley Police,Thames Valley Police,-0.805480,51.412652,On or near WAINWRIGHT CLOSE,E01016672,Wokingham 014B,Unable to prosecute suspect
33bc4300268974e538274600fe469870873e26799e9178fdd5499d65d09d14fc,2020-11,Thames Valley Police,Thames Valley Police,-0.636380,51.608065,On or near FERNHURST CLOSE,E01017800,South Bucks 001E,Suspect charged
dcfd6a841d07af0ae3a577ad0ba9852c1193b5e51acdac0256d4971f3ff7b973,2020-11,Thames Valley Police,Thames Valley Police,-0.957270,51.432777,On or near KILN VIEW ROAD,E01016372,Reading 017B,Unable to prosecute suspect
cacb24fb96638e40e0391a102cf63f2bbf3787811254bb7f5a1fb51c084c4384,2020-11,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged as part of another case
6d9ad3ac3e41b34cd0ab8861e4e4bb1f441f2d1b60cb4c2905042bf1bc44652f,2020-11,Thames Valley Police,Thames Valley Police,-0.619921,51.537880,On or near FARNHAM LANE,E01016450,Slough 001A,Unable to prosecute suspect
be3468dcaf464b7ffe14966cb6e00e6aaa9ed84c3d0ce177365cb2a75837e161,2020-11,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Unable to prosecute suspect
be3ffa7ba258e42cd00041349b568477c4b0bd68f1a42dd8a31fc06b2efa599c,2020-11,Thames Valley Police,Thames Valley Police,-0.766681,51.994594,On or near MOOR PARK,E01016829,Milton Keynes 029A,Unable to prosecute suspect
323e2c322f689177ddd03c078b8c647ae5d8b6dfed5f8f9c6b11a01b837fbb32,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d031bd808d2ee29c475ebfe36928c15da40f4a3cbf18d4ee286c2737be55ec06,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80422725b78f8c70d7a4a15b2bfc9fbc42643112a3d640d280e1188c8f0b6f1e,2020-11,Thames Valley Police,Thames Valley Police,-0.636380,51.608065,On or near FERNHURST CLOSE,E01017800,South Bucks 001E,Suspect charged
0c00f809ddbffd9e7da3f0f9de670d54f7ef270dd9ad80ec618961f45cc894e6,2020-11,Thames Valley Police,Thames Valley Police,-0.959734,51.419293,On or near Supermarket,E01016440,Reading 018D,Unable to prosecute suspect
9c629870c2e996ceabe9ef7f702a7488720a215423099f3311f4b580076fbd73,2020-11,Thames Valley Police,Thames Valley Police,-0.905442,51.527735,On or near CROMWELL ROAD,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
e601df25adc4b87702f7e439d7a7e0b65e776f88546c3f4b0689efecea2f1d9a,2020-11,Thames Valley Police,Thames Valley Police,-1.258226,51.605044,On or near WANTAGE ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
52c87f43074a70969797dd4229320520aa27212fe00368ebd39d85bbeb9f63e5,2020-11,Thames Valley Police,Thames Valley Police,-1.523446,51.615258,On or near BAULKING LANE,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
8d92cdcf27b917d04e17640a748a6500f0f7883e753d61759c306c7ab4c09d62,2020-11,Thames Valley Police,Thames Valley Police,-1.277316,51.929953,On or near ORCHARD LANE,E01028506,Cherwell 010D,Unable to prosecute suspect
17e4dd1997675e9bfe7102dada3c0929dba23aaddbf6d7525be33969ea8e9f14,2020-11,Thames Valley Police,Thames Valley Police,-0.758370,52.037556,On or near SOUTH SEVENTH STREET,E01033499,Milton Keynes 014E,Suspect charged as part of another case
1e3ab3a0d7253ef00be687788ab6b9a8c830fa08e0e60d567f3e44fd215394b1,2020-11,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Investigation complete; no suspect identified
e4ed84acbb0edd18b58cdc590be2ba4fae083eb0682b673b82bdb31ecd593b3f,2020-11,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
2098ac53ab65cb27ca2488f59af86e08bda71279a6241f1e2768c3cce003ca53,2020-11,Thames Valley Police,Thames Valley Police,-0.620595,51.471670,On or near CAREY CLOSE,E01016550,Windsor and Maidenhead 012C,Local resolution
e3fd699c83092d029c6a4874e05b4ade4950b7db286514b5f074d013b7ddce87,2020-11,Thames Valley Police,Thames Valley Police,-1.283305,51.819552,On or near WHITE WAY,E01028492,Cherwell 018A,Unable to prosecute suspect
22c47543ea9f4160c87ceb43d60344fdae9791126fb5984fa66a4a003d4f6919,2020-11,Thames Valley Police,Thames Valley Police,-1.112463,51.622502,On or near LITTLEWORTH ROAD,E01028599,South Oxfordshire 011A,Unable to prosecute suspect
3c18b29d033d90605506a1424d62f7a51b831e5601202cf1e42123f6f773796f,2020-11,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Suspect charged as part of another case
e2166614538c4d803f78d4482c2e33fa20ab852dd5ed7eae4d582dc1fe3143ac,2020-11,Thames Valley Police,Thames Valley Police,-1.313303,51.645903,On or near MANOR CLOSE,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
fbe782c4acd5e77311be5c898cc429c75a7dcb3472621e745374d0bfc1cdf164,2020-11,Thames Valley Police,Thames Valley Police,-0.737720,52.049646,On or near Sports/Recreation Area,E01016768,Milton Keynes 014D,Suspect charged as part of another case
03e1e5f19f886ee10a082d14b38b620715cce3ad84a467ee3cceac441459b2d9,2020-11,Thames Valley Police,Thames Valley Police,-1.429713,51.679695,On or near FARINGDON ROAD,E01028736,Vale of White Horse 007B,Local resolution
34cd5ee9d7384e28eba8b91e3547363653f99acd7487cf5f388b937d0ea9ae60,2020-11,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near TERN CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
bf4335d033a7698ab6cc3b4dca4df7c6cc7f583e19fc9bbef406508bac11dd54,2020-11,Thames Valley Police,Thames Valley Police,-0.810788,52.061465,On or near BUCKINGHAM STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
87e3b43c7c898d5e31ab105df151ad72357a1fe247653616530091f9cbc34638,2020-11,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
1a3ad652afa7510b645e24f6c8a04d09651fff91c44ceca0eac29c4e68244752,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
de66c360bb91678a550dd4317bf7a54f43a552f826caf041788be346b26fc2f8,2020-11,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
721ee750e8c2d07a0beae68a3bfbf24b7ad5463b4fc293718d8a0c98e47a9b2e,2020-11,Thames Valley Police,Thames Valley Police,-1.230044,51.730212,On or near STONE QUARRY LANE,E01028578,Oxford 015F,Unable to prosecute suspect
f3ff4d8dcbee0d6543733638409e75050bdaf4ef648708241f44445d8e6b1efa,2020-11,Thames Valley Police,Thames Valley Police,-1.113060,51.496147,On or near THE RIDGE,E01016256,West Berkshire 003A,Unable to prosecute suspect
d66ce59375e3e52c653083fbec6ce37aad7fb791ebee76839d99148a622b179a,2020-11,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
ec9670760d53fae9a614ece0ea0205cec09a98dfade4adb79c1b37fa4b61ca18,2020-11,Thames Valley Police,Thames Valley Police,-0.903082,51.446508,On or near MARTIN CLOSE,E01016662,Wokingham 005D,Local resolution
e325c2e0c883fc89d118ae291c2804f1dfc907cd582a251c605d0f359e2ecbf0,2020-11,Thames Valley Police,Thames Valley Police,-1.166014,51.720802,On or near LARCH END,E01028641,South Oxfordshire 006D,Unable to prosecute suspect
e165529e0d4c59a8241d5ac226f41720983cbfa393d83a27f25b937f4f809e7e,2020-11,Thames Valley Police,Thames Valley Police,-0.960933,51.444445,On or near SUTHERLANDS AVENUE,E01016413,Reading 014E,Unable to prosecute suspect
97b888baf7114e928cb6abe2b71715d6ebd7d9dce299a419a16e1b32310c5229,2020-11,Thames Valley Police,Thames Valley Police,-0.579285,51.524086,On or near ALMONS WAY,E01016519,Slough 005D,Unable to prosecute suspect
0ebee72df8cb4f4c6c608a06df7edb1f72f48058820aa9d2647515f3786b533c,2020-11,Thames Valley Police,Thames Valley Police,-0.579285,51.524086,On or near ALMONS WAY,E01016519,Slough 005D,Unable to prosecute suspect
92bff09fabf5b7d9a7c01e6ea58aa240c41aa27a2b253a94d2f43432b971fe42,2020-11,Thames Valley Police,Thames Valley Police,-0.811091,51.824971,On or near DUNSHAM LANE,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
62a467fe6e7bbbb768b4df362054a4260053ad72a1ea5211bb8c0a0f9b59c197,2020-11,Thames Valley Police,Thames Valley Police,-0.705416,51.538216,On or near SHEEPHOUSE ROAD,E01016586,Windsor and Maidenhead 004C,Unable to prosecute suspect
e4ca32d4f6cb1fe47c639bda354a52bf03352b025a4f5664e64083c0856dbb7f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6b001c31511853c1ea927b8a76415a12ad0c39ec0dd8aed0db85d68607c8d9a2,2020-11,Thames Valley Police,Thames Valley Police,-0.676149,52.037362,On or near NEWPORT ROAD,E01016783,Milton Keynes 017A,Offender given penalty notice
41d477cd587e3567a6cf6a1f93861eea5679b7d4d7871d40b32970ec16bce68e,2020-11,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
5f0581ea9f65520b89b65d69e26940618bda6ef9ab27caaa2ae62f35a1e6932a,2020-11,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Unable to prosecute suspect
f0b841b70b82a21ba531b6b00f96cca080c34ed902b39ac62f4a437ae88109b3,2020-11,Thames Valley Police,Thames Valley Police,-1.533319,51.836643,On or near HEWITTS CLOSE,E01028793,West Oxfordshire 007C,Unable to prosecute suspect
4d25d88838f3101152bafedefacd762e7988ab4a44fc917f29460d57ddb7c501,2020-11,Thames Valley Police,Thames Valley Police,-0.737812,51.800101,On or near WESTON ROAD,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
e30633158cc44c18ad3e25d78a56f9d26ba69fdfb3313f0320656b616675559a,2020-11,Thames Valley Police,Thames Valley Police,-0.774900,51.635399,On or near FRYERS LANE,E01017913,Wycombe 012C,Unable to prosecute suspect
11c5c1392f025ebb047efac56b7acf544b5bc9d28256a76d9af804cec2c553f0,2020-11,Thames Valley Police,Thames Valley Police,-0.774900,51.635399,On or near FRYERS LANE,E01017913,Wycombe 012C,Unable to prosecute suspect
c1105782667a117f8c40dfb28f98fa6d894b37b4203cdd2103aafa5132ef3c05,2020-11,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
488636e2f80fcd79b5037ccbdf77a4ac617ee53cfb7b5b4db03d2fd6d50744e4,2020-11,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Unable to prosecute suspect
e60bb3fe71309e38a9371600063b39f5a0bef7a11e9ac3d714ea4288e5883cba,2020-11,Thames Valley Police,Thames Valley Police,-0.701697,52.160879,On or near WELLINGBOROUGH ROAD,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
384ace18d10042ca5036561d56e398c6dd730efa74d37945cc6a1ade15a3bdd7,2020-11,Thames Valley Police,Thames Valley Police,-0.764571,51.974395,On or near THE SLADE,E01017695,Aylesbury Vale 003C,Unable to prosecute suspect
0d4800e70c630fcc11f5e505bbe38e55d03b6e40e36f70a3906902d83b5bc899,2020-11,Thames Valley Police,Thames Valley Police,-0.823775,52.055733,On or near AKERMAN CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
a71d28c0c2ce97513d53ad59b07b2272f9438db729b94294cd4010f0d426d5b6,2020-11,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Suspect charged as part of another case
2a2736572647f8ec68ca23c4380569484650735f21fa76413daf7ee53fe46a74,2020-11,Thames Valley Police,Thames Valley Police,-1.428333,51.580136,On or near MANOR ROAD,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
2443f3d67d946c4c81370b5f8b0757f3e4ad4a08e83db3c971d8c02b2caf6e96,2020-11,Thames Valley Police,Thames Valley Police,-1.504981,51.783030,On or near Sports/Recreation Area,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
7ebb794871ff8aa94478da9e3de1bc3ddd45819f4e4e14664963bff965efae21,2020-11,Thames Valley Police,Thames Valley Police,-0.604871,51.480665,On or near PARK STREET,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
ffc5a1e5a91216c1644c05f6f95a760fb984224adbbffca880ca03e3179fc39e,2020-11,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
2a5959b3832bfee7cb613527dace944197cc577454075afebf4b9bd64a3e1f8f,2020-11,Thames Valley Police,Thames Valley Police,-1.292286,51.823248,On or near GREYSTONES COURT,E01028487,Cherwell 017A,Unable to prosecute suspect
61950a43494dd1c8a2ef59ae8ee04cb0d52f412838be1da9edb125ec70a6b726,2020-11,Thames Valley Police,Thames Valley Police,-0.901445,51.660757,On or near CHURCH STREET,E01017918,Wycombe 004D,Local resolution
a06c99c19d1ce3d1e3ccf89533579c58fa3701af85ba350f7034a165276060c1,2020-11,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near OXFORD STREET,E01016714,Milton Keynes 030B,Suspect charged as part of another case
a41059912f9bf8504153e086b393a99bbf041d373a2eb090f45a5614931689b5,2020-11,Thames Valley Police,Thames Valley Police,-1.157423,51.897031,On or near COKER CLOSE,E01028468,Cherwell 015D,Local resolution
bcc1a868de2fcbca90a2dba1cf3819083faba3fce2e9037d728ae87ef05a7862,2020-11,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Suspect charged as part of another case
ae07ed52dbff45cdf42117be465af74856e48824e393bbf802ab4187dbd01900,2020-11,Thames Valley Police,Thames Valley Police,-0.801262,52.026069,On or near BAXTER CLOSE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
290a943b730c4dc032e88c1a0beb8a87854d5c5d7d309ae57c4d1d2cdd7da03e,2020-11,Thames Valley Police,Thames Valley Police,-0.801262,52.026069,On or near BAXTER CLOSE,E01033525,Milton Keynes 019H,Suspect charged
66e1a6459c3719fe32ae1df472d5e5c6b99e95a04107ed31f6832dd39b488ac5,2020-11,Thames Valley Police,Thames Valley Police,-0.823775,52.055733,On or near AKERMAN CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
30a13f7099fc5c8c4ca08ec0c928140d02d9d4c94abd537e3973b450cd1617d1,2020-11,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
48bd6970409e3a38dc6a538db3405bbe1f151eaa4aff29578dfa63db8a027f20,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d7472917d3f0b6a44588e1b00c98c292729897b61412456c93998e58e1c1f941,2020-11,Thames Valley Police,Thames Valley Police,-0.758394,51.392776,On or near DONNYBROOK,E01016218,Bracknell Forest 010C,Local resolution
082114ace9e12ad1aa87eb737c7328dc97a5bbd5ab572a117ed73a340265ffa5,2020-11,Thames Valley Police,Thames Valley Police,-0.661224,51.531749,On or near ST PETER'S CLOSE,E01017804,South Bucks 007A,Unable to prosecute suspect
959990c9e1b0be8bd0f79f8d4ca4f03d34ba345774ff2198ee4fcd25951b7f5a,2020-11,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Suspect charged as part of another case
58ee399c5d69f2335a97e3097c6cf04254ba05f6a9a04f97236027615ebcd4a0,2020-11,Thames Valley Police,Thames Valley Police,-0.960498,51.739359,On or near WALKER DRIVE,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
849698996e7f4f04f43dd5a15587efcf80ff2c9fc9e6a84bb850228aec926af0,2020-11,Thames Valley Police,Thames Valley Police,-0.601965,51.669210,On or near LONGWOOD LANE,E01017746,Chiltern 007E,Offender given a caution
e32b38d310d1eeddd1d835391c79dc0aca86bb5a32e3acc130c0ee7d7ab7cdad,2020-11,Thames Valley Police,Thames Valley Police,-0.765769,51.624729,On or near DESBOROUGH AVENUE,E01017839,Wycombe 015D,Unable to prosecute suspect
ddebf3cfbdffa903ce8f318e4ab616e0792ed4fc7c83fafb85c7b62082ce1367,2020-11,Thames Valley Police,Thames Valley Police,-0.639656,51.472711,On or near RYDINGS,E01016595,Windsor and Maidenhead 015B,Further investigation is not in the public interest
845e71e2b6169f13657a5f4fbff82a38656931b9bbd8e7a3644a30808c670108,2020-11,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged as part of another case
d00175e1ba5a7730d1fda9332b00456d4fbfc8c991b05fce1e0e82bafd3691cc,2020-11,Thames Valley Police,Thames Valley Police,-0.765769,51.624729,On or near DESBOROUGH AVENUE,E01017839,Wycombe 015D,Unable to prosecute suspect
557357da78eab5157d9d0f755b3704423ff10a0338e6a046f7eac7337dd34baf,2020-11,Thames Valley Police,Thames Valley Police,-0.686300,52.184795,On or near Petrol Station,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
123147781bdae75f7b48f855fa5df03662c3d2f45728dfa9bf5bf20f333728f4,2020-11,Thames Valley Police,Thames Valley Police,-1.144692,51.889369,On or near MARTIN CLOSE,E01028464,Cherwell 015B,Investigation complete; no suspect identified
44e57b4fe7bbb0cde40fa2e345dcb0c56d32708c322f201eca2e86b3a2fa716e,2020-11,Thames Valley Police,Thames Valley Police,-1.216502,51.731228,On or near HOCKMORE STREET,E01028530,Oxford 015D,Suspect charged as part of another case
