Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb92b26eddcbca88ba47dfb3a121dc99495d2175bf036704a132bd5e8dbd3d9b,2020-11,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
b2c549c3e5bf5f35cb903ab4362ff639b0386576db3be89144f57da70c72cb47,2020-11,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
bfb821bfd4a25d661ef7c25e8148e2dab23f42e78fbb2e5625ba1ea9bbfff80a,2020-11,Surrey Police,Surrey Police,-0.334311,51.284848,On or near SALVATION PLACE,E01030554,Mole Valley 004D,Unable to prosecute suspect
68620ae3a1baf636e6c8143cedec3a08b34452555a8a43b8b3d06dd4338fab20,2020-11,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
f68425eb2fa3ba74835545baaebfc4ed1379687261367b566d729ba700f9cb47,2020-11,Surrey Police,Surrey Police,-0.011043,51.152478,On or near SWISSLAND HILL,E01030822,Tandridge 010B,Investigation complete; no suspect identified
81a3728772bf87ad19590e165b3b4fe9d11e5898f0a9dab15b5545251553517e,2020-11,Surrey Police,Surrey Police,-0.598104,51.247262,On or near VERNON WAY,E01030493,Guildford 009B,Local resolution
2ea704e08db5813d28d54ff143da129e5c119a3990be3fea42477ba6f5e1cf1f,2020-11,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Unable to prosecute suspect
d671989fdc5cc065cd9a5f58b4017b021c5dfae2cd8dec455c2b28b46431ea27,2020-11,Surrey Police,Surrey Police,-0.439742,51.434414,On or near FELTHAM ROAD,E01002601,Hounslow 027B,Investigation complete; no suspect identified
1c8d952806436cd0cb248c3256d5d47610e2add2e0c1d4e30cf18fbd7867fecb,2020-11,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
a6cc3e4bee4cb3b9350781b527b89665215f52e98124d42fae75405e57fe0b62,2020-11,Surrey Police,Surrey Police,-0.837944,51.203228,On or near CHAMBER LANE,E01030886,Waverley 003C,Further investigation is not in the public interest
385e30a2ac858e4bd986d84b9a5753f35a1ed555d12d72a4c2b829512b1c3d3f,2020-11,Surrey Police,Surrey Police,0.009674,51.234321,On or near HOLLAND ROAD,E01030842,Tandridge 007C,Investigation complete; no suspect identified
23f386fd82b35c5a7c6359fd6b1dd7888dd9747be383b623cd0b26501728fa48,2020-11,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
2a25d248cb9721c46e7e68226fbf85d85025bc07bec9adc0685527be8ff1b50f,2020-11,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
e4e7d99199a3b7c7a0cd320c3550fcbbd624ca860a79344db2de95ba36321cde,2020-11,Surrey Police,Surrey Police,-0.571141,51.427736,On or near ALEXANDRA ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
6830b04cc54022d2923754f45fbec3fa47dc0ccaeef35ed9811a2f48cb4b1820,2020-11,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Suspect charged
68185ff4b2da6589237d1ccd695af0a8108f8dede88b42f3a750d3446a3a75cb,2020-11,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
4241abfdac15ae6f20f8dc0c28f31a98461690bfa2a835acd396152f7346fb1d,2020-11,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
b1cc3ec4a04eb1920d023f3388e78e68ccf1b1fc0f5a5ff9a24d0814ce26bbe6,2020-11,Surrey Police,Surrey Police,-0.726454,51.309966,On or near BARNARD CLOSE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
904a73dce20e0c1ce7d4dfd1b7c66030f2fa1563bb3721313c31e7b58321749a,2020-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e9bda3b800e692ded3a084388eea708e8a02389234705874841af413f653e900,2020-11,Surrey Police,Surrey Police,-0.359572,51.295897,On or near MEADOW LANE,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
e9623e00c4ee2c6086f74d0ffa526a91a7f248be098b1021ed4463da9e5d25f1,2020-11,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Unable to prosecute suspect
89613c058cc94fc2d3378248ee80583e9b8f3983fd5924d15830f50d563b911e,2020-11,Surrey Police,Surrey Police,-0.765722,51.330844,On or near DOMAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
91182a1ee083fb07524170200a7631a8bf16688347ef4eff7c915dcef478f544,2020-11,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
9034d648ef5ddb54aa97878c11fb0722fdb10e8e5b7341f5412638b7262fd764,2020-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
89e1686f3be5dacdaf3cd46d0590b973fe694f78ca3f528388aa022366247572,2020-11,Surrey Police,Surrey Police,-0.657866,51.139864,On or near CHURCH LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
82cbbf744bd628840cccd3d47608c8cb09674c3544094a613b667150a0482e9e,2020-11,Surrey Police,Surrey Police,-0.268742,51.251451,On or near THE COOMBE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
742c5c85bf6a544f18a9e807104b5c4e785a2e16346b001facbf9309401c4a72,2020-11,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
89762be859e218c33efa6ef42b345869f5965d2a50db8aae974b8d19a42539cf,2020-11,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
224bcc1ed8bc9dc434b08e94814cc33a667ddf3a4cfd6e93db438899efc2b98d,2020-11,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Unable to prosecute suspect
ac665f8408d099eab986f9f4e918c952f7255fb1581b075e930a25216429f7d4,2020-11,Surrey Police,Surrey Police,-0.719432,51.255558,On or near GROVE ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
d40cb5585bf54d3d657c923c953cbd44eaaa33c09b15d0460e3c302feef12f33,2020-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
854a2d2bc04d47a4b7f349c73c35a3f23f019dab59bf709eb38a171e584a83b1,2020-11,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0562048d0832874dfff38e255865163d7cd928bb890be0c37d1446be294f37bd,2020-11,Surrey Police,Surrey Police,-0.609531,51.279798,On or near Park/Open Space,E01030501,Guildford 005C,Unable to prosecute suspect
e241db62bc9d3692d578a7255a41ae31e6e18dd5f17409846508b91100327d85,2020-11,Surrey Police,Surrey Police,-0.634083,51.336649,On or near ROSE MEADOW,E01030807,Surrey Heath 006D,Unable to prosecute suspect
47e1ac493a211beae8f1c7739ab67da447444b56844a52445cded05694e456b0,2020-11,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
2f29c1696db8b3ad15597fe40eede2997a54189c62975641198a7c88fb555cc2,2020-11,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
547b7d30dfc6cac86769d5b14213908a2778ab38d3b86680a2d1d4e2c6829a0c,2020-11,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
125c2a739ab2c3251ca76d0a0822a2c53e0fdc52095690ac3f231fbe11477658,2020-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8a08e4703c7a20adc6150d603bc6c6a9eaf3d16a2134f3e346e56f2fc1fc1da8,2020-11,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Unable to prosecute suspect
1cc440e1171223278cbf4de77c207bb0dd6f49c46610e4f323a60a65a16e2ab3,2020-11,Surrey Police,Surrey Police,-0.809695,51.202953,On or near MIDDLEFIELD CLOSE,E01030896,Waverley 006D,Unable to prosecute suspect
15348c14da2e4a95c5570123c89402015f7f81d5355ff8d539a50227ea2cd80b,2020-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
c0d17e4f2bbc3f573a4c10cb10d4b25a652bc1704bb62e083804294a40307131,2020-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
fff544dce2ade78f7b7b561a2617643ee7c2f946024b76ccd318e4828c34391b,2020-11,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
1c217452edceca9d4decf5c96c616ea12f284e2a7bfaf6c5268ce3e9d57ad01e,2020-11,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
eb1516388f05687e966820bb07780779571d10c564208ab8b463efd27b2a5680,2020-11,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
829d306d487f0321d07135a393aeeab070fc32503b5c9bd0a3dffae58aad6471,2020-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
87e3bb52104fdb0697f33b45e390ca098c0a1909baae5e85a24d893bcd6e64f4,2020-11,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Further investigation is not in the public interest
dd0cabe927c4b5e94bfe25e102eb9b2eaeb64998d8f64d15c17ae61abbf87662,2020-11,Surrey Police,Surrey Police,-0.366727,51.280602,On or near GREVILLE COURT,E01030522,Mole Valley 007C,Unable to prosecute suspect
e11a23bf28fe144d447a0cca6ac6a89bf7fc61132fbe8e16dda7629207edacb1,2020-11,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
4f7f10e32ef6d29ac4d1b2dd8f02f7f52bb7337e0e20f4973fb5e888e8ad807f,2020-11,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
bb3dfc2c8329a5fd43f613b8ba858b9e3f18eae892ee3b9de7e9a1e04641f302,2020-11,Surrey Police,Surrey Police,-0.477257,51.322827,On or near WEYBANK,E01030458,Guildford 001B,Investigation complete; no suspect identified
dcefc49de2c1030699cf78b6b9bf749aceefbcde5da7f7791a15e4461e08a5d1,2020-11,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
64548c7dcfc0dda9a37f5c72d7fbee4e798a24c9fe79d3e0b4b22903059478c1,2020-11,Surrey Police,Surrey Police,0.001055,51.245656,On or near OAST ROAD,E01030841,Tandridge 007B,Investigation complete; no suspect identified
b2f59e021880636c3b881bf3ab0dea6c35e7ef06211d80be3bb2da4c68dba699,2020-11,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
33cc70a9ea2ddfca8cf2b4c78249c483939f1ae791c612a3e20d9db1b76d9c4c,2020-11,Surrey Police,Surrey Police,-0.708180,51.295522,On or near OLD GUILDFORD ROAD,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
c5cf0411f6ed5463f891d9bfb4eb66dbfb82b99b84612d2146c660d2315e4572,2020-11,Surrey Police,Surrey Police,-0.482409,51.372406,On or near ALEXANDRA ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
94ab1d033294b456c53e07e0223add3d41c0ca296049502ef45303be0fc56444,2020-11,Surrey Police,Surrey Police,-0.483097,51.392018,On or near Park/Open Space,E01030730,Spelthorne 013A,Unable to prosecute suspect
ec43442104e5a0fdea86e5bea7ca6cd50c42324a9b51181fbca131e02ef22a60,2020-11,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
84a781e32c4b1c3373bba7a370c20e062362d9241a3a620797c2d8e12b11197c,2020-11,Surrey Police,Surrey Police,-0.334311,51.284848,On or near SALVATION PLACE,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
7d7c96d81d13af722599b2184630c177031cb8aa118f6d85cb3601bb2aee4ae5,2020-11,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
f35362b1e4eda63841a55b2e429fd221faa864476b6258a662665b2c26139e85,2020-11,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Unable to prosecute suspect
0c51fe7da3d07b21c570a9326b5a466d662e7fac25255ee3ba8ca30b63f8992e,2020-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
35a2067085d129e117f152c7c45e61c814a5cde55f3c67bca552bac9fc30d0a6,2020-11,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
8177596d5529d98e21da36e7cd6d17f14993608fa153d89c60cf7c828f05e776,2020-11,Surrey Police,Surrey Police,-0.207208,51.318888,On or near GARRATTS LANE,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
25391db903d6d6ee622c4c38fc6b6876f5784368cd28b3a56b46b1045495d9b0,2020-11,Surrey Police,Surrey Police,-0.470473,51.408508,On or near LION CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
9552b9a27c6d257f2aa7421689e56d1ee708bf8d38e601b27fab8b5709183111,2020-11,Surrey Police,Surrey Police,-0.540511,51.261576,On or near BRIAR WAY,E01030434,Guildford 008A,Investigation complete; no suspect identified
4b7a8e7a44e39db706e9ded6ab2e3cce7a4da23102e7ddc70e17e9cf11bfa378,2020-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
97526f70d025c983252cfa434dae30b6c1bc3a7c9360535dfe122ae5a4f73e4b,2020-11,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Suspect charged
671b468ebb1dde031192cf33738c08900a9646e6766ef75117d36b09729e3e8e,2020-11,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
f8f7c6c734569a5cf751e3ba7a96a40102e97bcb950b7a584c9733a89a0cc8ad,2020-11,Surrey Police,Surrey Police,-0.647798,51.336448,On or near DAMASK CLOSE,E01030806,Surrey Heath 006C,Unable to prosecute suspect
05aa6992ff5ab778f3f2104401abf7922f508620de71438f136b07ac5f0fbabc,2020-11,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Further action is not in the public interest
e6c8d815ae2d761e9df1a6006518372c1920cca36a18918c3972e1fc29ef43f0,2020-11,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
81946ebaaf9fee2e5c5d12b54b8620543237787930486aee3ff18051718f7e45,2020-11,Surrey Police,Surrey Police,-0.300298,51.319376,On or near THE RENMANS,E01030506,Mole Valley 001A,Unable to prosecute suspect
07a567fe952499984321a00523d95d436d87a0ef6341c358ac0aeccbde4ba4c3,2020-11,Surrey Police,Surrey Police,-0.393052,51.268286,On or near MOUNT PLEASANT,E01030447,Guildford 003G,Unable to prosecute suspect
a887ee65dafc7aa689fee71e52e95b7b638a45d8c212cb79071f5a962c31f7c0,2020-11,Surrey Police,Surrey Police,-0.561475,51.315870,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
8bf98341559869c560ba67581ba8864d86de084ba65641edf93869645295bfb7,2020-11,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Unable to prosecute suspect
ec1e33438125f7287907aae889d74b5c7bd7a0e5c4a1cc227112f29415743c75,2020-11,Surrey Police,Surrey Police,-0.553259,51.332558,On or near PURBECK DRIVE,E01030964,Woking 003B,Unable to prosecute suspect
81f7d4768c276bef4e583f2c29c1289d24a0de9f462c876ba5302aa9b1302435,2020-11,Surrey Police,Surrey Police,-0.160281,51.249967,On or near COLLEGE CRESCENT,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
2fd0cf830a28566acc817d00bc82309261637f56e66eec0092bc21995088a75b,2020-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
806d458cf01bdceafd0444afd600eb655832ed87c384586bfb2c64a9cb9cb947,2020-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
4715b10c9dbd635090f395d76da407467694eb86693cc334585ebd7693c6000c,2020-11,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
1d631c6c6f5e028e310b6f7c8231ad966f70757e8cc7f39a995785756bf30a18,2020-11,Surrey Police,Surrey Police,-0.371418,51.404080,On or near CHURCHFIELDS,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
064ef92ac1e41cea3482e2cddcc7acdedd7e83d3d1d5b7e15b04dc93e911b9f9,2020-11,Surrey Police,Surrey Police,-0.005440,51.319042,On or near FAIRCHILDES ROAD,E01030852,Tandridge 012A,Unable to prosecute suspect
74c470e0da854497622383ca4b858391b9319aacae27b886bb7e49f8799f19e1,2020-11,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Local resolution
d13d0b838884b885a6d68322ad33c765fc0eea6ae4ee49ab45fa182dee5f6b0a,2020-11,Surrey Police,Surrey Police,-0.599071,51.252228,On or near CHESTER CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
4395055ed277d98c8e46cbb9318d8868832de15411e90c4dd7e59a6a27caaae2,2020-11,Surrey Police,Surrey Police,-0.534176,51.254356,On or near FRIARS CROFT,E01030463,Guildford 008D,Investigation complete; no suspect identified
27b1361e92be2a72d07f6563fcf520380a1c27f71f69be92458f0d8efcadf49c,2020-11,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
04a21484291678ec7f1c3af3753dba8e3f8af90af8a7a3af9da78cad0b89e7b6,2020-11,Surrey Police,Surrey Police,-0.529771,51.324145,On or near BLACKDOWN CLOSE,E01030996,Woking 002A,Investigation complete; no suspect identified
1bb4c4dae7c129ac9b1391de930dee9fc91974c9ca0379adf527f1f7961f349d,2020-11,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
616127b13b4218cd13f9705a87435eb7ad96fb9a02e8815d6f6e176e2c6f4a82,2020-11,Surrey Police,Surrey Police,-0.491576,51.428762,On or near GLEBE ROAD,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
1d48a2d9eb73d0750a36a466476d7b55cad9a0c9ddbb7fa336ce79ee5a264ff2,2020-11,Surrey Police,Surrey Police,-0.442716,51.418439,On or near SPELTHORNE LANE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
6e1feb86b26a04fe116d94246daa49ba03527e5ad3738b4770ad55f8db619118,2020-11,Surrey Police,Surrey Police,-0.272586,51.271607,On or near Sports/Recreation Area,E01030524,Mole Valley 008A,Local resolution
