Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f3c0aa1300b7c93433de3125787166c58edb8aeaf3d4179decd8da7859fbdd6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.202638,53.027982,On or near JOHNSON AVENUE,E01027930,Ashfield 016B,Unable to prosecute suspect
7b34d6c72de828902e257fc92bff49a69f32155dad71f5065cfbba26191d398c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.216575,53.131064,On or near KESTRAL ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
9baa3b4ec6e279ff13b14f2856e166d1652accf4bfcce9f6a74afc1ea1ef50ae,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.142439,53.302956,On or near MEADOW LEA,E01028061,Bassetlaw 013B,Suspect charged
98589b1ab0f53b5e70a754ba2cbd597aae05c668122b51e59718aa2c04047cf5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Formal action is not in the public interest
149712967e0ec420e055fe7c80db10e4f6ecb836270cd02b67824bfb4db046c4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.126069,53.308060,On or near CRESSWELL STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
996d07dbf9e0097b44a5dc85cce975cab7de9b04b41caf69704a8bb79d36fce4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
0e8c87154eddac82187d450821349b8b65197578e39d053a51528d590e930f52,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
ce8854c11663f9abc8fa22529f732b353a7e1b75587a7d3d3f90b4085185e744,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Unable to prosecute suspect
86e90de673321ee1888c95ca721bc9dfea46c650fda3c1b41c95be2321ad5ce9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.134412,52.963698,On or near RUSHWORTH CLOSE,E01013960,Nottingham 021C,Suspect charged
4093c5dc0a0bfaaa61124ae3d2e20fb50320a7539d248ff4f6a919c10e2b00f8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.309615,53.009647,On or near THE SYCAMORES,E01028110,Broxtowe 002A,Unable to prosecute suspect
d8f7cacb2fcfe041094df23ec40ad0c484fa75421d90609143d2ba611580156c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.191707,53.031252,On or near BRICKYARD DRIVE,E01027931,Ashfield 013B,Unable to prosecute suspect
739243e2671fb8cd07d509c2c5fd6c4600c33b4f8b98edb99f4b53fcc8ae6119,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
db8a0886da740d21ea26a60fcaac2c5d80b2c11565392055563cc842ed78275e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.808195,53.059222,On or near LILAC CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
c2e3cc823693b929b5a9f8359967090bdc2dc8fd13f86da87434ff2a8b84c03b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
ffde7598118e01c2bbf6eeffa0f828074c57eabe4a398b12f3e69141a2bc9e4e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.211443,53.001387,On or near LARCH GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
475063244734db19233ec967ab88730be5bfea6d67c830abc6a45f10185596ed,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
218a686ccfda2068eeeffd93ad0c8c4045054be1c4f05e40514d855f4c363176,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.253594,52.917760,On or near TEESDALE COURT,E01028098,Broxtowe 013B,Suspect charged
3725dfb1020a08d548c6b25eec91ab8ac72940241079f9b1daa47cbe338f9edd,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
f388e25cafa3709e12175ac1faf76d9639f5bad9d64683bcf1be0781eb1f252b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
b66c2684b947a0688ac0f47ad02dbf1460a308def6f9562656ad26fb627bddc2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
2087240739c0e08939c1c664cd97d36052d4d66a0cb5d5390796ba50fef72067,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Suspect charged
55bfa3678529b29fe5b831e91832e918ba11ce6f0baa906fc2972ccfc6feaf15,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Unable to prosecute suspect
f8c33eba1a331b3bc1e1d03e9c7e4f696adb986ac3501ecfb5d94e2ed4a80e38,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.201210,53.168978,On or near ELM TREE AVENUE,E01028280,Mansfield 004C,Suspect charged
3b6f2745f704c1ca40b4ef62fda9c6080c5039b1cee5ee4158db6aa83dbe9f6a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.118542,52.927039,On or near HEXHAM CLOSE,E01028355,Rushcliffe 004B,Unable to prosecute suspect
209eedc5a74876759965265c10cf8fb920bd1401d18bb8665a21dd12c8402dae,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Formal action is not in the public interest
c84c0cd2433fd0a1cfc6d07547142b330c0feec2615dcba100a04fd17cc626a4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d5aa98d24dab57ccea17e043f9fb41c22c21f2bef99f960bd2f73a5f65a5ae07,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
fa86361f9432fb80b2ae7e213c8926c8529945858f5adcd6c34e8de0e3b09ff5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Unable to prosecute suspect
f1be56aebd5798d1e464355a5c0704fecb706d4a784276eeb342b3e0881cf5fa,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.255505,53.130460,On or near NEW CROSS STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
15037a316bc7027b4df7ebf746c4d45fae081228bcfab74922d25f76f3a05fa2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.935949,On or near ROPSLEY CRESCENT,E01028384,Rushcliffe 004C,Unable to prosecute suspect
151226917decca074a32115c8c30571c9f1dfc624fda77ec78ca19cacf7030db,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.120947,53.168511,On or near WARD ROAD,E01028314,Newark and Sherwood 002B,Formal action is not in the public interest
42949b55e0586d63431e849c5fda88f7c20193c12e07d8d3b0c1b05086629d5f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.975959,On or near DELTA STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
27b2d79e82b894c3fa90a7b0c86c436daa89a8e6e734fc2480df62cd939bbd24,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Action to be taken by another organisation
1b49c755ea4728b4c7a83dba340d531b49ec7ba700c66e0e9c80a8922a6a47d1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
41d6957ff8413c1cb8f163a8f9b66fea5fbf9a5a5cfc479e94109fccf9ef795e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
41d6957ff8413c1cb8f163a8f9b66fea5fbf9a5a5cfc479e94109fccf9ef795e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
41d6957ff8413c1cb8f163a8f9b66fea5fbf9a5a5cfc479e94109fccf9ef795e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
41d6957ff8413c1cb8f163a8f9b66fea5fbf9a5a5cfc479e94109fccf9ef795e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
6c7128408cb8314b316415e6b048487b023ee7c3eb2d6db3cae28f02ed614c89,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
4fc76557e96244617665e5250048c29971887ed95917cc65554895332bcd24ab,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.143416,52.960868,On or near ABBOTSFORD DRIVE,E01013958,Nottingham 023C,Suspect charged
e288716e73ca971b17eedbbd22759e6988221d66c24eea70bc6747788e0ba986,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.203638,52.988264,On or near PHOENIX PLACE,E01013876,Nottingham 005B,Suspect charged
5ee583b19b7c55b9d168537ecd6b39f6216ab7cb54bbd59292a7709f43c1909d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.150257,53.009802,On or near NELL GWYN CRESCENT,E01032622,Gedling 016D,Formal action is not in the public interest
6f0868e8eb8db0cf5a910820add07d6c40677681f419fa446135b64ba5bdcd08,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Investigation complete; no suspect identified
113ae72f68381d6c9fd79af0f3b7e7e02b457f313627c93bb3bb355f644c13c9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Offender given a caution
03ecba1bf4490b59460631c4d17543f2d5c926b9a0dc304a4e16f63f3b732bcc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Suspect charged
0857909376faa98390715e9ef970fd3e8dcec711aef8369191c0e39485c300b6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.143416,52.960868,On or near ABBOTSFORD DRIVE,E01013958,Nottingham 023C,Suspect charged
3e3cdce37b71ede9a3fa53f653be2828b002e2c5e1a0b5a59784a58d52b303f4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.240475,52.953563,On or near BIRCHWOOD ROAD,E01013863,Nottingham 025D,Suspect charged
330fef636d04286aecbb9fd42e68642249c1588135a0fa23f78a85a50f3b4cde,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.231647,53.148278,On or near Sports/Recreation Area,E01028230,Mansfield 010A,Suspect charged
87ef26af03a7bc85bd66e47a70596f34247a4d5f1e729a51b4ad58936393f2ee,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.216819,52.927403,On or near WILKINSON AVENUE,E01028085,Broxtowe 011D,Suspect charged
5779b786514d5f95792c9d095e8b61116c6946428e1b8a024f30455ac428ac99,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.216050,52.927146,On or near COMMERCIAL AVENUE,E01028085,Broxtowe 011D,Suspect charged
a91b7012f5aab8cef0efff2d89c74e4a5732a84a9de01284dc2ea307baee154f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.812303,53.183759,On or near HEMPLANDS LANE,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
3473ad8f2297596bc0f787d06406f1a8bfdd50636b3c08a975e4a6fb18705885,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.840459,53.062993,On or near BROCKTON AVENUE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
052efab7bef428911cfc6f0c72acc51d0ae956d9629d7032dbdd1720959b783a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.159334,53.214372,On or near GROVE ROAD,E01028259,Mansfield 001D,Suspect charged
e3ad2d6f7fb1c651d2fd628eeb3a7ab71157f1fc4e80dfc8388c3304c5d3bf86,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.159334,53.214372,On or near GROVE ROAD,E01028259,Mansfield 001D,Suspect charged
c1ec5e7d05369e7dd26fe06b05b005dd5aa1ee5938202180c5d7126437dba78a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.128230,52.923137,On or near ST HELEN'S ROAD,E01028396,Rushcliffe 005A,Suspect charged
3bce3caa16dbc010e4c4d6a389c6a709c9a9244ff7468a317e2fed981cf8cd3e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
6f8e0d016cbf87c0e8b33194a9e0dd9a7cb58ddddd3d8d906f9cdd4f8d7d8aec,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
114b369192ef17488070df91e78ee8ab1f3c3687fbc136d676c385cde5790570,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
1ab1f851fc94b91614765bd51eba6ca3f534fe1ef4acb3e335fe81a1af426745,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Suspect charged
75cf28add132b369fb59f61b5a29a60913c77c7eae6de7c404fdde4036f2afc9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
b621eed8968f928a1314deda095bd98cf2f828512af2ce12be76d43bad3d3a27,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.060228,53.186323,On or near RUFFORD ROAD,E01028322,Newark and Sherwood 002D,Suspect charged
d956faef96d50fa48464a4d8e194f81c1861da416c3390a73176cfcb4f7649bc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Suspect charged
d999ed1c877c9dbbfb6bab5358502b1e5bcd9a5792434364609dff54ee55e2f0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
475e6ec77ebd1a33e098776d5c21d0be3ab47043370f34ce6ac38b08f6264c97,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955668,On or near BULWER ROAD,E01033396,Nottingham 026H,Suspect charged
23e432b4017d65f66c431f56bff90da5e7fc2e3b1d4bd95db59f87b2c19ff077,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.004395,53.208783,On or near HOLLY RISE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
f9c86ad02653b743e1bf9e589be04a8cbc5eda9c0d56b3f9cdb0bfeaec9b2b91,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
f9c86ad02653b743e1bf9e589be04a8cbc5eda9c0d56b3f9cdb0bfeaec9b2b91,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
84f9f53cf59efe4da7e037e7361941e654a9ab97da60c2b2ae15766c8d29749f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.940661,On or near MUSKAHM STREET,E01033400,Nottingham 039B,Suspect charged
58dc661d5b576abc64b11ea7505ff5de307d178eab742025a22135d5240a7c51,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near POTTERS HOLLOW,E01013876,Nottingham 005B,Unable to prosecute suspect
8d45cf9965b583a135115ae859e41b9c5884baadaa2b9b1c8f8ca16820d91381,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Suspect charged
8d45cf9965b583a135115ae859e41b9c5884baadaa2b9b1c8f8ca16820d91381,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Suspect charged
86d914ebb8c7dfbb7ad19ed233579b469aeec6c47191b8b43db3e12694bd4674,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.188644,52.932994,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Suspect charged
e096439cd1e5238ce3b195d2ef3d3b1c555d8b8b9196ceb6b8ce156366e10d1a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.138097,52.914606,On or near LANCELYN GARDENS,E01028391,Rushcliffe 007D,Unable to prosecute suspect
9907dd5a9a083d7bff7c100d247e37c7004f77e243bc096ccec92916f0d9c6b0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Offender given a caution
b16a6500cf37b380c6537020d1db5a6e97281fb3ce56428ca46b89e950ae12bf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152124,53.201817,On or near BAINBRIDGE ROAD,E01028226,Mansfield 002C,Further investigation is not in the public interest
f04a076db0799f3c9a576a7afdc5066e899cd75f41b19b6cd117aafeb6ad4842,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
f04a076db0799f3c9a576a7afdc5066e899cd75f41b19b6cd117aafeb6ad4842,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
f04a076db0799f3c9a576a7afdc5066e899cd75f41b19b6cd117aafeb6ad4842,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
7e815edd4a83e5fd39356b0c544b609dadf5be028490d2e53670b34f9b949203,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.167058,53.240765,On or near BUSKEYFIELD LANE,E01028041,Bassetlaw 014B,Unable to prosecute suspect
7e815edd4a83e5fd39356b0c544b609dadf5be028490d2e53670b34f9b949203,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.167058,53.240765,On or near BUSKEYFIELD LANE,E01028041,Bassetlaw 014B,Unable to prosecute suspect
7e815edd4a83e5fd39356b0c544b609dadf5be028490d2e53670b34f9b949203,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.167058,53.240765,On or near BUSKEYFIELD LANE,E01028041,Bassetlaw 014B,Unable to prosecute suspect
4d89ceb14fe1d3fefd80cd6870d204a19bb66e5cdb0889a6648b9de122d77f0b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.156604,52.941069,On or near TARBERT CLOSE,E01013870,Nottingham 040A,Suspect charged
aa03ad1ed2e03d2879923c52afa8691d82cb3997b0609803a4d58c6a4473ccf4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Unable to prosecute suspect
324dc07ac0b7c0d5659f0d6136a5d7c84e79bd6f516030ec9c0bc56854781e0c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.164429,52.982116,On or near QUORN GROVE,E01013837,Nottingham 012A,Suspect charged
941349a6f139572aa79506cb17fc18dc6d02399295480ca35403c43d52dab329,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.160922,52.973210,On or near Hospital,E01013841,Nottingham 012E,Suspect charged
68685e3eff2f0292320e27958ad7634e85797fa13003af14274e3a3cc9d42663,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.239357,53.133333,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
8eee2e3114d0e9e1c81de4fef7baa39eebdf64a3ce3d5e8c849e36183c3661b9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.277215,53.137920,On or near BRIERLEY PARK CLOSE,E01027981,Ashfield 001C,Investigation complete; no suspect identified
ad9a8fae4c81ece87b308d086ef7609fd796e452e4a0d76eaf6fc62576b617a6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
