Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f02b54c925288757be87ede367aef9da7a126f91240d026ef853862acb5bd4ac,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Action to be taken by another organisation
33940286313ed7b40cc8fe888e38ce572e04d373845764d3f295f8b5bba65af6,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
5a17631902aa9463f33b93893caf5e5f142201475d8fc28f5a6ae55bfb3b6f02,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
a0b263e245f4998efd8281cbf52365bb9e50b9710cfc593f9c74147a1df77771,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.271610,52.071221,On or near CAROL AVENUE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
3c271621edec04dfb68e51d2b81c433ec4c089a78a98287dc4e71f215941db98,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
9f010e173774401a913bd231749b74f67518efb8264c8b3e14bfd1bb09940ae8,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.163561,52.062085,On or near Supermarket,E01030010,Ipswich 005D,Action to be taken by another organisation
afb52c832ee7762217d84f4c8d50a46a4e9c4036692f618cab1b03e10d6c6bd3,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
b634d7296b541e554cdbe310cfa486b5e3e407c987185ce069960c6a074ae1a2,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Suspect charged
1983313e6b9a4b576bc4cefe4b0d49418f7578c275f860fc95705c93fb3d2781,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.392886,52.245956,On or near BAHRAM CLOSE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
b19d005820a34afe093423c7a41f74bc88e7e7ce3025ea52053554c82e296ccd,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.129866,52.085830,On or near WHITTON CHURCH LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
2c4795a8dd696c88982eb876114834afd1259c339e2710640060e987879e1071,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.568958,52.449722,On or near ST EDMUND'S COURT,E01030223,Waveney 010A,Investigation complete; no suspect identified
75c83c9297ca50227b73ea5c075736aae624f27f67622caf56f162d93fbc4e15,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Action to be taken by another organisation
2b214c7ea320eb93656ca4726dca9f62087a0184bf48070b6a2d672d291540a5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.211245,51.996379,On or near Park/Open Space,E01029873,Babergh 011B,Unable to prosecute suspect
e72f38668a948b6c4c8f614c742bdc4962df056f1f5e364df06121390801ef6c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.616067,52.445889,On or near Sports/Recreation Area,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
13c665711866040ecbf009835757c5d03b45d9aec6945819e73807f92ff18df7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Action to be taken by another organisation
3df5daf81c341601aefd9825367142c8465a216909cff223e35110496a5715c4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
59851d550039c340390c1f65ee385d514d2c42c00dba561b132ff9cd8dee769c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
04d746e37e06c3d75306a96fd4adb0bc70acd9e4276145e9016b47e50478cd74,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.399444,52.434233,On or near THE STREET,E01030285,Waveney 013D,Investigation complete; no suspect identified
856411d8ab3ede7ae48f72061ac497dda867038b796b54830c2141de0722e8de,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
f17d8348aa2cc03df19b415f460d66305c831e31dfeb7ad3bdd154012a058456,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.339730,52.218658,On or near TUDOR CLOSE,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
07d953c3638cea4fe9dc51bd2cb8dbe70c3c8a9f47f88630831e97f7ff7af1b8,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
d2538fe60e9835f28e429cfc5ac2aeb655aab747480ef3a24c784ae341938382,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.016765,52.186325,On or near WREN CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
8749cf2934816ff3469a7e9243b975189dd450ca1def8fcbc1fd48770b70d3ff,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
450ce69f0e76c5aa0525897856ccf47e5d2a0f868cdeb0ae7816a9b47967778d,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.616067,52.445889,On or near Sports/Recreation Area,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
fc5c6f0c0811033e8c521cc039859cdf773dcec0597267ae1af174813fc57742,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
b5e4530bae17259c67994837bc72e4451a343d2b6067f69d16c7bfa7b3d35010,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.102748,52.033754,On or near Pedestrian Subway,E01029879,Babergh 005C,Investigation complete; no suspect identified
f6d17b185f6972287453f151d1fd49a2c3b8b61aa72aa701af0bac4c6368680f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.198566,52.038196,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Investigation complete; no suspect identified
97b865b5198b51f0fa4df0e35e3ac1de6f8208fa7356aa42b7319b9ddcd955ec,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
02d88000bfc34852f1f2217910470a57bcb920c37e031f0e916fc3c0f85ba6f4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
1ec8d1d6ee6340e2df19e39711ce9fbc8fd6be0275dd04ad8a685229dc36121e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
1167b41a4815838f02fae5d69b97f063945bcdaadef558f59d44a0a3b93bd2cc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.664338,52.339962,On or near ST MARGARETS COURT,E01030283,Waveney 014B,Investigation complete; no suspect identified
7100dfd7bb7069d989d21dd45a0e5760cd96e98fca0c9c9e1a727d3144e0ea7f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
7ea8bb4a70b6119525af1edfefc88ddb1a1daad2e4d6a47b3e166d32ab26bf81,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.736880,52.478458,On or near NORFOLK STREET,E01030264,Waveney 004E,Investigation complete; no suspect identified
f5d4b7c5b1facf9fdf74784f48cd1dcbebf76e5abdda1c383346c5ac1fbec8c1,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
4b534c68359685eb004c0e6e861f2ff0b51e23805d4ae37ee0e75ab1c47d4868,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
0da8145c4e4398c0b9b424945c3a2a67efdbc1ea36b29b37fc90f56f788477be,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Unable to prosecute suspect
c3d0bee6746b3ac58670453015399f769b1f8241e4b59b2e76d53113fcf08f18,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.832895,52.299756,On or near BEECHES CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
c6eb4a0045c52725c86159aab2e345f299e3306e8771bee16680f3e6fe08f394,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
5c0f5f4e357281c6d66a06bd646105c5f324bcd7d4ec0fc477e9c9d19a818a18,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
0af25ed3b7533b73013678ca33b8f3f4e141f2ea1624d828e65c587939b38b43,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.180915,52.227168,On or near COOPERSFIELD,E01030048,Mid Suffolk 007A,Offender given a caution
f96ccd938ff9e2408e670e604e227922f461e43a6c1b419becfc6fbd627891ed,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.711766,52.259247,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
7b3fb80150c260ba95fd9e0b11340d2f7073aca3e80ced990c0edddd1f41912e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.314803,52.090780,On or near STATION ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
8b242d55c072ca1a3a532d24f12db2e837ed7fd4b7faa3db595706ba83246a7b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
d4b869d7b22e4431bda4ee096bedd2760eeba6acf0d2a37db3707128807c4042,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.177376,52.050129,On or near ALAN ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
4a45a09d09c1625a06abea69630b5f2f76deb246d715ad64e2dd551a535990a5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.445037,52.379783,On or near SCHOOL LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
d4e8d1f6551b7e1758513336d998f972eacca3528e3c5ea24ebc131fa80e1ae9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.015361,52.186990,On or near SWIFT DRIVE,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
7037df463fecaeab1aba60ad87fbbfa1dedc5b2a0e57328edc8eb2c1fba1cfdd,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Suspect charged
7b680c37866f706e1cd19f753d41168cc0225605660c0e0b621ae2753156a6d4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
61ef25d3b1ea98935d53cd9399a78976ad8d0006d226829736c7bf59ad315f30,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.077214,52.034388,On or near DALES VIEW,E01029879,Babergh 005C,Formal action is not in the public interest
42909c843e17b29ec6dc30845feebff68af99e3dc0c18ef464dbae88ee5edab2,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
270195907ac1a803c25f93ca038c4d309df1becfc9038c13636be4b4c5a41992,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Suspect charged
76c27fbde6a331636cbee8eeb87dc046583d8ae78c4cb7b0ac928d507bacaa83,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.113974,52.074604,On or near ASTON CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
c04c9766f9f42e04b82f35daf8408ee0a04350abeee9fb465576ad98473feb98,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
b11c7aa266bd28f51619e38d5b9e2edca78700870a3ea5ca1c4023983a4b21bd,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.245534,52.058613,On or near CURTIS WAY,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
6b337a1c8197a2284c536a7ff9a33db73541fe4c04e3cbd30d45aedb502168b8,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.319258,51.982606,On or near THE JOSSELYNS,E01030215,Suffolk Coastal 012C,Action to be taken by another organisation
7a585bcdbfc51450cb511c09791499f029d1da559815632c777061b5f2687ce1,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
8d0ee03e1618bd7148c4deba09cb7285077c5f6201b44c61377a10c5a794c708,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
6a40c3ef45770ab399ffa2ea7a13d3c29ecfe2594ed04399def29c12765fe448,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
8349e4411e2bed7270f841a8794b0327dec6172db1be1ccabdfaf90c38098ced,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Action to be taken by another organisation
bd592a2ec599077c247e760ec2db7eb5f47fa461661af274a42a40f14fff7e1b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.420659,52.042988,On or near ALDERTON ROAD,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
95058d83891a1e2976c42f52fc0d1a9e82deffbfc02d9c34f4be35a9160df043,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
6e24b9effa3f9aaeb63fbcdb781e6d3c00f59e0078086f3c06ec503673d67d98,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
920b09750073a0c35897a00aff39e22ee4d7049bf5ed2437aac821201cbab420,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
a3d1b72eec57d06489b32971edaec893052a1d400302d0ff5c30bc0b22f37588,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
d3456a6db609c8ddaa558a5e7ec4f74e8e754b53c3c8e3f63318c680329f6f33,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Action to be taken by another organisation
a210e2559a06d5349f08568d6143a56619e6b10ad4c81c5ce6a611c46b54250a,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.278582,52.062392,On or near GLOSTER ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
56f02b8533b026fd99ca3c3f46aef85a1d71e912dcc28d110221a5570d7dc9d9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Action to be taken by another organisation
598905746e7b96a7e48e83ab4782233313a513441599b34feaca1bf25995531f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.029845,52.100011,On or near THE CEDARS,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
745ecc1142def5b72819b1a60ef4bedfc608163b03ae71518e3016710b953d8c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f1453fdbdc1d395dd4c5acdecf04d418f6256667189c5f07fc29c9a7cac38165,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Formal action is not in the public interest
f77ba8757b987f0bd1c70c8e28341bc8198a966b172951e2a578cae83b87ff45,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.280065,52.072074,On or near CROWN CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
6ef2d537815df002767a417688c80bc3da9527bb046453f336efa7134a870a5d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.325333,51.969456,On or near PORT OF FELIXSTOWE ROAD,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
f12f5101b9a189a67cae52c4d0a577da964b39c59b00063fc76bd27e54937060,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Action to be taken by another organisation
f8c69ef8e498a34f70c707d067de1cf6add950af7f5a743807ff785eadf44f3e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
70b91e2740f7124e6a3bbf5806c3a2807019a3320efa151ef14533d3b71270f5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.184639,52.028977,On or near SWATCHWAY CLOSE,E01029981,Ipswich 016D,Action to be taken by another organisation
ef84fc9b3434c5bcf5c7ce957daf9f469ca5c55414f7501f09c5ee4c9c1b7c29,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
dea264fb0736bdab360be2c0d70401138b5565661232dd4fc5ce728504659524,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
b3a3a29c2ff30a0b372a5213a327c5aa318649ab2d525e5377db7a32d7e345c7,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.699350,52.262094,On or near CURTIS ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
17d04f56ba4d6b161c0d28af6d35ddc91f27501010fa934ddaf9ed59b3c1bb13,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.706525,52.243225,On or near CASTLE ROAD,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
004e2d85b1cb5be80101dfb26f86bf66777d3619b30f06a8dcc6b1e080900b85,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
43436d019d480715dbe0e6a2041f54cbf5590710e187e603c4786bd39a11448a,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
3a921b86215a93d9644d8dc021fde6df4d075cdb754daa820619e544b2bf92b1,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
dcc9ecade99a943d5ca425d1c5910813b71ac5c575ddd3974b3806288fcbc3b8,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.338772,51.971774,On or near ALEXANDRA ROAD,E01030160,Suffolk Coastal 014A,Offender given a drugs possession warning
da87523331d56dbd9768c7c60a6173686be74ac31f6bdc0057e2817662c0940b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.839966,52.258281,On or near POPLAR FARM LANE,E01030084,Mid Suffolk 004D,Offender given a drugs possession warning
4fd9af8e4d9a5258fb6595f5a65bfb3c0ec69db3cfe99e1f3c9842d25376460c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
59168d9b5a1db3d69b6302bce20ade984aad647ca20db4d14d89c5366ffaaa41,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Investigation complete; no suspect identified
