Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b4204c4e8037859b42ac59dfb76dbbe969e594cbd72f237ca0741cae89d4004,2020-11,Lincolnshire Police,Lincolnshire Police,-0.076437,52.967945,On or near FEN ROAD,E01026039,Boston 009D,Unable to prosecute suspect
0b4204c4e8037859b42ac59dfb76dbbe969e594cbd72f237ca0741cae89d4004,2020-11,Lincolnshire Police,Lincolnshire Police,-0.076437,52.967945,On or near FEN ROAD,E01026039,Boston 009D,Unable to prosecute suspect
0b4204c4e8037859b42ac59dfb76dbbe969e594cbd72f237ca0741cae89d4004,2020-11,Lincolnshire Police,Lincolnshire Police,-0.076437,52.967945,On or near FEN ROAD,E01026039,Boston 009D,Suspect charged
596e33c365d050df9557f4e7fd702353a061ea1f9205eb346d7d2c2ef9327738,2020-11,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Suspect charged
c5a0bdd1e678713372941bc6422345cb616f7f2fafb87e0169a469545d97d551,2020-11,Lincolnshire Police,Lincolnshire Police,-0.028709,52.798567,On or near MILLERS REST,E01026286,South Holland 004E,Unable to prosecute suspect
f4062511bbb1a3fcf6cca600ace3a8eddf05d7b653f1d057ba16960015dc0fd6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Suspect charged
c5cee62b9b2779c4e3d029c71a96bb915ce6ea087b21437520aa7dd964fe7464,2020-11,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Unable to prosecute suspect
c5cee62b9b2779c4e3d029c71a96bb915ce6ea087b21437520aa7dd964fe7464,2020-11,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Unable to prosecute suspect
c5cee62b9b2779c4e3d029c71a96bb915ce6ea087b21437520aa7dd964fe7464,2020-11,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Unable to prosecute suspect
9ca11e4a809a5038df9114ef781b2f3cd663748ed88b0c07e4c1fadefb422485,2020-11,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near ALBERT ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
36ee2c6bd5f68c6f0004b28f32b00a585dc0bcf9898e74b0153153fa0d5dd9a1,2020-11,Lincolnshire Police,Lincolnshire Police,0.327629,53.148902,On or near CLIFFORD ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
9f7d47177d566301a2429816a0b8b59058476698230f7860cadff332064b79aa,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622698,53.231790,On or near JERUSALEM ROAD,E01026225,North Kesteven 003E,Unable to prosecute suspect
bb17224bb40f658a07dad6828411662947287987484584cb4789620f3685b03b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
23c306216b23aa4fb67d4600251f6bbf1a57cb4291d1d2a39b24968f89e317e1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Unable to prosecute suspect
f694790904d459873214cb2c411d02ac760a879d1fd58aa88cf5f28e24849c6c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.309159,53.095692,On or near CASTLE VIEW,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
50ce50c67e2eb65debc54b27f8d6565b883cad8ecd98bc0151a798f615a5c471,2020-11,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
a52f7396e4bd143dac3abaa03ddbe39648ae6a88ecff8ec46be8f7dddf90d08b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
0c4393b3dc868c2318cb115a0cf2f695f969e80304b822987a3187b4ff50e5ed,2020-11,Lincolnshire Police,Lincolnshire Police,-0.142191,52.805074,On or near BRUNEL ROAD,E01026258,South Holland 005B,Investigation complete; no suspect identified
f845f7729a047575721b068659647701869f141966a57935c8a35300452f4c0f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
f845f7729a047575721b068659647701869f141966a57935c8a35300452f4c0f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2a9d8511869b96f366bf6cadb5a8c938aec4f7e10b457f9ba60bad8acd367a00,2020-11,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2a9d8511869b96f366bf6cadb5a8c938aec4f7e10b457f9ba60bad8acd367a00,2020-11,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d5a45c5145541eb8862b2e5889da4bafcc1f9e92ab527236e7366b61c3b06bb5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.581040,52.912819,On or near HIGH DIKE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
da5a7bbd308daf58460294ccaeac673da71ff47cf52a8ee2a49f84190bf604d9,2020-11,Lincolnshire Police,Lincolnshire Police,-0.373194,52.771308,On or near BALDWIN GROVE,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
48c8787453fd7e415fce3fd76445b9e577f70f128f008d7410211e845b3bc4aa,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
48c8787453fd7e415fce3fd76445b9e577f70f128f008d7410211e845b3bc4aa,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
2d21ec41fd479f9d1349ef59ca9380b105ecdaf34189fb8b06a9111d6d3e632a,2020-11,Lincolnshire Police,Lincolnshire Police,0.097011,52.776712,On or near LUTTON GARNSGATE,E01026246,South Holland 002A,Investigation complete; no suspect identified
9f139437230ed92478d3a21035981a5f20da25a0cb9377edc8fd30bfed22c4dc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
9f139437230ed92478d3a21035981a5f20da25a0cb9377edc8fd30bfed22c4dc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
691ac9bcc68471ce00538ad74569aa5674b18b2e4fc2427a8bacbb3a29114b6f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.563311,53.206242,On or near WESTWICK GARDENS,E01026173,Lincoln 010D,Investigation complete; no suspect identified
691ac9bcc68471ce00538ad74569aa5674b18b2e4fc2427a8bacbb3a29114b6f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.563311,53.206242,On or near WESTWICK GARDENS,E01026173,Lincoln 010D,Investigation complete; no suspect identified
691ac9bcc68471ce00538ad74569aa5674b18b2e4fc2427a8bacbb3a29114b6f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.563311,53.206242,On or near WESTWICK GARDENS,E01026173,Lincoln 010D,Investigation complete; no suspect identified
274aa5df3101b7b3ffbfc09da446049f45b08119ca917ded15ff63e47d4e3771,2020-11,Lincolnshire Police,Lincolnshire Police,-0.173330,52.793078,On or near ALGERS WALK,E01026274,South Holland 006D,Unable to prosecute suspect
c4c1e75b2897fef94d03487461f9992d474f7715eace0fe25b0ae16e03f035a7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.687390,52.882712,On or near POND STREET,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
29aa9da0a186802d1d63a9f55247f62704289ac76f1a12b761431e5f9d0193b6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
e4430df2f403a7b35eb4f6353b3a4330e4bf315ca6efdf4b7717c1c2e296427f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
e8341672ddd4d4a0f5a6e2d804a533caa20cc4e3bded255ae651934834f37922,2020-11,Lincolnshire Police,Lincolnshire Police,-0.314318,53.577697,On or near A18,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
60604e6d8774c14a50c38b211e688da197de5aaf686800d90bf4192d365b3b91,2020-11,Lincolnshire Police,Lincolnshire Police,-0.674670,52.981559,On or near KERR'S CRESCENT,E01026365,South Kesteven 002D,Unable to prosecute suspect
bda821402eb41f645583a187801e98d8406c9b5208bf31f50f937ea09bf49fce,2020-11,Lincolnshire Police,Lincolnshire Police,-0.525304,53.109938,On or near GRANTHAM ROAD,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
bda821402eb41f645583a187801e98d8406c9b5208bf31f50f937ea09bf49fce,2020-11,Lincolnshire Police,Lincolnshire Police,-0.525304,53.109938,On or near GRANTHAM ROAD,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
bda821402eb41f645583a187801e98d8406c9b5208bf31f50f937ea09bf49fce,2020-11,Lincolnshire Police,Lincolnshire Police,-0.525304,53.109938,On or near GRANTHAM ROAD,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
61f702b015fd563402deb836f1c50495f210827ca6bf364c7fcefab0403914d2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
1586b987836c055cb78a0a17260297797cfbcd5e85b0b9203ebe272d9512ff8e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.307560,53.287263,On or near A158,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
df69b2238e219a731d5f217598df6fc0a5454090a0597052d1739e58006a6f7f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
ecfcb8be1c80b9518e6db80057f32b11434147d1efbe8ad216cc149df1f27bcc,2020-11,Lincolnshire Police,Lincolnshire Police,0.342649,53.149263,On or near SUNNINGDALE CRESCENT,E01026114,East Lindsey 014D,Unable to prosecute suspect
bad4db9e261bb759c28ec1459bb77245aa9e9e6963f28be98361efe5aeed7aa8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
a3e7ff4ca3e4ad07920d30c842799286039aa0dac56f41b7c928d0dae2c491ea,2020-11,Lincolnshire Police,Lincolnshire Police,-0.055079,52.926887,On or near THE MILL,E01026020,Boston 007D,Unable to prosecute suspect
270f76af6a31fbdd00237f2daed746362de0dc532cfbb820138791423fe058e8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f2c0f5bfab04abeaae204e2553498adcdb96d83ec8dcdd356721d9d894412cd4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
1f7bc0c4674df41ebafa88e4c257302827384bdd261e7f2791b79531db151373,2020-11,Lincolnshire Police,Lincolnshire Police,-0.650785,52.915798,On or near GREEN HILL ROAD,E01026322,South Kesteven 004C,Unable to prosecute suspect
a76dbaa6bcb95c4dd4989426eebd2aee272414880a6f3f300923a51cf62e6cb8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Unable to prosecute suspect
136037315b186d617376226561f9cae700a953be4995b9da3e5797a46fe41ffd,2020-11,Lincolnshire Police,Lincolnshire Police,-0.570876,53.396254,On or near MINDEN PLACE,E01026386,West Lindsey 005B,Unable to prosecute suspect
119d4fc0c390f857d41fef00df6fbaaab78092aad82d96d0b819247f8dc84d07,2020-11,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Unable to prosecute suspect
90940a9a3ff1a9bea262d99f4ff7c1b899100ec9a9336c609ee2991f1ac1aae0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near WALFORD DRIVE,E01026173,Lincoln 010D,Unable to prosecute suspect
afc6b1dec25763ea87b10ee2b949ffc8d92b1910f3e89902dde162e8088fd865,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Unable to prosecute suspect
57d69b7ce384ded20a938fed0f1d9c760662f0523eae5880548e3e4c752dd3a5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Further investigation is not in the public interest
7d3217667f2d41f22733fd65c857470d28cc0b8fa7479d033bce608cd6cdb413,2020-11,Lincolnshire Police,Lincolnshire Police,-0.168018,53.105910,On or near HOPLANDS ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
49f241af92afb163f27de7e24e9536eb7078d8de2f3b669b3b0012faf1e129ab,2020-11,Lincolnshire Police,Lincolnshire Police,-0.642956,52.903141,On or near BRADLEY DRIVE,E01026318,South Kesteven 006B,Unable to prosecute suspect
f6b4fdae2be529be5c8383719e9aeb4d2dbe559e88998cde69b9bda5097b8a35,2020-11,Lincolnshire Police,Lincolnshire Police,-0.044427,52.695144,On or near DOG DROVE,E01026249,South Holland 010B,Investigation complete; no suspect identified
0c16d6ca093851d72a296bcf9fadb033be34d888ea91e4ccefcbebcfde6a4d85,2020-11,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near BELL STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
f0cefa7eb95c6d86c6df2cf84e25adbcd87aa1cadd8556742f59ff44f8bd28b8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.768114,53.406371,On or near ASH GROVE,E01026380,West Lindsey 002A,Unable to prosecute suspect
68ee69879fb5ee9f7191cba5d19d311532f4526fa4ad1cea41101076dd1ed929,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
d7470119447ba7ebfe5179025e0d889ed796746ab26dedafb8b4be5ae9a79bd0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
06b033e489c3590c484b99d1bee4293650bb70aade2bc3e3c272656fade9b116,2020-11,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near HAZELWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
f464f790fff4de4c65bb6a0f9bd3dedaf3bce5ed9725a7d502258851ae904b38,2020-11,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
512aa9a2a47153db3a9c298c77ac2e59d00a2b03fcf11eeaa573557fdda0738f,2020-11,Lincolnshire Police,Lincolnshire Police,0.098577,53.174018,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
512aa9a2a47153db3a9c298c77ac2e59d00a2b03fcf11eeaa573557fdda0738f,2020-11,Lincolnshire Police,Lincolnshire Police,0.098577,53.174018,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
a1230e26f33697c60cda07175f256a8e658f45f231030b842f3d3064f82b16df,2020-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
c1f6ab5b678b88058210a9e02481670d236df1852ec690ff3f3699b0b35363ea,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544261,53.232413,On or near Parking Area,E01026143,Lincoln 005B,Unable to prosecute suspect
ae4bc700ab0f53755cff35c20ce26549c7a5945d9620edc7481b502832eb594f,2020-11,Lincolnshire Police,Lincolnshire Police,0.088727,53.378184,On or near NORTHGATE LANE,E01026058,East Lindsey 002A,Unable to prosecute suspect
749fab2433683e625098a5e7680ac4f42f7c1c6801f6866967ddd00bf7936958,2020-11,Lincolnshire Police,Lincolnshire Police,-0.057799,53.467061,On or near THE FOUNDARY,E01026080,East Lindsey 001E,Unable to prosecute suspect
056f85f18f72fb6dbc79ae304143874de48ad3c728baf6ba4a9131a073e51a72,2020-11,Lincolnshire Police,Lincolnshire Police,-0.514983,53.241581,On or near AUSTEN WALK,E01026154,Lincoln 004F,Investigation complete; no suspect identified
6af60f75c4da5c80b0c038b1d42252478cc1602bee871a526377d0a6d9813cad,2020-11,Lincolnshire Police,Lincolnshire Police,-0.586474,53.186229,On or near CARLISLE CLOSE,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
6af60f75c4da5c80b0c038b1d42252478cc1602bee871a526377d0a6d9813cad,2020-11,Lincolnshire Police,Lincolnshire Police,-0.586474,53.186229,On or near CARLISLE CLOSE,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
d5f1e05933e8ef631da99b618e7dd5e8538fae87ccc6c59721d90a11980e8425,2020-11,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
7064263a09a18c6313d8a082fb3954e58c96ade9e8f2ea12441a8530b603e8c3,2020-11,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
99e9757380bac974447c0c913d832c17b6e86e66b66c5c69e289761ec8933e7e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
8642096d174f59d8a1be23c651eb05d26a106dafd1230bd239e89ed87e637d7d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.757217,52.895896,On or near VILLAGE STREET,E01026315,South Kesteven 009A,Unable to prosecute suspect
374fde5f0ea67c516061c70224022a66cb8e5e7c855b04c1526222f9f3141866,2020-11,Lincolnshire Police,Lincolnshire Police,-0.580956,53.209222,On or near SCAMPTON AVENUE,E01026162,Lincoln 009E,Unable to prosecute suspect
374fde5f0ea67c516061c70224022a66cb8e5e7c855b04c1526222f9f3141866,2020-11,Lincolnshire Police,Lincolnshire Police,-0.580956,53.209222,On or near SCAMPTON AVENUE,E01026162,Lincoln 009E,Unable to prosecute suspect
f0f9317920fa3411fc08fae2cbb3c44493bc4f5c45f6a961d14097d264b7b5f3,2020-11,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near SEWELL'S WALK,E01026178,Lincoln 006D,Unable to prosecute suspect
06856cf044b83dd3096076fc6dd689049ebf4d803c678b32b6ea17ea1c9f489a,2020-11,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
716ad3667981e0bfe80c1a6c40b64acde0fbb28c51844d56c127760d329a120b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.605296,53.179934,On or near MAGNUS COURT,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
8dfee80e8a7ffe361d2f4d7da5f245ed5a0646a957aecbbd33a1d8fc397957fe,2020-11,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near TRINITY STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
4eb14f2cd0ce06138b1f0f55013e032f5dca6dbbd07ccdbddf286fdd6da5a225,2020-11,Lincolnshire Police,Lincolnshire Police,-0.279837,53.081939,On or near LAFFORD DRIVE,E01026183,North Kesteven 007B,Suspect charged
e0bdc150d394fb17baf17134888be9ef658d0ab0bff788a6260ad750cb3a11a1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e0bdc150d394fb17baf17134888be9ef658d0ab0bff788a6260ad750cb3a11a1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
