Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db709d71874f82619ead28c388e985ba84b769042aa1d403a807c9b782c3ccff,2020-11,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Unable to prosecute suspect
5e7b23496430bf584b48e452739be55282edd3dca76d43925a0b3955a3445f1f,2020-11,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Unable to prosecute suspect
7f0060c42aebcf184db1a82d7dcaeaf99bdcbeca3d665c7c0001177712ffff28,2020-11,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Further action is not in the public interest
94a153a46914131a4b959cc63be165e90f0e031bf1391a32071719bdf82de2d8,2020-11,Leicestershire Police,Leicestershire Police,-1.194290,52.633909,On or near CATHKIN CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
ecb08415838aefe5a18ee8147f766df78cf3ad38dcb17813fcde382f531aaf29,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Formal action is not in the public interest
0c6e6572a3a1c4531476490f904d144fc683faa2651528026cd055ab3d8b5648,2020-11,Leicestershire Police,Leicestershire Police,-1.192853,52.771318,On or near EMPRESS ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
84dd082244156637a5a79d217bb287eefeb1b31849dd56733d7c1af4a5016d6f,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
e659429aa9574ce1586207c50bc732b8c4c0903d05bdd6637567d69b4327c5b1,2020-11,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
f983d34c3138e7922ff2945198d3ba35a8940030e10b8be208c2abda24d2c458,2020-11,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
caae76a04beb0c53e2e220e457aae47ad5ef0c30debc2786745725673145dbc8,2020-11,Leicestershire Police,Leicestershire Police,-1.096892,52.584031,On or near MILTON CLOSE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
c7a2c6371094aab04d0f5ae6d40aff54f7fadcb7b23d23e5af68b6d6e990d690,2020-11,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
988d9bc5329a9f2b4baf2f4754e88f163f0934b8444d5ef9e7bccd5b7ce7ca84,2020-11,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
f33b56493d96f0c0040748218173e470eb8d1300057f797762cd73d44437f44f,2020-11,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
3b5553681e5a868c7227480c513336f5eaed747e9c480b48173bc2695a8f9661,2020-11,Leicestershire Police,Leicestershire Police,-1.182619,52.609169,On or near FIELDHURST AVENUE,E01025654,Blaby 005E,Investigation complete; no suspect identified
71535d2890111185ab832322feb847495a6ebbb3b3ee1caabc5f7f5ddac6c4c2,2020-11,Leicestershire Police,Leicestershire Police,-1.397923,52.541910,On or near LAWTON CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
2a0c2e48dcbf17bf0c88de5292d51ab8d5f9f946de9b608fa3e64c0b45fa3167,2020-11,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Unable to prosecute suspect
0ea249eac6913a8f9675544926dcca21b1cf52166af41dd5f36d9435a53cbd45,2020-11,Leicestershire Police,Leicestershire Police,-1.236669,52.778071,On or near SANDRINGHAM DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
165983b83838a8d5a6518b97f35e8acee28eda8b1cba239c23f087631815a014,2020-11,Leicestershire Police,Leicestershire Police,-1.072886,52.647315,On or near ABBOTS COURT,E01013697,Leicester 009B,Further investigation is not in the public interest
f28426009009ff9e2f149adb7f1473f7b127c157be15c676a0da147b09e23f6d,2020-11,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
1c5dd35790da4ebe2e8f95bf5731dfc4559ce37a19be0dc849813be622bebbad,2020-11,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Formal action is not in the public interest
1deb47bbe3ce4c64a6fbe78283a3d117bbac8ee9a373ad00bd77e96d689ddfb4,2020-11,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
f0f4bc74e18bd16684cb183cd63a23fb8f15ef7e33c56dcf09017dd061fcb1d3,2020-11,Leicestershire Police,Leicestershire Police,-1.346591,52.713893,On or near BARDON ROAD,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
5f431a34f35752eb839516310f355dd366fa32a1adb92ad150d8e13986143adb,2020-11,Leicestershire Police,Leicestershire Police,-0.897223,52.760344,On or near HALIFAX DRIVE,E01025897,Melton 004B,Investigation complete; no suspect identified
1bade9234f90a25271cd7bb88a266d6ee56229c2d8314498c837aa4aa786cd32,2020-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Local resolution
4214f3d983407496c0019870e7e899c11fefa1a6ae5dad9c6ee6888eafc43507,2020-11,Leicestershire Police,Leicestershire Police,-1.381330,52.730873,On or near MAX BECKER DRIVE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
77cbbd6da97004490651733459bd7c8faa33dead6329e9921cd3b2a7d048f925,2020-11,Leicestershire Police,Leicestershire Police,-1.111120,52.591330,On or near CARLTON DRIVE,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
92c09bf9c05ad4d3cda17d9202915b6fe38a2a0c6f7118a8b6676f1269325af0,2020-11,Leicestershire Police,Leicestershire Police,-0.913647,52.482691,On or near THE HEADLANDS,E01025796,Harborough 008B,Unable to prosecute suspect
70fa64992d52cb42ad2b3e759e33fa438d1c7ac5204aa31386bcdc032c3a76bd,2020-11,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
56739581060692ef840253aa72e2908224f45b4bcb5111a6f8dea39b386e97dc,2020-11,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Unable to prosecute suspect
6910fee5c46cc2fef34c30dc6aa4503f07c88d91540df6d285237fdafad441f5,2020-11,Leicestershire Police,Leicestershire Police,-1.179515,52.612483,On or near MIDHURST AVENUE,E01025654,Blaby 005E,Unable to prosecute suspect
cc5f854a9bf4c03dde1afeca24561684c42fef051fa406c617fd5c7683860271,2020-11,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
5b918fa60143dd1873a9b99bc0e3bd0ee3770741cef9ce1cfc43803d6db33f17,2020-11,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
2c4ca6e582efd4b8b051da7e7e557f2101a3d780340bf7ed8336c47b641e7cbf,2020-11,Leicestershire Police,Leicestershire Police,-1.395560,52.541152,On or near LOCHMORE CLOSE,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
7d63a1e1bd1bf023cd2141e8a0621906829baa6c23de376efdbf153ed58b5667,2020-11,Leicestershire Police,Leicestershire Police,-1.133384,52.580698,On or near FAIRFIELD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
2947679e7b3b9330c4ab20ca0046b4b093a908f4f7fe565e52eb2cdeb287dfa8,2020-11,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Unable to prosecute suspect
76fc1163113f2e904e93c033bf091c95f5f495ec3e81b8197db957a1b1014685,2020-11,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
4f6c23e27311858b7cdb0e9fb7d5450be07cb815297bbdd69947947166ad5bfb,2020-11,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
7ec91f9ac4739e01752c23d2ea5595172bf8bc9d9def67234bcc6b2c2ed25592,2020-11,Leicestershire Police,Leicestershire Police,-1.180136,52.615616,On or near WILNICOTT ROAD,E01025653,Blaby 005D,Unable to prosecute suspect
47227944cb413852c709cae0a235477203b544ed17cb3cc6080a7698b6386976,2020-11,Leicestershire Police,Leicestershire Police,-1.183069,52.623907,On or near RAVEN ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
37df62e14f347a47ed924da403862c3d2cf532cdc6b1d02724a9ea1baa6be7ec,2020-11,Leicestershire Police,Leicestershire Police,-1.066543,52.699461,On or near GLOUCESTER AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
cb82aea7096f622f5eee826ad5ec6fa00c6dc59e07b1916307895bb40c99f719,2020-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
89bbed8b620e4fe5a4d6e2044ec68cdc1a0d620943fee5f65ab10fdffafa5a50,2020-11,Leicestershire Police,Leicestershire Police,-0.720652,52.587640,On or near QUEEN STREET,E01013807,Rutland 005E,Local resolution
e40a850fea4b870b3797382005a56f7c03f0d7593b46ec4a2324ce00a9aa147c,2020-11,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
ea2e06586279f29d613b778a079d211d3c968f82be63529a8897baa7496a4d2d,2020-11,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Investigation complete; no suspect identified
78b28c6495726176b325d9bb1699fe6125a5c8e6bf4098bd5ee87dcd6d8006f5,2020-11,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
104886956765de4eda7fd4f6f1d8ac3e06d87d42816df474343bea44fe7579cb,2020-11,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Suspect charged
ca270675cbfa88ede80d7593f7c3d924add049430429236d8808fea597153332,2020-11,Leicestershire Police,Leicestershire Police,-1.115586,52.599032,On or near HILLCREST ROAD,E01032599,Leicester 038E,Local resolution
e5ca9a1642e728474c176b4215230e2f9ef3f9fd6c50862fe9f301e697c34db4,2020-11,Leicestershire Police,Leicestershire Police,-1.150932,52.582228,On or near QUEENS PARK WAY,E01013677,Leicester 036E,Investigation complete; no suspect identified
92e05b87687b7bab448078214d0efa7e714de76c04411aefd230717658a95092,2020-11,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Suspect charged
41fead4bfdbc38130f38843a0609d5099f5b6a1a73e49ba68f523fbb040a30bd,2020-11,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Unable to prosecute suspect
c72542d453d73aaab2a715409815fbe22391568cdf8e3990091b62075462a848,2020-11,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7573ce10f2afe9689162564884aa96ab63fff6fbd2b42f975a1179bcf9ff00ae,2020-11,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
76cfe0b18f4567784ed5cb0b768b97da8b8bb9c8e85aed47b28dd6df18ba535c,2020-11,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Suspect charged
32c3d8c8a1b417d4afb6010d25c2afcda1dc8b31d85ab03dd59812846104b6c0,2020-11,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Unable to prosecute suspect
c68a07def14ecf545bd3ad93056249d8b2bc5e30e1c1260204367abd848a8e34,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
d42d77f0c7c84f04ac9a57f2fd7f1561d7f61d712d9a31068676d4d2f869cf78,2020-11,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
47bf138b61a2cbaa3e0310cde71452622d5b0e940a996b3b3bf22eab30f82b7f,2020-11,Leicestershire Police,Leicestershire Police,-1.327468,52.569184,On or near CORONATION ROAD,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
03eaf88198e3b758222ed7272052c5d51b1b479e7e6935a430f1db74b4045515,2020-11,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
70998040fa6cf8a2e8c13fe62a1d8c049f6b94137dc3dfba4b6be72b472b0c30,2020-11,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Investigation complete; no suspect identified
edce32057129147d6e1df0a137797e2280feb9bb1856e1da7d30cc1da93d8f94,2020-11,Leicestershire Police,Leicestershire Police,-1.178959,52.710883,On or near CHARNIA GROVE,E01025738,Charnwood 016D,Unable to prosecute suspect
7d8992e9ec030ee445899e533a8bb3453de51a9482696bb92995b6bf81b4bc9b,2020-11,Leicestershire Police,Leicestershire Police,-1.163490,52.673745,On or near BEAUMONT LODGE ROAD,E01013616,Leicester 001B,Unable to prosecute suspect
22a52dde75c136b9595ef654e0b11269d6908c199ea3c46a0cb4945832832ce3,2020-11,Leicestershire Police,Leicestershire Police,-1.048302,52.651588,On or near HAMILTON LANE,E01013695,Leicester 037A,Unable to prosecute suspect
32a4095c056a774b69f96e6965dc17269ec80a30106ff15ed37ec468c4d9b981,2020-11,Leicestershire Police,Leicestershire Police,-1.192981,52.553960,On or near MOUNT ROAD,E01025614,Blaby 010B,Unable to prosecute suspect
e31db8bf2e700f2146e99f1f45f4435c848c37f0feb7907a1f5a069807e18169,2020-11,Leicestershire Police,Leicestershire Police,-1.199254,52.637179,On or near DENHAM CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
17101e2fbd92f4eeadc88e7dec69a7c7c1f0d09688f3c95d15a5a84e4e67a1f4,2020-11,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Local resolution
78fcf6c35cd9a4bd11e2fb762cf9958d8ec8086db9c2ee295c16eb3a7b22cba5,2020-11,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Unable to prosecute suspect
1cdde0a5f5d6cc4444469131a2993d7ef562ff582d1786f905d001a57152e5a0,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
1cdde0a5f5d6cc4444469131a2993d7ef562ff582d1786f905d001a57152e5a0,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
1cdde0a5f5d6cc4444469131a2993d7ef562ff582d1786f905d001a57152e5a0,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
1cdde0a5f5d6cc4444469131a2993d7ef562ff582d1786f905d001a57152e5a0,2020-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
09a4fdcd369d53d72c2a5fe7f7e7fe5ced0c7ce6378ba2238b04979a5a8ec887,2020-11,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Unable to prosecute suspect
e98adf789e51e73886a60911f4c977732b20aa34ce611c166dc387b0e6fe2ecb,2020-11,Leicestershire Police,Leicestershire Police,-1.444810,52.747638,On or near Parking Area,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
df4e76bb81a7357d0fb169bfaaf33a5a6769e015a28c8868626a2074a5e462ac,2020-11,Leicestershire Police,Leicestershire Police,-1.219508,52.781034,On or near SADDLERS CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
c357c6f254ad776c3714b15ccd9163c3668a8753ac296d7bacf5cb6641788a4d,2020-11,Leicestershire Police,Leicestershire Police,-1.364183,52.534012,On or near FLETCHER ROAD,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
d6f969baa0f88bb5f4911cca4679fbd7a4f95c4a8cf80616c8f9385a9ea10b6b,2020-11,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
be9feabb8c371caa949a7a25dbdedb0b619218e529046d0dff0ee6a3eaadb42e,2020-11,Leicestershire Police,Leicestershire Police,-1.375588,52.537479,On or near CLARENDON ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
7752d0dacb73b7b00ab2564922e2942cc75eaf05abb8a834ccb7bd3948cae208,2020-11,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
d63dc8b1df0f5965d09c771150660e6757bb710c980ab12a14c3dbc982b40666,2020-11,Leicestershire Police,Leicestershire Police,-1.060373,52.635296,On or near OGWEN CLOSE,E01013767,Leicester 037C,Unable to prosecute suspect
c53c14da5a7af424d7ce915a7bcb9e0d813f5251f69f00be608ef22fcc0e400e,2020-11,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
89582acfe26a7e7b69020225076eabc1de61d8009142c833ba3647ca33e749d9,2020-11,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
c812c3f36bbf423f2a4d4c21f56d31e793a8f0cd5732134327b72388ed9d8ae1,2020-11,Leicestershire Police,Leicestershire Police,-1.157242,52.568680,On or near CHESTER ROAD,E01025612,Blaby 008C,Unable to prosecute suspect
0c92c841a9c6a6dec295edd2e5c25c04651f08b43ace5d0b3b082c8f11d99b6c,2020-11,Leicestershire Police,Leicestershire Police,-1.079638,52.598156,On or near ALBION STREET,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
12cd2347d9ed49c8f696304cc520d4dc55cde6c1a9e33439f55fc28659afd5c6,2020-11,Leicestershire Police,Leicestershire Police,-1.204610,52.776827,On or near HERBERT STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
