Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7094ea8b8b827d12869a10aac67c2138cc222f18cb16c8dc95b166fceb2fb927,2020-11,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Offender given a caution
9a23fa98323df8bcf31d80112ef08e9b7f0db1a5ece20c0c6fd2dc64695e6c6c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Local resolution
9a23fa98323df8bcf31d80112ef08e9b7f0db1a5ece20c0c6fd2dc64695e6c6c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Local resolution
f86d47c5c409d3ab45e8775be61867c1ddf8501f0015685a993dfeec01fd78fc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Unable to prosecute suspect
f86d47c5c409d3ab45e8775be61867c1ddf8501f0015685a993dfeec01fd78fc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Unable to prosecute suspect
8798a0aea665d82929765747d50f307d21a9fb8703d5353a6978dedbccb8bd22,2020-11,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Unable to prosecute suspect
8798a0aea665d82929765747d50f307d21a9fb8703d5353a6978dedbccb8bd22,2020-11,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Unable to prosecute suspect
43bf5a848f126d383b30cd9144f0df0b59dad5b01c22ae2a09ff6cb47c3f66b4,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
43bf5a848f126d383b30cd9144f0df0b59dad5b01c22ae2a09ff6cb47c3f66b4,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
af6f1ea20d0b3e3d05981d309c3c0c83a7b034b4fe93de559699c724d0877c73,2020-11,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
59f37454c2aaca424c1063c40ce603dfa4911311590cb779dd730162901b8c1c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.386146,54.243720,On or near PLOUGHMANS COURT,E01027818,Scarborough 011D,Unable to prosecute suspect
8783aa4f8675ec93be2ba1df7fe2a69d5e69a8ef0b78469a728ad7d8dbdc2669,2020-11,North Yorkshire Police,North Yorkshire Police,-0.541919,54.433987,On or near THORPE LANE,E01027831,Scarborough 004C,Suspect charged
8783aa4f8675ec93be2ba1df7fe2a69d5e69a8ef0b78469a728ad7d8dbdc2669,2020-11,North Yorkshire Police,North Yorkshire Police,-0.541919,54.433987,On or near THORPE LANE,E01027831,Scarborough 004C,Suspect charged
05945771ed70dadc3ab4ffb89efc65d172ad34b1d9b5b542f1af7aa280bff3c7,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Formal action is not in the public interest
a6cb63221f6aef192a507cebb20a26b91ac243472e8bb5e9a3e8ca9afbc31529,2020-11,North Yorkshire Police,North Yorkshire Police,-1.106616,53.949787,On or near JENNIFER GROVE,E01013397,York 017C,Formal action is not in the public interest
a6cb63221f6aef192a507cebb20a26b91ac243472e8bb5e9a3e8ca9afbc31529,2020-11,North Yorkshire Police,North Yorkshire Police,-1.106616,53.949787,On or near JENNIFER GROVE,E01013397,York 017C,Formal action is not in the public interest
cf3ca88c238ae20d181ec5167fbaa80f34ba6dbc51ea7cbf5a04c9417935a409,2020-11,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Unable to prosecute suspect
4550ac17ba48828d6feab670e9244e694fd9b38b03c9cbc7a9fe603739f6c4c7,2020-11,North Yorkshire Police,North Yorkshire Police,-0.662228,54.461714,On or near BRIGGSWATH,E01027823,Scarborough 004B,Investigation complete; no suspect identified
0bfe00a02c2fb11ba7fe47b4274acb3d51cedb4ad340ce46157403805b413c9a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Action to be taken by another organisation
bbdc4cb257616ada581129ce42664e47c0d2e6969589a2368665c2003bfd2012,2020-11,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
2f219da9582d6df3b9fe5a8c18239c5c242522984f11d59c804f8265a0cbda4c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Unable to prosecute suspect
f9bedbbf763d960f5bc286c6b36abf4f342600cef7dfd48d1b0839e7de76d6f1,2020-11,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
f9bedbbf763d960f5bc286c6b36abf4f342600cef7dfd48d1b0839e7de76d6f1,2020-11,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
772720a9362605aa2959310981a48968656187be544a009772b58430f54c0174,2020-11,North Yorkshire Police,North Yorkshire Police,-1.242133,53.765698,On or near LUMBY LANE,E01027898,Selby 004A,Unable to prosecute suspect
6adef4767abfe14d94f1c286e4d9d3939b2bafc1b52e92e265a81fde2a507587,2020-11,North Yorkshire Police,North Yorkshire Police,-1.044222,53.952318,On or near BEAUFORT CLOSE,E01013402,York 014B,Unable to prosecute suspect
6adef4767abfe14d94f1c286e4d9d3939b2bafc1b52e92e265a81fde2a507587,2020-11,North Yorkshire Police,North Yorkshire Police,-1.044222,53.952318,On or near BEAUFORT CLOSE,E01013402,York 014B,Unable to prosecute suspect
d0b97829dbb6d2d338b97a10e085613060a167ab116a9d1c3e8696e0427610d5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Suspect charged
d0b97829dbb6d2d338b97a10e085613060a167ab116a9d1c3e8696e0427610d5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Suspect charged
0903980f4b1f05700c7f06adfc45ebc4a1767838597bdf320261a1221ca3f10f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
81eb911542b2ff73da0fc6d30dbfd1d5d1700fc095cf0e00e6894e5eb636b015,2020-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
81eb911542b2ff73da0fc6d30dbfd1d5d1700fc095cf0e00e6894e5eb636b015,2020-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
d6032cba52d523c15e81de1f1eb3bb921b71e27c8c5c38f17355f1fafc227a23,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
d6032cba52d523c15e81de1f1eb3bb921b71e27c8c5c38f17355f1fafc227a23,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
5305a3f807edb4445f8e91f2544ade7358da3595c459dc326b5ceda3a3d1197d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f64384e6e2b4218e5fda61b0ebfc3161a71eb0246475d05863ff789a264b780f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Action to be taken by another organisation
f64384e6e2b4218e5fda61b0ebfc3161a71eb0246475d05863ff789a264b780f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Action to be taken by another organisation
40e9d20212df49aaa782ef3f67f6d9938a79db6096151278e8a50191c0df92d5,2020-11,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Unable to prosecute suspect
40e9d20212df49aaa782ef3f67f6d9938a79db6096151278e8a50191c0df92d5,2020-11,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Unable to prosecute suspect
c3defe2a9a93fca4e7656b1c79d4e702402ebac411fe226ac5cca4d0701fb892,2020-11,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
c3defe2a9a93fca4e7656b1c79d4e702402ebac411fe226ac5cca4d0701fb892,2020-11,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
47bf5159530cd2d612301ef41706659644fd131550e15da0919ea339da0ead44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
f113b96100286bcff036c5c6bfc93cdd07526812024ebd66b36e06a610264400,2020-11,North Yorkshire Police,North Yorkshire Police,-1.193529,54.120281,On or near LITTLE LANE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
d35c4ed02fbb098b7a949227b29bc11fce8e849562be90fef336cc714785b428,2020-11,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Unable to prosecute suspect
8318d386a150491fece6996a34c0b68296e558f11490b538814130795ebb4f46,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
10dfa57551e0343981d3b8b5f8201ffeb0fb8317305ccc61a2bc6d177aa14e3e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
1cc5b6b2611910b4f5613c353a5ca7e6e3efbdc1d556498a7e31feb83ebea3ae,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Formal action is not in the public interest
1cc5b6b2611910b4f5613c353a5ca7e6e3efbdc1d556498a7e31feb83ebea3ae,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Formal action is not in the public interest
1cc5b6b2611910b4f5613c353a5ca7e6e3efbdc1d556498a7e31feb83ebea3ae,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Formal action is not in the public interest
09400d3093488930729e65c8657424ff4332a4e598f253fcfaa3fb4985623feb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Formal action is not in the public interest
09400d3093488930729e65c8657424ff4332a4e598f253fcfaa3fb4985623feb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Formal action is not in the public interest
c104bc9b48e139dccf1bb91f11a71138d31d76d9e8b27eecd1445db7363ccae5,2020-11,North Yorkshire Police,North Yorkshire Police,-0.382084,54.235361,On or near LODGE CLOSE,E01027808,Scarborough 011B,Local resolution
c104bc9b48e139dccf1bb91f11a71138d31d76d9e8b27eecd1445db7363ccae5,2020-11,North Yorkshire Police,North Yorkshire Police,-0.382084,54.235361,On or near LODGE CLOSE,E01027808,Scarborough 011B,Local resolution
cbe9a97344cbfda0fa50fc9453d75e9ae86787836a5531a71b1e9fb0914e95b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
cbe9a97344cbfda0fa50fc9453d75e9ae86787836a5531a71b1e9fb0914e95b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
fb3cd173692c4dde6c3c3959f4aa04a59f5ab5ec6628c24efb83d32e0079ddbe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091981,53.947304,On or near OVINGTON TERRACE,E01013413,York 017D,Unable to prosecute suspect
fb3cd173692c4dde6c3c3959f4aa04a59f5ab5ec6628c24efb83d32e0079ddbe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091981,53.947304,On or near OVINGTON TERRACE,E01013413,York 017D,Unable to prosecute suspect
b000e36ad40af9e4a7823aa04101b85dded6b449af7b7c3be645fea98632bca8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Investigation complete; no suspect identified
27e6014b240f05363e63509dd988249ff2e1cc15dc5da83560b3654bd8703070,2020-11,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Suspect charged
27e6014b240f05363e63509dd988249ff2e1cc15dc5da83560b3654bd8703070,2020-11,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Suspect charged
9106ce639f4d9f8668a4a61078c1cc8155c56d6e68215f0ca110e9765d143226,2020-11,North Yorkshire Police,North Yorkshire Police,-1.081498,53.972283,On or near NEWBY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
44186f79e106ba100903b9caaff6cb04f612de4ab147bbf3d9a19f5ec536790d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Unable to prosecute suspect
3076dc82232f76a60857819f0b22d3c90c0127eb279c03dffe1c43a2a18f0f55,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
3076dc82232f76a60857819f0b22d3c90c0127eb279c03dffe1c43a2a18f0f55,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
c8b467403f6fca4207b22cde0683d2cd14c5fa399c334972fb532a90a28d7bd2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Unable to prosecute suspect
4fa86852aaf5680f092721bff80c3ccb27b934d495e78010481295fcbfcc5057,2020-11,North Yorkshire Police,North Yorkshire Police,-1.994455,53.898497,On or near BOUNDARY AVENUE,E01027564,Craven 008B,Investigation complete; no suspect identified
032eae5cb130f0490489b35e62971e2f95222c97766fb41de92229df6337b737,2020-11,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Investigation complete; no suspect identified
22fbe55845abe9a3c5c72c408adc04216a4295976661d33f3e27124e7a4b012d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
a2d6dce2ea78b76704b01fda26a78265dd9255f2b40c9290c588d2bb64d89473,2020-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
a2d6dce2ea78b76704b01fda26a78265dd9255f2b40c9290c588d2bb64d89473,2020-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
1bbdf4a84b146a2dd6162a902fecc38b49f5b9d779cdd5a1f4d2fb10629906ad,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
1bbdf4a84b146a2dd6162a902fecc38b49f5b9d779cdd5a1f4d2fb10629906ad,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
af69d7d5b9fb52a32f81f7c9da7d67c6fd7464d5674a4303566632e662c5938b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
af69d7d5b9fb52a32f81f7c9da7d67c6fd7464d5674a4303566632e662c5938b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
35fbba8c779914ea10a0d0404f3052519fd8a9f96c81ec5dd9ec276cecf61023,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
35fbba8c779914ea10a0d0404f3052519fd8a9f96c81ec5dd9ec276cecf61023,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
fc9d6edb953050d7584b8d61ca4afda4a400fde9cee2856a8061b87ce00d1722,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
b94c62db8e99145e3be11d97d65d885f9952a1cc8275820fe4dba396c139cefc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near JOHNSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
dc14d5e73ff280f0a7cbd03c633f007efea8940d39ef67a4db3718b54f1c15bd,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
12b86122dd87ed4066cec08601e55249df514a636989d0938c6dfb85c407d504,2020-11,North Yorkshire Police,North Yorkshire Police,-0.324385,54.184362,On or near MUSTON ROAD,E01027834,Scarborough 014F,Unable to prosecute suspect
12b86122dd87ed4066cec08601e55249df514a636989d0938c6dfb85c407d504,2020-11,North Yorkshire Police,North Yorkshire Police,-0.324385,54.184362,On or near MUSTON ROAD,E01027834,Scarborough 014F,Unable to prosecute suspect
c5e66b2f6b9805dede621efccbffec9f471632a05fedeebd1ccf19a3f65b5259,2020-11,North Yorkshire Police,North Yorkshire Police,-0.448224,54.332387,On or near LINTON CLOSE,E01027836,Scarborough 004E,Unable to prosecute suspect
c5e66b2f6b9805dede621efccbffec9f471632a05fedeebd1ccf19a3f65b5259,2020-11,North Yorkshire Police,North Yorkshire Police,-0.448224,54.332387,On or near LINTON CLOSE,E01027836,Scarborough 004E,Unable to prosecute suspect
6a238f4cacd066383b09ce7d06b233b3cdd9f203828a74ae29e47be81b4e2c5b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.218075,53.826789,On or near CHAPEL CLOSE,E01027888,Selby 002D,Unable to prosecute suspect
1343cefe900c6ee4ca096f1a7b2e1fd9dcc7b9fe1f94d49cc2184188035646a3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
1343cefe900c6ee4ca096f1a7b2e1fd9dcc7b9fe1f94d49cc2184188035646a3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
27a58b4c7d3f1f0d66e687e4b9dca9aecd9987130a7139597a890aa2f4c4d2bc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
