Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9ef0d89f2f1188569d10bedbfb79fb87e262aa809c7476728b15a23e4616f2,2020-11,Northumbria Police,Northumbria Police,-1.692418,55.169938,On or near NEWGATE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
996afa9108d1e1a4fbb75b758b377bc18218659772b404756443ccfe2dc36045,2020-11,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Suspect charged
a70666e3679755bcc27687efafa360ad59365469bc219ecf7d0f9111a6813033,2020-11,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a7a53c7414e27ff48a5529d26a8ddbe20ba2b9c8aed356efc4bdf677ef2875c7,2020-11,Northumbria Police,Northumbria Police,-1.481590,55.019210,On or near MOOR CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
aef8ccc16d89bad5e12bea329d5216a7a78b669b86274c330f18525293c8d7c2,2020-11,Northumbria Police,Northumbria Police,-1.683538,54.976588,On or near CASTLESIDE ROAD,E01008288,Newcastle upon Tyne 027A,Offender given penalty notice
e4a520b6ba2d8502d26ab5c11224a4525c231eb90f4d68617e94d86fd47fe5b3,2020-11,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
985b89c8f158fd332a4558f4d791aa124c91f5de50a5bdf3babd9ca5f5012a7d,2020-11,Northumbria Police,Northumbria Police,-1.553158,55.128899,On or near BELLS CLOSE,E01027425,Northumberland 025A,Suspect charged
985b89c8f158fd332a4558f4d791aa124c91f5de50a5bdf3babd9ca5f5012a7d,2020-11,Northumbria Police,Northumbria Police,-1.553158,55.128899,On or near BELLS CLOSE,E01027425,Northumberland 025A,Suspect charged
5e134041d48178e432e3c6db5639c5c47d0529ac292122669ae7b6f9fea45398,2020-11,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
5e134041d48178e432e3c6db5639c5c47d0529ac292122669ae7b6f9fea45398,2020-11,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
7556799db5b08f51f481e91f7036c4a46f5153866bd515a236200ada8627acb4,2020-11,Northumbria Police,Northumbria Police,-1.421022,54.876431,On or near PICCADILLY,E01008776,Sunderland 026B,Offender given a caution
ed7a27d584fae06c76b0982e291476f221c95760070f1021381643f9af09b305,2020-11,Northumbria Police,Northumbria Police,-1.421022,54.876431,On or near PICCADILLY,E01008776,Sunderland 026B,Offender given a caution
fa46f42955c8a66212bf4b56a2dd5394b678242f0ffcf3c3cefd047d1a1de542,2020-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
aa2b18812ff50f5b0d592405c038a58593eff09c8d21337830e1c31960692606,2020-11,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
8d8d46d402f5778617d8f7974e98612ce3670d8ded0b45f07aa7590ef6e50a1f,2020-11,Northumbria Police,Northumbria Police,-1.404599,54.906878,On or near FRANKLIN STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
1a41beabbe7bdacd0668d9db3e2601ba86b19f135a6c93dda948707260efb753,2020-11,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d018564e8b25fca99cae9a5508c9dbb0dec3c031ae1c4c9a8bfdc9bb9d74139e,2020-11,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Suspect charged
fb0f6f2355eab8ba186e732c9ad4e360d9edd08fd14a09892212f3bdc2aedc1b,2020-11,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Suspect charged
fb0f6f2355eab8ba186e732c9ad4e360d9edd08fd14a09892212f3bdc2aedc1b,2020-11,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Suspect charged
54cef3d71d3c88ae03ddf726a87c79fc3db6b372f40f8392e50f99f10da715d0,2020-11,Northumbria Police,Northumbria Police,-1.564242,54.997957,On or near CANDELFORD CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
220cda2d33b3e361dea8e464b9969f5494e4575fb7c5d8def7f1ca66e70ca1ff,2020-11,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
f23f90c83662d88d4df28df6c1a4f6dce1b6ba7878ce8ef75139b555a5771136,2020-11,Northumbria Police,Northumbria Police,-1.675826,55.005027,On or near ELSING CLOSE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
e9733d370a14a63b0ac3e2a069e80b4b677779bc4b65ab886bd8236b5037ea57,2020-11,Northumbria Police,Northumbria Police,-1.503075,54.909387,On or near SPIRE ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
3f6fe7752dc6741751244f3083b52bcbc38711668b201e530a787721ed2cb1a6,2020-11,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ea0a604cc067abfebfa3bfa28251ae385e778f27a2a4a34a190fe1fc844d53c1,2020-11,Northumbria Police,Northumbria Police,-1.375375,54.891535,On or near CEDARS PARK,E01008740,Sunderland 022A,Investigation complete; no suspect identified
300816c0d655dc19c6ee145e6fa59e9167d657aa700ea5928328bf57b9567c72,2020-11,Northumbria Police,Northumbria Police,-1.437299,55.023542,On or near MARSHMONT AVENUE,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
32d0a9e37e50b34c5be3e97a856bda8be2b68a29ab5f13a6406625e58300fec4,2020-11,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
b6fd8e306f3aefe9aecc77cf63fe3e29c915412b5b3e50b2959a56344aa56053,2020-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
8e5a03cc499245fc15887b49487388d575b14e7cdd4514077ce03cba7ca1b01d,2020-11,Northumbria Police,Northumbria Police,-1.599510,55.209413,On or near LINTON LANE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
e278127eca2cde7a74895fc946d46432bedb36a5f4f56049bd5112178a824ed8,2020-11,Northumbria Police,Northumbria Police,-1.453638,54.998697,On or near KESTREL WAY,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
c19302abc2fb3bb3a6c728d2cf03a6cb4c4ca7865b47341dae9af077d18293aa,2020-11,Northumbria Police,Northumbria Police,-1.614884,55.238181,On or near PARKSIDE GARDENS,E01027474,Northumberland 008F,Suspect charged
69040aa0bf6bbaa8ab4ecca1c85dc57deb23b873354154c58fe64caaca25f8ad,2020-11,Northumbria Police,Northumbria Police,-1.614884,55.238181,On or near PARKSIDE GARDENS,E01027474,Northumberland 008F,Suspect charged
026df45b6591adc2b525aa7d8f6385767e83fdae923ce28bbf4fabd89822a8a8,2020-11,Northumbria Police,Northumbria Police,-1.575102,54.958384,On or near COACH ROAD GREEN,E01008214,Gateshead 003A,Investigation complete; no suspect identified
41a209494eac486cf0bd73094c147c9c5e4506e58ca75e9c9dd99a541bdedf95,2020-11,Northumbria Police,Northumbria Police,-1.589058,54.941987,On or near OLD DURHAM ROAD,E01008236,Gateshead 016C,Investigation complete; no suspect identified
4972876be54b4e4667bfec2ab555506b2e4c5debc1e0ee957cd411569c946669,2020-11,Northumbria Police,Northumbria Police,-1.618232,55.238264,On or near GRANGE ROAD,E01027474,Northumberland 008F,Investigation complete; no suspect identified
7336788b46ffd32b3ff756284bd26b45daa1152c056de23988e9a7dd2f4baa12,2020-11,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near WEST FARM WYND,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
7336788b46ffd32b3ff756284bd26b45daa1152c056de23988e9a7dd2f4baa12,2020-11,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near WEST FARM WYND,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
0011f9273a8e6b6a4f54c21f2c549ba045e9586533b80706ab5f48d8801756e4,2020-11,Northumbria Police,Northumbria Police,-1.635054,54.966801,On or near WESTMORLAND ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
523715562ddb2786c0ef11e227c647c02a8bfb78cf857b1e3d9f290eddbbc232,2020-11,Northumbria Police,Northumbria Police,-1.586959,54.944227,On or near BROADWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
3a817f56b847f82591219b966947c65cf5ab9566e8ea49234eaa742c379eab66,2020-11,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near NEWBURGH STREET,E01027361,Northumberland 006A,Offender given a drugs possession warning
d5e26444f97c0e5cda826c2f651a27c102091b6b2e54b640fa4cb5aac4219afc,2020-11,Northumbria Police,Northumbria Police,-1.437489,54.906001,On or near ST LUKE'S ROAD,E01008814,Sunderland 014D,Investigation complete; no suspect identified
b95c7801beb1cbde95e23ba557c582e9ec8bb7200d5e6efe2586deee4f3b1d5d,2020-11,Northumbria Police,Northumbria Police,-1.696576,55.161996,On or near WEST PARK,E01033718,Northumberland 016F,Investigation complete; no suspect identified
cfc3950b34d9a5860c337ddc569e98515661af2a359982f80cfe88e41d8b3fc7,2020-11,Northumbria Police,Northumbria Police,-1.702394,55.301812,On or near MOULDSHAUGH LANE,E01027370,Northumberland 006E,Investigation complete; no suspect identified
2c6179ff253bd12cdb03a7ee16e005ee5676a448f82088d286f271105012820c,2020-11,Northumbria Police,Northumbria Police,-1.685942,55.167001,On or near BRIDGE STREET,E01027453,Northumberland 016B,Suspect charged
3e651a02ce48f6b4fba7e3c90ea642ba3fb071a98e4601f1228b434951b4f302,2020-11,Northumbria Police,Northumbria Police,-1.588279,54.975441,On or near STEPHEN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b34a0466592f2ed3d694cc7d045619ab3aefabf4c62180694de2f47f605414db,2020-11,Northumbria Police,Northumbria Police,-1.586959,54.944227,On or near BROADWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
5ee5b7f2697c5c69c7c2599927964fad48be15cdc49f9e022c167c9245f2bac9,2020-11,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
77967596ab214fdcea2678b9d1de7ea80f58e4445fc0b67311b37bc991cb514e,2020-11,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
7e5468234940dbe979d6c3942096dda68858fa81587d6c4e0df2471ea19f7c1f,2020-11,Northumbria Police,Northumbria Police,-1.404337,54.971139,On or near PINE AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
630cb4b4caecb0651cca10559d9dcc86dc2bdee43e717ae81e68a4feae48886f,2020-11,Northumbria Police,Northumbria Police,-1.409008,54.971108,On or near WILLOW GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
4874c6f0bce213dcf19c51eb8de274724b896fae8b5cfcdcdc5c3edabda5441d,2020-11,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near COLDBECK COURT,E01027395,Northumberland 028A,Investigation complete; no suspect identified
dfb073bd8d966353a77c7b1b2662258537d62119e2b4f788795b213185825834,2020-11,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near ANN STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
feb4fb01b9a283c7aa384311d480a5398705e243a13b0b4b4392b4f627424a82,2020-11,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
1fa7bcf185d0c3fd1c0fbb62fce94cf9a521b4dc909896e1f498e0ac2276230f,2020-11,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
5988fa105366ca990181f08c96499c0165dca4c98739faa54431909b069d4e74,2020-11,Northumbria Police,Northumbria Police,-1.421020,54.997262,On or near SALISBURY PLACE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
b22ef828d9384af311c94af3b7cdd12dbfc779e8979102fe88110aabab7e7933,2020-11,Northumbria Police,Northumbria Police,-1.372987,54.926840,On or near HOLYOAKE TERRACE,E01008727,Sunderland 002C,Investigation complete; no suspect identified
6669ab73f591721fdc499d3f439e31103912a579dceb31782df51ee8f81ca7b7,2020-11,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
289dd8053ea1c84a9d8e40472c8cb07e3d664e68930657fdce6773a0f87c8a7a,2020-11,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
3c13f9523079a89209f649baae5d4815bf4ceaadfcca6fd11d82655658d67b92,2020-11,Northumbria Police,Northumbria Police,-1.458558,54.920053,On or near CRAMLINGTON SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
bca1243661a653eb61cdd9e430108f3b2cd192bacceec2b3b69c60af664828e8,2020-11,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
cb0b68dcaf0f09ae23c65e69cb395a8527f758399cfa40ad8b3d2cc653d39e6e,2020-11,Northumbria Police,Northumbria Police,-1.473932,55.017577,On or near LYNN ROAD,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
42d0309041e1aca5716b703c56c761d8f2bf0560a58aecd85aca1fb358f132dc,2020-11,Northumbria Police,Northumbria Police,-1.579847,54.895649,On or near BEACONSFIELD TERRACE,E01008175,Gateshead 026D,Investigation complete; no suspect identified
b9b2fdaa2ffadef1a660207403e70992f9d795207ada146a2f2b52efbfd47ae4,2020-11,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1a0897be62405687daa1363a08d042d7f6e2dfd28dfa161e66614fec1368f992,2020-11,Northumbria Police,Northumbria Police,-1.752098,54.970682,On or near RUNHEAD ESTATE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
2f231323f5213acf0a46404171865414562d56e0e30e3fb8820993a071fd9b11,2020-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
0ebd56d4853a73360e72cd3c7e66f66c70855fd632cc73cb96ec87c89cf15ad2,2020-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6668b09aec824926fb6f2a5d2d8a8120bfe08831cf0ce8b3c1b4bffdae4fef61,2020-11,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
36995d4aac494cf82eaed64119d40f0124c066d315643f8e8b7e1a37e66afaa8,2020-11,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
7e682e36180243cadd83c49e40addaa8b5a34bc42f5f854f89f023210b44b67e,2020-11,Northumbria Police,Northumbria Police,-1.618232,55.238264,On or near GRANGE ROAD,E01027474,Northumberland 008F,Investigation complete; no suspect identified
923d8be55aad6a0927793ffdff094d95df4f65f8eaa7698440c44fea2d6f9715,2020-11,Northumbria Police,Northumbria Police,-1.375587,54.900011,On or near SALEM STREET,E01008735,Sunderland 016B,Offender given a caution
8c287d175f4df5087fc94aca0b79cf103f2fc5d52d5257f212d8544e1515105f,2020-11,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
8c287d175f4df5087fc94aca0b79cf103f2fc5d52d5257f212d8544e1515105f,2020-11,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
d4fb9c68c0102b9ae484a82b94d15b35fdc91af64d457e79b65611a10b4f6d6d,2020-11,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
1148a03e5d540be9093ad86b98a6c86d8ee706357bf922e7666b17afb222e3fd,2020-11,Northumbria Police,Northumbria Police,-1.579227,54.989581,On or near SEFTON AVENUE,E01008365,Newcastle upon Tyne 012F,Offender given a caution
d77119f10ed86d104c5da0a04de6cb8680c7471b0d81f07f5f9f34901540c681,2020-11,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near WOODLANDS ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
acc9830093efbd0aed9afe28bd75d3c08d61ece839d6406005479fd9a7e19695,2020-11,Northumbria Police,Northumbria Police,-1.759385,54.990268,On or near LEAZES PARKWAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
025398572d7d4c7a0b6d3438deecce6a5bd2980148b899b6bc4c894276181c2e,2020-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
025398572d7d4c7a0b6d3438deecce6a5bd2980148b899b6bc4c894276181c2e,2020-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
025398572d7d4c7a0b6d3438deecce6a5bd2980148b899b6bc4c894276181c2e,2020-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
