Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
321cc814f2b29dde3544b76d83c0fd168bdf36fca8839d2d13447b783646c460,2020-11,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Unable to prosecute suspect
90a23e1f65cd3c7c60c9c25c982a03b5f62703b82f4f2d04247c7cb5df9cf31b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Unable to prosecute suspect
2eb91279f3a7f44be340bc7e46db85b5e105707a96f6d7e5809529bdc826974d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
59e3c88f45b8d6999ff123b8323b8d047bb8deb47e018d2f651a16c2e089a3ee,2020-11,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near BESTWOOD GREEN,E01026962,Corby 004A,Unable to prosecute suspect
67ec0072bc3adc1963959b04cad40cb234789d1e3c0c54f3fbfe570194fa93d4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.921847,52.226922,On or near SPRINGER STRAIGHT,E01027233,Northampton 026A,Unable to prosecute suspect
5281cbbe4e553108752cb6149960ac9488729edeeeeaeba4d26619ae7a44c6f4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.686903,52.394936,On or near ST SIMON'S CLOSE,E01027122,Kettering 008E,Unable to prosecute suspect
548733dba41b2a91d427ae8b1d7f445f25a5163e0e7407d9b5b6d53606e8ff52,2020-11,Northamptonshire Police,Northamptonshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0341b3e39bb1e426e5e0a0cdda967234b53cc550d8537fca0887a57ef312a834,2020-11,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Suspect charged
3471202fa681d11586fba9691a08f98e503c4deafb4a3d6d93f17713a6c100ac,2020-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
780acbb87583f2a8aa3e314d4fa72bd993437b6b0059f12770720ee0b02506a6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Local resolution
963b6953cb2b0a734fa4ee5867a8b830259a144744c9bc6f93c1134f1b49aa1a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near SWAIN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
cd3b4bf29927c051eac50cd12db8a00203c4af25538b6d80a63efa31bb9ef21d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730553,52.285240,On or near MAIN ROAD,E01027329,Wellingborough 009E,Offender given a caution
7cd695dd8c423d282fe627bbe8ab3ec6aeb2dfeb703c1498dc9633d13b15a054,2020-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
be51b441ab70b37c84e1ecf8d6ba04ea7e9b2873fc409e61e85fb880376fe632,2020-11,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Offender given a caution
310202404d41d9f83886b5bc632c338661f28a6303724f10526bc0f2ca9c4220,2020-11,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
071fdc4903a5467c722b83da2a592d945fd7eb5737c4eeab45765e8e3613a6bd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near SWINFORD HOLLOW,E01027137,Northampton 016A,Investigation complete; no suspect identified
0858a92965ceaac4cda46b335dcaea037d942129cccead8d616b1c1b9e205227,2020-11,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Unable to prosecute suspect
518315f513809423486eefbf43ccac6b8ab62018f47253969305227e0217cc8c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
bb6f5d9c18fdf169cb9f38bdbdfb5dce1c9feea8da336cb99aa7f842e2978150,2020-11,Northamptonshire Police,Northamptonshire Police,-0.691493,52.502056,On or near ROYCE CLOSE,E01026971,Corby 001A,Unable to prosecute suspect
417168aa73176171ac0d146db446d6a9fff2dad9e89740202cc59cc16052feee,2020-11,Northamptonshire Police,Northamptonshire Police,-0.719266,52.501955,On or near SHETLAND WAY,E01026981,Corby 002E,Unable to prosecute suspect
350e12cfe204bcb8c80f252c54ce968d52b03d45c99a969dc9a4d02e6d4e9905,2020-11,Northamptonshire Police,Northamptonshire Police,-0.895847,52.241579,On or near Parking Area,E01027153,Northampton 021C,Unable to prosecute suspect
74a1a979a2ea649f51781722882d99823a155d541c370c9cd175d367861ed648,2020-11,Northamptonshire Police,Northamptonshire Police,-0.866752,52.241330,On or near Sports/Recreation Area,E01027135,Northampton 022D,Unable to prosecute suspect
f61f56bbd70150beea3f4bdb982dffa22452df1b1f644e729b71df286c52fab3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.643311,52.285646,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
346919022d1e2fe42225d986d3b1fc014a8972031c2de22132eb0a09244e67aa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
0a6fc707ed3ecd6c9987defc96f85eec82d16473640c4deff20297a79724a056,2020-11,Northamptonshire Police,Northamptonshire Police,-0.888041,52.242135,On or near ALCOMBE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
fb6c3159509d8fa7b0b7e72a8837d1a30580964aeb7038e75c3f459b3a790036,2020-11,Northamptonshire Police,Northamptonshire Police,-0.588116,52.293846,On or near ALLEN ROAD,E01027061,East Northamptonshire 008A,Suspect charged
ed9073b6737abda1497e7f774971bcc9c8f154266d28a96fadd9add3ef2612ac,2020-11,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Local resolution
e9cb3084fd554298d2aa7c509947393f124e54e39eade5c10f9abaacd1515f2f,2020-11,Northamptonshire Police,Northamptonshire Police,-1.175247,52.337569,On or near PADDOX COURT,E01032968,Daventry 003F,Unable to prosecute suspect
583fc6c78b5c1dfac15214992f91ef138d8217e832618e5f0fbe1c6e56e1ac57,2020-11,Northamptonshire Police,Northamptonshire Police,-1.159237,52.036431,On or near NUFFIELD CLOSE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
686be1ba186b5288645414c6200a466de235fab767ca4d7d746faff33cdf82f4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.962272,52.258230,On or near TOURAINE CLOSE,E01027208,Northampton 014A,Unable to prosecute suspect
ebd2b28d2931668bb2f5ec59abfbf0ea14225a9a06be763fb01af71265270114,2020-11,Northamptonshire Police,Northamptonshire Police,-0.962272,52.258230,On or near TOURAINE CLOSE,E01027208,Northampton 014A,Unable to prosecute suspect
d5ea260e868c6ad4c76bead0c58f449f9b862a77f10219f3dd30ef88ed863429,2020-11,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near CHERRY ROAD,E01027081,Kettering 005A,Offender given a caution
5dff0900b38d1d6b327cb068306729add2628d89d78b3ca24290a90734db796a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near CORFE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
becca61018c16fd695b81d3c8b10cf2f7d66aa535aa7ee4c2c0ac5e876af74c3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724203,52.400568,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
789752325881f27e2f41e0fb3c9fce8b6d8044cdfa2871fc73b5e5f23f8e3464,2020-11,Northamptonshire Police,Northamptonshire Police,-0.941690,52.257517,On or near HILL CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
da945e9e59dfb6694a6f44dac46e75c93071046097b79d26ccdb1c2e78900d7d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.164085,52.274108,On or near STANLEY WAY,E01026989,Daventry 006B,Unable to prosecute suspect
d7e85bbf877ecd1ae35f456869318a3d835d81229a64b3d8dc366dea044d9fef,2020-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
8c85922fbe0403e5d7675264c20704ba28f5e3a714327cd6d8207e62866e7f34,2020-11,Northamptonshire Police,Northamptonshire Police,-0.830428,52.446718,On or near BRIDGE ROAD,E01027095,Kettering 002C,Unable to prosecute suspect
b8952ac10e28be420a657632de2233d639f570424b4191821fc70f3bae23061b,2020-11,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near CHAMPION COURT,E01027272,South Northamptonshire 009E,Suspect charged
ab5ca4f7bda697f8346e7c083e367fad914b256e93f53ffa8d01ec58a24325d2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near BRAMBLESIDE COURT,E01027087,Kettering 004C,Unable to prosecute suspect
cd8d671228590b7305d8d24ffdc9ef416ee03ca9ea8d8a8899993f3708010f24,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
cc22608f45a1697139167b6f791f0ab4d52f2a50333a4456eac18a613c84d8ce,2020-11,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Local resolution
d6901e07ffb2962894bcf2610f32da6a19b744a9dc4ef309e12c35d5b83bba0c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
3496268e81af13b44ed169bb5f319d35b9edc67c0e243c07704db13d9b08627c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Unable to prosecute suspect
0677f3942de5233a9cd8b404d420acd4b308c9606e71f4912eac3e5bedb98e17,2020-11,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
d91e8b5501015139883bf606b41caf3da587b0987aaf90dcdea7f32ddeaf7730,2020-11,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
ad60ab7ec3d2da04ec180f949b4ced70890c9d935b41452a328e95ee96171c18,2020-11,Northamptonshire Police,Northamptonshire Police,-1.273309,52.025834,On or near KENSINGTON CLOSE,E01027288,South Northamptonshire 011A,Further action is not in the public interest
52da62d01be5af85e729cf6854f5c1049702f788576d027e76460b3eba1dd833,2020-11,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
187a55a6ffbe75b7032ec58a071cc921f7cd7955bbab9050817696e71eb6d652,2020-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Offender given a caution
1a33f3227e6e586d3e6c60e3c263ae4f8dae25f1f172856bc3f7a433afa29ec4,2020-11,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
7a72dc2e321ff29cd211ffc1d8b3d83cbf0119732689b62bca31070cee3254b0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
396d47fae03c9ea7c3ceb0115600e7063ff6b9e87f578748d383c4f3679f430d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
4a824ab2983cb81773000328f5c39f90338411434b90ab2c6732ac2366139d75,2020-11,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
19b77ad5c18b979f2a96f07cfbefc1c6a2609e57b80e29202699ef17a41ccb29,2020-11,Northamptonshire Police,Northamptonshire Police,-0.686903,52.394936,On or near ST SIMON'S CLOSE,E01027122,Kettering 008E,Unable to prosecute suspect
3c6d58613787b1cefa50a5c67f9c1109daa8b2af5c62045242aa12325239a9fc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
4f38656aeaf0696efeb6d704e26f3084dd322a6527a368e65893ab3cd5586144,2020-11,Northamptonshire Police,Northamptonshire Police,-0.837435,52.221014,On or near WILLOW CRESCENT,E01027202,Northampton 028D,Unable to prosecute suspect
99968ab00b88a2e448a5806595b803f635e215ea4f35b59d0574235e8292d113,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Suspect charged
cac5580baf43499d57bec4e84cd4fd69853c8fbe5578eb32bf82a78429733516,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Suspect charged
ef8e1d3df51e14e94658900272690de13172681fd4cbbdc0250e2b432c70adfd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
6f756ed61057d969f0666aa6ecda6886a835e4ffd0fe365bab5f2d806bc06483,2020-11,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
ca6b337fc507b513f87836aef1b462c8ead3983dff49b0f2b259842839d91b03,2020-11,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
23b36680a597b88992dba0cef0ac0a223be83c9170fcde3dcf47e208ece14e2c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
a299f6798fb171d478bbdd648f9fc929998f10cf369ee59248fce1bb506c8d62,2020-11,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
1fbb0fc2ab50a949bd15751ebdf109e2bbd2565fec13f1047ece3f8cfcbff0bb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.865547,52.063766,On or near WHARF CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
d5f6f61bc0126b8922e5955f8abffa7be0d25daef815c01899207c7c0cb27068,2020-11,Northamptonshire Police,Northamptonshire Police,-0.707877,52.290155,On or near PRINCESS WAY,E01027319,Wellingborough 008C,Unable to prosecute suspect
e9c2694a1633f8cbcf355382e2057f28bee5a763e1754a61f2c78e6a15f41fcf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Suspect charged
897ceaed02996d1c08f39cfeec0c079a309b6b9e27290d3f81108154a3f32946,2020-11,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
d995c65baf917e24fa0c5e7ef009f1001c234752a719551b8ede200cd47186ce,2020-11,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Suspect charged
deec9eab407c82bdfb3bd48c76c8bc933d6a729dc44b2b43387e9458046e2d9d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.919460,52.258268,On or near KENNET GREEN,E01027243,Northampton 017D,Suspect charged
8dd557b8ab0412d6e883d26c0066c82c4be3ea6456525c1e386e1d96f49c9704,2020-11,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
492c2eb4c0e72a5b527f606b6b4de77a6f9c2139e99638c35fb52d75bdbdd4aa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
cb3de97e942e68f592d7c3ce0fc7b431c06a821a828451c2674721be3d15d561,2020-11,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
a17396281777fc8611f70d155ee4594c5ca0e0f6ab664c42fc327ccbe9b75188,2020-11,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
f3afeb6c76df7ef5d550c3f8c8c7ed2f9e3003406380e0ab2c5a9b4da09c808e,2020-11,Northamptonshire Police,Northamptonshire Police,-1.012679,52.231510,On or near Parking Area,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
58e86ffc0b1bd028b8affe921143448a9b92d9998f227fcb79927ef55a02c5c6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Offender given a caution
e6dd068904c1fbc742b1889ce4a6fbdebed550aaa65bfbc6fef568e9a5363d3c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.877684,52.243422,On or near BILLINGTON STREET,E01027134,Northampton 022C,Unable to prosecute suspect
4ce63540e7d3c03239f7fc6b651754b676a1356c06f386a671284e4a15493b5d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
c150672b6a374ce646336c9f52f2713b931f74a201b14ea9f7e709c71c500140,2020-11,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Local resolution
2968b0ffddbc178019a56d05e3c11499941e573435c344108ab2b5e0fae745bc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.533240,52.349038,On or near NORTH STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
635f332e8c02c07633b2586deea61c0e4646774661899a4bd5f5cbd1a71c1e71,2020-11,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
0e4ef95f33bd6c3d7210d6336b7f1b6c74999242cb2b2800f1e66f11bc189c0f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.599380,52.312825,On or near TEMPLE COURT,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
02cf59606a5d339196d880ab330aa9e5e6393e018bc23aabe1b08c2f4aebdd17,2020-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
8576cfdf55a6483c35fcff32119e1683742511006b3fe55f16e7db2f45299e2b,2020-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
