Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8da267146c5d54260fa99df2245afc1fbc8db5da84ad210d7e46a233220b6a8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
5beadfaccaa20964dfd2b6837a3bfe90e9829beec233856e8992651331fef977,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near MURDOCH CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
889e7bffcbf68ea62e3738d503d7691e4d46758c859a73f5d3abc3b966bf1ddd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506240,50.391188,On or near HILL PARK CLOSE,E01015183,Torbay 017A,Suspect charged
1039e8f8abe3ecb15a76854c45c6b78c635841872c58c214839edf664d510bc1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.056947,50.266152,On or near HENDRA LANE,E01018858,Cornwall 043F,Unable to prosecute suspect
db2b88ac1e931a644c6359052a4f0ff253bb7961e0dc5b012384981e8fef404f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139466,50.384058,On or near Sports/Recreation Area,E01015032,Plymouth 023B,Unable to prosecute suspect
737b25fa14f1a317ef92232ff58ff8d0ebbbdbb5b81c987eb68229f1fbb4a2c3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139466,50.384058,On or near Sports/Recreation Area,E01015032,Plymouth 023B,Unable to prosecute suspect
fadfdc4756b0d02638456647aec7c8da9857adabc0aa41ab44798ecdcb679d8d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
92c946a6e5f7930a611f55fd8d54a80d51c0252354edb3d73f7565df2681b064,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.741301,50.345813,On or near A390,E01019059,Cornwall 031D,Suspect charged
2b1b2faee8e2b3e3220554906de95138a71506a7742387b5657cc314cc024a9a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135854,50.375678,On or near ADDISON ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
14f2ab7c724ab57ad8cf005c655698be102f7f7f785d118a28963d632fda0bb5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
e9d292abb285a938bb338cc29a11a461927ac5eddbdf37343f99f500ccebbbb6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115575,50.371948,On or near EMBANKMENT ROAD LANE NORTH,E01015180,Plymouth 028C,Unable to prosecute suspect
dcff1cc1b2c0177f7f2108b5f3336e7db2305d7352666aa82bc04ba4988464d4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.124768,50.375936,On or near SEYMOUR MEWS,E01015178,Plymouth 025E,Unable to prosecute suspect
d1d70ecc3e8102099b87a1abd0c0d121f2f719f2dad3d8ebabdd8018fec1367d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116877,50.376862,On or near FARRINGDON ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
e95a4b46c8697ca686f39292f512c7388f475f408e81c30dabdff596d30d87e9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.124768,50.375936,On or near SEYMOUR MEWS,E01015178,Plymouth 025E,Unable to prosecute suspect
91761b051dd399ebfc2ccb74d3cc701e5dc04fe86039b3ebf05134a6c22b2dfc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140032,50.382266,On or near BEECHWOOD TERRACE,E01015049,Plymouth 023C,Unable to prosecute suspect
32a6e4ce0994775320c7e855308c30b6fa2fca17b3918d158428f88270f86302,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106832,50.434239,On or near COPPICE WOOD DRIVE,E01020145,South Hams 001B,Investigation complete; no suspect identified
fe62d1583cab2f3b71f3357c0bc948322c615eafa074ccfd6919e51afb332a72,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106832,50.434239,On or near COPPICE WOOD DRIVE,E01020145,South Hams 001B,Investigation complete; no suspect identified
12509417e2d94e90ae33e26309a1170dbaf63d2baf89a58f0ff617cd9cca41ab,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Offender given a caution
12509417e2d94e90ae33e26309a1170dbaf63d2baf89a58f0ff617cd9cca41ab,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Offender given a caution
6af4832d546163fe038062f1abdac3dff6844de0c16974f16b1c9e16fc3cb6e9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Unable to prosecute suspect
239d66dc5da0afb0d23bc01e6da70147cfdf6cf8998592d1633932643342a877,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
239d66dc5da0afb0d23bc01e6da70147cfdf6cf8998592d1633932643342a877,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
1096354bbf14cbff7990ba86934b59a7f3f0021c7b1c526c816e67ea8d00ae45,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177906,50.390396,On or near VICTORY STREET,E01015041,Plymouth 014C,Unable to prosecute suspect
2fc7a544f44b2853f2a7aae0ffaaa236913b895ebabf2b74d3c86aed128d8a12,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Investigation complete; no suspect identified
2ef7b3d4977b91708fab7047178da7b0fb1638206aa9584e073f882a38efd70c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.232104,50.417709,On or near GILSTON ROAD,E01018787,Cornwall 022B,Suspect charged
2ef7b3d4977b91708fab7047178da7b0fb1638206aa9584e073f882a38efd70c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.232104,50.417709,On or near GILSTON ROAD,E01018787,Cornwall 022B,Suspect charged
2ef7b3d4977b91708fab7047178da7b0fb1638206aa9584e073f882a38efd70c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.232104,50.417709,On or near GILSTON ROAD,E01018787,Cornwall 022B,Suspect charged
57ff394ce744857b3a1bf490ba8a6ab2e0065d5030494f38e6d05fe0bfae7ce2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Unable to prosecute suspect
51d46db6513952fda77f5c46837ae4d06a462d39f7acb5fa52ef185f685418d1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2b717859e4118477679f7d02b23ccd6bb55ee86e7fcfa99238067045a2f1a80d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125275,50.398601,On or near LEIGH COURT,E01015066,Plymouth 012D,Unable to prosecute suspect
3b274f15f6db281105a1404194759c6e0e49a3402599021cc7abe38259ac55b4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near FURZEHILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
057912622813306b16caf9fb4b68506f09b6d5b723b5eb920d7978f7bbf8e31a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Unable to prosecute suspect
c1cf276042197f995e47ef772397e386760f2d30f0bd9b194fcd748fc27acf46,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.074322,51.073635,On or near WREY AVENUE,E01020123,North Devon 009B,Unable to prosecute suspect
c1cf276042197f995e47ef772397e386760f2d30f0bd9b194fcd748fc27acf46,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.074322,51.073635,On or near WREY AVENUE,E01020123,North Devon 009B,Unable to prosecute suspect
c1cf276042197f995e47ef772397e386760f2d30f0bd9b194fcd748fc27acf46,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.074322,51.073635,On or near WREY AVENUE,E01020123,North Devon 009B,Unable to prosecute suspect
bfb40fc95f584400c1c852ec01b9ce437696782a937ec8e3e4e2a3465ec8c8e8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.074322,51.073635,On or near WREY AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
f5e41a9208a607c5b6d8de36c4689ed93a5498dbfbc1a34d75d3a47a8943fd60,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Suspect charged
027d13ca30586e61e1c721e3e9b17e0cc6e100b2d2e9a1b0b6f46a0d2f0163e4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Suspect charged
027d13ca30586e61e1c721e3e9b17e0cc6e100b2d2e9a1b0b6f46a0d2f0163e4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Suspect charged
027d13ca30586e61e1c721e3e9b17e0cc6e100b2d2e9a1b0b6f46a0d2f0163e4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Suspect charged
027d13ca30586e61e1c721e3e9b17e0cc6e100b2d2e9a1b0b6f46a0d2f0163e4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Suspect charged
486008e97efa8d5f389fa17a4be7b47daf98a86d3b5816ef9d3fdc4b779b9aae,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
5b2049ef679dd4c807bd8c24996bf895a3e95a793ad710fd578cdf4f8392b15c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.288097,50.208108,On or near TREGREA,E01018869,Cornwall 055A,Unable to prosecute suspect
f220dc4cd87a0b9397aece069edfb53a74feeb9c936df8bfc0e0e83a2c569ec7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Unable to prosecute suspect
5b7aae6435cd6e0f5a6f9a76fd8104765836dbe460237fac2bcf4bb1837da709,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.515205,50.724983,On or near GLADSTONE ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
4f835f4fa87b9ce8e739c508dcbfbc9090193d783ccdbc7f2bef0490cfd5cc51,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Unable to prosecute suspect
be9a711670bf0eb10fad74e368506ea153884bae45b98e7d9cd6cb521f273953,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
a491935e9e38106ac3dcaba98833ebbe7e6c86af2de84a0f02bbf0017ef52280,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527835,50.726023,On or near Further/Higher Educational Building,E01020016,Exeter 008C,Investigation complete; no suspect identified
bd56cfc8eff5471bb21bd7063828634aa5ad27edfadb53a31bc88599d93a412e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584386,50.491869,On or near GOURDERS LANE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
685a8b98bf0c2efa09bbace723fd8876358f333706cd8cc749b26f186f2b4306,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170780,50.420714,On or near STAPLEFORD GARDENS,E01015084,Plymouth 004D,Investigation complete; no suspect identified
009ccc50434924207ff2584840fba0469b9ae656da15c85e443252a56f502aa2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.197484,50.355857,On or near ELM PARK,E01018780,Cornwall 034A,Unable to prosecute suspect
9137193922db8636b9d84912eae87d95714fab78416f354c0f97d2aacbd79e6a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.197484,50.355857,On or near ELM PARK,E01018780,Cornwall 034A,Unable to prosecute suspect
1d8a51664541c510b3270a642b67ab5702e70762c0cee8aabd84b3c679af2826,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
162102f38c308e8291c95069d919210e222d2a0b1fb2faf0c16202500acf126e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524043,50.719193,On or near FAIRPARK CLOSE,E01020025,Exeter 009D,Investigation complete; no suspect identified
1de39c94aa42f39504c8c9995900a17dc304ec132d50a5ad79dc81f7469d8866,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Unable to prosecute suspect
f9106e2f84113652ea8120aad7a5fa55cf3d3060d36c19fa22ba9f55401c5e36,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.079648,51.073009,On or near CHESTWOOD AVENUE,E01020125,North Devon 009D,Investigation complete; no suspect identified
a9525e1f6dcb0063726f3274c7644d50979b9ff30bd38d2f72cf27c37749a96b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near ZION PLACE,E01020161,South Hams 005A,Unable to prosecute suspect
8c551b6cd46d4b10b23deed76bde76689e4e7bc06e239b7dc22eedece070c3cb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Unable to prosecute suspect
2526d6aa7e9687a5049dbc31e5a095a58fe050699dbd752cfc7843868ae24cdb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513854,50.478670,On or near WINNINGS WAY,E01015240,Torbay 005A,Investigation complete; no suspect identified
11df80dc1f4cac28c020f96406ead45dda1942e7c7cdb7ad493a7b323e8e0099,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
3e1485433fb2c25985a71a68a04a52d204fe8b26812c94c87d620b013b4c41ec,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528906,50.718023,On or near COLLETON CRESCENT,E01020016,Exeter 008C,Investigation complete; no suspect identified
3b2cfe92d82692331eb83a3b2cff7147ab92f8719948f9588eb572c2cca90f4c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140243,50.375697,On or near JAMES STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
9319aa5d1698d485cb0210800ef6b491fd5bad80aa406ca2327fd4bf1c64b18d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.715690,50.353467,On or near OLD ROSELYON ROAD,E01019057,Cornwall 031B,Suspect charged
9319aa5d1698d485cb0210800ef6b491fd5bad80aa406ca2327fd4bf1c64b18d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.715690,50.353467,On or near OLD ROSELYON ROAD,E01019057,Cornwall 031B,Suspect charged
578f70b7502ca3766b77aec18ac8a40f9f9bfe0c02cb9ef2b947fa496285c448,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
9768ab1fa19b574cd473683b439f5312c9ab9479586e14e17ef62614ff5feefa,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.672505,50.409823,On or near TERRAS HILL,E01019037,Cornwall 027C,Investigation complete; no suspect identified
f77cb1e814e3eddc743aae7bf82129888a1179d0259610cba6ae6a19079252b0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
7389e56817e83ddba64823be82f6d502bab82499f79bf9703e7f947bd8b34343,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.450221,50.625948,On or near NEW ROAD,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
273fcd2ecbe765615fed6354a85562b2137293acb47cc723a7e89c30cfb83cd2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.405530,50.859302,On or near TRUMPS ORCHARD,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
a735f1ed8b9029a08607132d7594de8bbb7373e83cea71446ea0eaf81c55d3e3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002981,50.741508,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
065b7c2a89a642e971178b31a399d1a9828920052239bd71d4c215175b1620a9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Local resolution
58141c6ecf42371cd2c477251708e002dedb91ba7d865a03cd8849c2b398c4fe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a caution
5ff120244a20d1823e81414ec9faad24bb9b1f047d1c33cb445ffa401c707b75,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Offender given a caution
595f430dceb38e22081386fb03a1712b80649a369998a7abfe02a69f09f2b3db,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123968,50.381949,On or near Petrol Station,E01015061,Plymouth 025A,Unable to prosecute suspect
a319992065d625e0f3e2dec4e843ab985d83d84b0ce789103a1c7efaef0e107f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135251,50.379800,On or near ROCHESTER ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
4a6a4bd7248165231a7b0932b5f5aa7b88951c983e3baae4707f5390a687cac3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
af6cb28859582bd9c1080f6f480f5d7e40d27d5077bba0484b6ddbfdf2c2b888,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088001,50.163236,On or near FALMOUTH ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
3ae224c1a99e22b119fd2d54eb9419275c6d7e79a521da4b0ffab3ed19cd87ba,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
4c71c2dbb51b142676afdd72e53858ac95b385ca54efc994931839426d1ebc75,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
37aa99e80dbdc819a9a960c9624f012f66a1c1929f822e1e9bb83f87eb970f02,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Unable to prosecute suspect
5b50a4e81e2283154a81e1f7f86a428c369282cfe510f28bc2b0a909b7e7a4d4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
dbb32e1c221a785f3df098384a4d84fcde4eb892e0dd0d76b4b23f9cd756ec55,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.022848,50.390633,On or near LAWN CLOSE,E01015111,Plymouth 018C,Offender given a caution
51113d98ea1602e2ccc1bae822dcb00ae47d4be6e0e860a62211e2263c032a7f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
273d49a708e0737db3d2866f5ae9666b84d49feaa479f34ee06aa4f89fb189c4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
dc5ac2ae4472b9ec46d1bb0bb26ed7e22b31caf67d0a83a4139fd5ffb6923713,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Unable to prosecute suspect
649db7ac100c91a69e53b421cab590e7db281be70ae5d73ab195bd2d71f8539b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Unable to prosecute suspect
18417585bc47c87adc404d7a21a67b35c586ef4674df268309210dc5b7f9ecac,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
659d683f037c5ee3d48fb22823393508079d7ab824ab6738e507fbc5225061b6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.224116,50.234435,On or near HIGHER FORE STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
49b88cb06471bdfb56be0f9d4791359bfb27b566f437347e9de35db8b98a6b0d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123343,50.377410,On or near LIPSON AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
171b7758c448d959e3cd8c466fad6c57291eaf5d61b145cbb946cc6fc7cfe106,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.077405,50.326332,On or near Sports/Recreation Area,E01018815,Cornwall 032A,Unable to prosecute suspect
