Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dd0c38055108387f8af1b83efeb73d4d617887d9819b919b0cebdb3beffcfc9,2020-11,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
b35e9222c10098069d14f4c887d84d23f3c8e2c7685413d35a3340e94cfc4b9e,2020-11,Kent Police,Kent Police,1.361414,51.374920,On or near KINGSTON AVENUE,E01024672,Thanet 005A,Unable to prosecute suspect
2f41b6b86e4e1f81c961b673d30ecae1379e49117f1e07fdd6ed234388adf296,2020-11,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Investigation complete; no suspect identified
1afc31771e41f5a9741f1e4d1b9260c90a5d1aa4649080539b59821a6bccd351,2020-11,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
5939585cdf4c6ea5472a11267c080eea21c109389e4109b1f8c66ff1771b800a,2020-11,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Unable to prosecute suspect
0aae7a9bf4d883a58483a632c4438eb9e2d5056e879423e4737c83bdda903681,2020-11,Kent Police,Kent Police,1.361414,51.374920,On or near KINGSTON AVENUE,E01024672,Thanet 005A,Unable to prosecute suspect
30b09dd39919a1a4792535d078ce79ee3ef137392c2594e17fbb4e1d1b7af004,2020-11,Kent Police,Kent Police,0.283269,51.198095,On or near CANNON LANE,E01024768,Tonbridge and Malling 012F,Further investigation is not in the public interest
52ee4e6dec195923377606c8c7e748e3b441a5d822d7408a88ea2dd6184196de,2020-11,Kent Police,Kent Police,0.563500,51.259859,On or near DERINGWOOD DRIVE,E01024349,Maidstone 007E,Unable to prosecute suspect
d15a70e8e428915b1f8efcd0312261b38e5253f2c8dd36f1c85aa03ab6410671,2020-11,Kent Police,Kent Police,0.537312,51.404922,On or near REDSHANK ROAD,E01016112,Medway 007D,Investigation complete; no suspect identified
573b122da901a95acda8f3cfce47fd6feaf5084d121fd59a71a70c03819b84b3,2020-11,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Unable to prosecute suspect
29eb3640ae4f739038a73292752941b72f9c1db1e66412ce4a5bd9a26e0ed2c1,2020-11,Kent Police,Kent Police,1.141373,51.087027,On or near RISBOROUGH LANE,E01024512,Shepway 006B,Unable to prosecute suspect
7e436bba4bf7db0550038d29344d29f2fd6b6c8ae213b29906ccfd6aa9716fa0,2020-11,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Unable to prosecute suspect
1936e292fc70d6d7eb5145ab86a53e6bd9bbc7024d444cbc673f213830d75523,2020-11,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
14d2775dc231f941d0f17cd901284040b588ce1c3cd50091b295140c1f775d2a,2020-11,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
0958a47ed93b9ebd9b7920e9bf8331966e952265669f6500ce7bd497a8801c62,2020-11,Kent Police,Kent Police,0.549704,51.369713,On or near QUEEN'S ROAD,E01016064,Medway 020C,Suspect charged
8f9e0ee10789843cfed3475f8d337d2bcc73556879eaa4d5f4844ec7f913ed6e,2020-11,Kent Police,Kent Police,-3.712226,51.478174,On or near WEST DRIVE,W01001046,Bridgend 018C,Unable to prosecute suspect
b430b1d1753f76fedeaec356673b45f8989c0ec96ae09def9aae68cf249b5c65,2020-11,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
d692ea53725ecc1d995ac916f7f78b96646fb4d8b1ae4c890abfa132c3c04d90,2020-11,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Unable to prosecute suspect
4ae62b2efe6833360d87fb25a042418c827bb82b848e20f9e86dfc3de1051fc8,2020-11,Kent Police,Kent Police,0.415603,51.246746,On or near Sports/Recreation Area,E01024377,Maidstone 014C,Unable to prosecute suspect
0cdb289869c453554ce33296262dbe1bf52fe1aede3aae5a268c43540f7d1747,2020-11,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Investigation complete; no suspect identified
f25b46ceebaeffbca62fb6587e010d75b7e9062bc7a8d804a1a10ea9f38d09ce,2020-11,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
f73293d94f9772896239013e23f2d7f5b706a905a4977e1c5261a4d8edb6c35d,2020-11,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
b0b8037da6163923aaac7ed380c1bfad8baaef7a591b020b069a561b3cf7b585,2020-11,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Offender given a drugs possession warning
870f804e6068837cfc2b149cb362a324d10dacaddb2f3a4f5a6f22dd2ce3e597,2020-11,Kent Police,Kent Police,0.259597,51.194382,On or near CLARE AVENUE,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
3cb2d88041aa4d240d0e6f83c91d27685d8f310dbfe8b5d8a9114e6b6ed0a813,2020-11,Kent Police,Kent Police,1.315688,51.124927,On or near Bus/Coach Station,E01033211,Dover 012F,Suspect charged
4809208b540b6f51b5290c0e87c244785f0a997a396cafcfe31efa72741cf521,2020-11,Kent Police,Kent Police,1.362430,51.377211,On or near CAXTON ROAD,E01024672,Thanet 005A,Investigation complete; no suspect identified
7d9373f16bdacbeb6aa8fa2ede65ecf166612685c3867f351e73693ec80abe6a,2020-11,Kent Police,Kent Police,0.289918,51.187865,On or near FARM GROUND CLOSE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
dd95ed85b5dd1ca21e7bde3dd110ab0655bbac43c81f105f4bf61c9f04e76559,2020-11,Kent Police,Kent Police,1.106820,51.281150,On or near CAMBRAI COURT,E01024047,Canterbury 014A,Unable to prosecute suspect
e88e26583676c63e29c0b9ece2240bb8b0dcb92429078e27a87cb1172d525757,2020-11,Kent Police,Kent Police,0.741543,51.216438,On or near CRABTREE LANE,E01024362,Maidstone 011B,Offender given a caution
d6eafbcc2b24db73ec670ca35b808d5650361d9ea8b06d980e81a3185ccf5193,2020-11,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
27e51718a1b4ad60cc39c9e7189e8d0b51942727384b4759bb69f35ec6ca7a62,2020-11,Kent Police,Kent Police,0.319832,51.416085,On or near CHURCH STREET,E01024157,Dartford 013A,Unable to prosecute suspect
267d4a89e8eef0d6ef8778bfa5965175620d71873b4eeb8d4c2a1713135329a1,2020-11,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
a0d781688c5d017013a774db863dfd37e44761af51b3f66232942662b97dc2ff,2020-11,Kent Police,Kent Police,1.313408,51.333301,On or near ST MARY'S ROAD,E01024702,Thanet 014B,Investigation complete; no suspect identified
30cddadb10a7b674037dafd48a2e3ece69443ff481f1d20a68c3ad439a4a4aa5,2020-11,Kent Police,Kent Police,1.316400,51.124889,On or near ST JAMES STREET,E01033211,Dover 012F,Suspect charged
ad88d4d6a820ca2a98324fdbce8ea2a0eae5f23f54fac707320400ae0b48c779,2020-11,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
a3b147b6ffe2e5909ca0d3ae44ada86fbb2f2210637d3524427b759e1860c129,2020-11,Kent Police,Kent Police,1.397288,51.182051,On or near THE AVENUE,E01024232,Dover 009A,Unable to prosecute suspect
8c8dea110cb5c9dae34286d6a21a46ec0ee52eb696048bc8bcf7b4e6f9d019de,2020-11,Kent Police,Kent Police,0.741543,51.216438,On or near CRABTREE LANE,E01024362,Maidstone 011B,Offender given a caution
289830c5552628fec83e8fa85f450e7673542a7dce81086835c51407bc554ff2,2020-11,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2dd438d09b75367d2f2ec14d14f0e39c50310d423ba5293ceaf73f34d5ed9d2a,2020-11,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
c60437bb529bdb098ea097dacdc6f367a5edcad8fb280cb14d5d136a7d8bad4c,2020-11,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
ce2f45c883ed389061a8cb86da3523d1bc28b5de0325b94576dc6633278d8d8d,2020-11,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
3e5d18ee88d186089c8c011995ac78da82ec32ded826adf079a9e0fe3fe0795b,2020-11,Kent Police,Kent Police,0.334708,51.426618,On or near PEPPER HILL,E01024288,Gravesham 006E,Investigation complete; no suspect identified
7e364c0cfdecfdbc6218db1b5879ac4397411722705a6dd7ff29996b14a4e7b1,2020-11,Kent Police,Kent Police,0.900271,51.313957,On or near CENTURY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
16f2b86d91b8df0dc4487e3cb654145a09e8a4294eb0846338c4898841bc094b,2020-11,Kent Police,Kent Police,1.403714,51.217369,On or near MARINE ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
4ae334b7f534a117fb308babdae6c05d9ab63e6c1e7e90d0d37ca48c802eb83f,2020-11,Kent Police,Kent Police,0.221885,51.130442,On or near LANGTON RIDGE,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
d4b98bbb1e496ebd806338b4c7d902a85178d439a5fe4855414dd7f1bbb8d4ba,2020-11,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
7c1a82bfdb36548b9390e39028e179f81168c20714a3ccddc1a3ce4463d499d1,2020-11,Kent Police,Kent Police,0.766292,51.433942,On or near MAPLE STREET,E01024613,Swale 002A,Action to be taken by another organisation
7150a7a3257689463e3b40721941fda09d125c40fd7da63dc6d5c5df6c0d481a,2020-11,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Unable to prosecute suspect
d89d670860e0e977dcf64fc932b8e614966f4a9f00189ea9b41f5e214e30e725,2020-11,Kent Police,Kent Police,0.474145,51.395364,On or near LANCELOT AVENUE,E01016151,Medway 008A,Suspect charged
15e4edefac1eb34685983fdb38ccadb67215de6d64202cec89a4a3e7abab5dcd,2020-11,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
6301d4628a5c091150d1b989a52699c361aaf47ae774bdec90b2715004cbf0f1,2020-11,Kent Police,Kent Police,1.081435,51.068601,On or near WINDMILL STREET,E01024522,Shepway 010A,Unable to prosecute suspect
471cc513dfa8051fbece7bf641597441aa6be42376b066e712316ca06090487c,2020-11,Kent Police,Kent Police,0.766292,51.433942,On or near MAPLE STREET,E01024613,Swale 002A,Action to be taken by another organisation
5a6de906a4f0aa9192cbca5b2b8b7c033711dfdb5b72659c8a4d9f3ebdcf9e72,2020-11,Kent Police,Kent Police,1.442041,51.366837,On or near CASTLE AVENUE,E01024642,Thanet 009B,Unable to prosecute suspect
104ac72d45ee7f6092947f4db96eb3b5dc10ca7d6626b876d979164130329e58,2020-11,Kent Police,Kent Police,0.069179,51.205873,On or near WAYSIDE DRIVE,E01024427,Sevenoaks 014C,Unable to prosecute suspect
f9f9d3c9b254ed0af5e4a9fb94cda32ed11d9d96b24120156c4ee98ca2017fee,2020-11,Kent Police,Kent Police,0.499104,51.293270,On or near LIPHOOK WAY,E01024324,Maidstone 003E,Investigation complete; no suspect identified
67d571a7baedd23ca77b92dd8fb96ae5020fe947e9d3e4e5c03d6a80a2c7b5e6,2020-11,Kent Police,Kent Police,0.552577,51.383141,On or near BERESFORD ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
58ae83504c5f7afc2961e6601ea96fa286745ccf1caed16cd2f5e1df3c6985ae,2020-11,Kent Police,Kent Police,1.075622,51.280248,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
407a2a30fbc7374ee0bb5b1d3764f71bce4029eb801cf72cf7dd2cf42c053360,2020-11,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
761ebb414cf737e9f8fd08585f68488a785ce570035e9f1692b483744d2a6c02,2020-11,Kent Police,Kent Police,0.226363,51.443637,On or near LITTLE QUEEN STREET,E01024164,Dartford 005E,Investigation complete; no suspect identified
af27178a1f1104d403687105bcaea0251e3b90f4e2926831b79da9b5b1338fc5,2020-11,Kent Police,Kent Police,0.511054,51.383903,On or near NAGS HEAD LANE,E01016110,Medway 015D,Unable to prosecute suspect
495203abf959005c84e2357bb6479eafc5cffeafbc8414609135c244fb0c0eb2,2020-11,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
5771484f70d6066d39dc89d444f03aa2b29bddd47691c05d5333508004f877e6,2020-11,Kent Police,Kent Police,1.030189,51.349486,On or near GOSSELIN STREET,E01024061,Canterbury 007B,Suspect charged
f6b9da5dde7dcf0e265d7689176d78c92887e93dd5007f667f29c21ebc6e444d,2020-11,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Investigation complete; no suspect identified
4746edb9d3778379fcf589cbabb9461ef127038cb5dfd9e14954854a449f1f0e,2020-11,Kent Police,Kent Police,0.558716,51.238244,On or near BICKNOR ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
6d16387584f9729cf53f60e0d7a833d8fcc6f38c25f790dc864168ab59d800ca,2020-11,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Investigation complete; no suspect identified
31c2678c845aa7d43db5f79f9af7bdd3da8444d87707f55e8df4e777144444b3,2020-11,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Unable to prosecute suspect
bcc389bd7b2ed759d6511e9010a4d798e2a9abeffed9eaf5ff388d63c2cec7b5,2020-11,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
a0cac15eb7e50f8a828dc56cb195e7e2ccb217b022cd94ccfacaf4b56fd201ec,2020-11,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
c6a346c4699f4039a519e3318a787f68fb2de4515a2418246407790cdb31e06b,2020-11,Kent Police,Kent Police,1.414365,51.338477,On or near SHAH PLACE,E01024645,Thanet 015A,Investigation complete; no suspect identified
e6cfcc07e269d1e2811556eb9907abb51194378567b022d0a83d6d92e4b30308,2020-11,Kent Police,Kent Police,1.335090,51.129368,On or near EAST RAMP,E01033209,Dover 012E,Unable to prosecute suspect
ac82cea2605deec4e2523ed380e14fe93211bf3ec851fdf64408f57cc42dac31,2020-11,Kent Police,Kent Police,0.825845,51.107084,On or near Sports/Recreation Area,E01024039,Ashford 012D,Unable to prosecute suspect
eb840d0a36596cdafe7f8bae4b88477fdeac18f21147ef7066d6abcd8464efe1,2020-11,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
f1be32e5ff99a72586540b664ee60599e5dc5c2f75c733a652cc51122bb86764,2020-11,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
0047ddfe6ae6b54438fe2fcf370a580beea2040e9b8d1dd041704bc723a3c8ee,2020-11,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Unable to prosecute suspect
79e8d6e0030ce0ab298767362521dd1cc9e1258d051ae7bc9921e50ae5288ec0,2020-11,Kent Police,Kent Police,0.176866,51.401121,On or near KETTLEWELL COURT,E01024480,Sevenoaks 002D,Action to be taken by another organisation
a7dddc646cb2c2bc7963fc4e5084b984f24d22262b60396023164ccdc5a11f93,2020-11,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Investigation complete; no suspect identified
275b1a0af23d75702894ddf98244690fdecd8ae353a2bc1aff3a7d5881e2d403,2020-11,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
4745d61b0934640368828b2f5759d969940e9f85d4f32d3b008384daa0a046f1,2020-11,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Unable to prosecute suspect
79ecc79a35a71bed261f1ad5b8cfab0678a8eeaacd25b1baafc968cf985ca5a1,2020-11,Kent Police,Kent Police,1.093948,51.265481,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Investigation complete; no suspect identified
7ba4928ba40a44188c2bef2626e61a0c5425a43114fb602f00f4eb0769ee18ea,2020-11,Kent Police,Kent Police,1.297572,51.149322,On or near ROKESLEY ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
21e3d9be8b0c73046f70e2fcb980553424da1c43617b582d132b67a444748346,2020-11,Kent Police,Kent Police,0.498153,51.462863,On or near POND HILL,E01016149,Medway 002D,Suspect charged
136b63653f07a2841a6da07669289c56b2e69ff2f59d6027b5dc29997b54d2e6,2020-11,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Investigation complete; no suspect identified
bfbd868a091dc1791f47dc0ea0c6bb06cb970f91ff3d333ba1be8d78354f933e,2020-11,Kent Police,Kent Police,0.213144,51.437223,On or near MEAD CRESCENT,E01024167,Dartford 009C,Investigation complete; no suspect identified
0bd8355368a270cd744a8a1033c88dc949814057ffb3d7fead4e58fbd05870a1,2020-11,Kent Police,Kent Police,1.096830,51.278699,On or near QUERNS ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
d6c3ff4daed47d254cb59df615cbc6396c57af689baccb3b19f9be8ee354ec59,2020-11,Kent Police,Kent Police,0.505300,51.372236,On or near FROBISHER GARDENS,E01016115,Medway 017C,Investigation complete; no suspect identified
e91c06d8cd8735576968636a9cb07e9c93d445c1968a77dbdde705d68ae06a7a,2020-11,Kent Police,Kent Police,0.367151,51.429744,On or near MEAD ROAD,E01024318,Gravesham 005F,Unable to prosecute suspect
6395e541f9d050a167ed164efcd14b732287e9ecb65d70c366a04736322d4b0d,2020-11,Kent Police,Kent Police,1.427815,51.338200,On or near PENSHURST ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
7b30739f019df81c899e1dee6d4fbc27a1e6e803e71c949a6b319ed9ce405811,2020-11,Kent Police,Kent Police,1.427815,51.338200,On or near PENSHURST ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
d7235d0a1a1caed1a867a3abfdf646de9c62df045c67a4a3a34410af85774aa3,2020-11,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
5bc211669c5133079c0c52155305d790a17a6ca26f368ff10dcdaadd429d2fe2,2020-11,Kent Police,Kent Police,0.436966,51.293834,On or near CATLYN CLOSE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
3afb191562a88a071bd7d58f74412f577af7be4e032838bb3aa254fb1a32a96b,2020-11,Kent Police,Kent Police,1.030189,51.349486,On or near GOSSELIN STREET,E01024061,Canterbury 007B,Suspect charged
4521427d0b2c73942d6106ec13e7d36e2e21f83eebd755cd29cd7fe323d64708,2020-11,Kent Police,Kent Police,1.389063,51.348027,On or near ROCKSTONE WAY,E01024682,Thanet 013A,Unable to prosecute suspect
0943380e2ef86becb966355be09dfa8e023261a338b03153dffaf3d9173ec154,2020-11,Kent Police,Kent Police,0.220733,51.381844,On or near Parking Area,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
f89f8980670bb204fa7fb4d01ba1125f2426715e805f6e84841ac773ac3f4a78,2020-11,Kent Police,Kent Police,0.547462,51.333463,On or near PLOVER CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
848a77c7cb7762d3f98302403fc26889b0a3bf8c232fee503d2ba0d1b8715272,2020-11,Kent Police,Kent Police,1.132270,51.369897,On or near CAVENDISH ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
