Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0437529e4bbb8e424040cf33338dd94a274422414f60036863654bffc0e063,2020-11,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
c396e66d67aaacdf5ba2c82255307b1b14f667f857e91be63e7b32c324899069,2020-11,Cleveland Police,Cleveland Police,-0.973169,54.584880,On or near PEARL STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
8b4330a8c22b9716fceae91cab4d6f84bcbb7bf7122ef3c0508fbf03561f947a,2020-11,Cleveland Police,Cleveland Police,-1.291783,54.591126,On or near MARLBOROUGH CLOSE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
979ae9bbf86fe493a2083236ec42d4bb1ee8a2fe18e7aece43f594cbd32aca2b,2020-11,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Unable to prosecute suspect
be4fc2403945096682fc5538cd5f44004a9b3c9ba22b13365d084d4ad2b0c42c,2020-11,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
140e734ada6ab2c15045d36205064f675bd96b5802e4a8d4da36d3364fa02dbb,2020-11,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
428700702cd640e9dce6eaaac5cb83903f134e210e0f8503a270b93d5633894b,2020-11,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
176d00be31322438b2e0672d4de5b53614262d29f1fcdbff1d4b04ffd4b210e7,2020-11,Cleveland Police,Cleveland Police,-1.194329,54.702584,On or near THORPE STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
8695e8282a021c1ad5f6825492a0c9928d4b9b5907215070e41fdb479d8296da,2020-11,Cleveland Police,Cleveland Police,-1.321809,54.584405,On or near LADYFERN WAY,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
303224e4e8d85edff80a1e221320d6e92cd915f0fc1fc2aa59bc4717d3c39d73,2020-11,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Suspect charged
6dbd8858c7201c116a173c55e953009edff143a28a0819eccfb51ce2cfe95b0f,2020-11,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
de21605c7e6a4f60076f089671acadac3fa0525a6997775a39f77e21debe6f77,2020-11,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
0d56c671bb051dd4acc20f629dcbe40b851f86e744a10d8f91dd306133033c56,2020-11,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
366a84a95e4f9972340312ef2a02e5ac25c073b38933f1004dd147262b6b0b37,2020-11,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
47735dd0183f265c67888fa194592a7a7f6f005c24867637ded400836fbde9af,2020-11,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c31c0824a67d9d74aac7670e3c3e3936d2e15d5d43d5930d09e2d74c5ecd613a,2020-11,Cleveland Police,Cleveland Police,-1.179258,54.559626,On or near LAWNSWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
38443a6ddc331e70fb8445b0e60efb45490e34623a00b6b667efde23105bb797,2020-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
e6eb510bc2fc94f0a9d9b55e4e7f1315573d92b18b0223d37c65b2311a68fd30,2020-11,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Suspect charged
b15d6fd5870a6581a9a2fe234381a121e9ab42540def28e1e2e07a5c82f9048d,2020-11,Cleveland Police,Cleveland Police,-1.316099,54.563154,On or near ALBION STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
733271943c4b4120b1a15f14ea9399f18718e84676088d9544d190a60ebd2185,2020-11,Cleveland Police,Cleveland Police,-1.337061,54.570380,On or near CONISTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
576f6e6827b4010a4f51301154a534664d115fb9fcb51820bce49b77cc5ed9d2,2020-11,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
25356e7f99e02c1e2c88743976925fc9c97f1f652052dc140a80d4896cb2e055,2020-11,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
f500ebbaa99083e3a6e007bb155ff2f35154c1c4598d7c880e88026863205d5f,2020-11,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
466f00c6db24705b629db77fe0a87bbdb17eeb55c8faca704de3dc634274c6f4,2020-11,Cleveland Police,Cleveland Police,-1.328067,54.583056,On or near ROXBY CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
4d6a1c8e21060afbe0a6dfd0525d78dec29789fe335e10c432de215d2002fdd9,2020-11,Cleveland Police,Cleveland Police,-1.267352,54.552893,On or near COLLINSON AVENUE,E01012011,Middlesbrough 008A,Suspect charged
35b24499cfc73c900a6575a4efaf53b77a4a5298a26af25168a97cf90b41614e,2020-11,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
44c017be6f668a63531d9d6d47f2030c566f95d5e7224f3009f28b324ac37325,2020-11,Cleveland Police,Cleveland Police,-1.251276,54.717175,On or near VERNER ROAD,E01011970,Hartlepool 001C,Local resolution
c700b79a311e2f59d5571c2192cfe74ec41f9ba87fe03a040d7c4759658de041,2020-11,Cleveland Police,Cleveland Police,-1.293654,54.550030,On or near HARRIS COURT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
babc2b744c352326d5dd14b344d0b2502f84828d57551796256535dc7dbaecdb,2020-11,Cleveland Police,Cleveland Police,-1.210070,54.565564,On or near LAVENDER ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
c2758dcf483a70a6541c425656b6dd9da5caaf7de7c20c0eac70fdb4f52f68d2,2020-11,Cleveland Police,Cleveland Police,-1.217859,54.678968,On or near ALSTON STREET,E01011951,Hartlepool 007A,Suspect charged
9cfe9447ffc5d7d0f0328290715ffd36e817688a5b0654b64c6b90c2fd657b6d,2020-11,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
2c7a9d5c66322af814eb7c446e19872547c6160932ef2874caf184578ca78119,2020-11,Cleveland Police,Cleveland Police,-1.208281,54.684190,On or near TOWER STREET,E01012000,Hartlepool 007E,Suspect charged
17c60f9aa14053a5358f10ac96483a822785618c88c236db69a9968227959900,2020-11,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
e8004e5e24afbac403c24a3ec858b63956b90d714e066fae0cdaa6c2d06e84eb,2020-11,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Offender given a caution
7450a1e2d939eb56da017555ee2f65873a50adeb2b93dfa93afb0240249d2a16,2020-11,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
5d72a1e9e78434988a77bc5794c6383bdf89b0afe6e23947b5f0c74024b1f96a,2020-11,Cleveland Police,Cleveland Police,-1.226544,54.664276,On or near ARBROATH GROVE,E01011988,Hartlepool 010B,Suspect charged
338029b74fa98e3bb2d8abf7bedbda0140a583f5ce5f9377342135a008638f7a,2020-11,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
31d6cd6fa048ce68f22f5bf4daf22eeb9e89469f0c68c4152400da70a50da764,2020-11,Cleveland Police,Cleveland Police,-1.244656,54.655709,On or near MUIR GROVE,E01011962,Hartlepool 012B,Suspect charged
7b0a37a87262d7b0b630b6db57b14ab40e45a415d8c89f4b40dc878dc31d45e3,2020-11,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Suspect charged
4298ea7a0bd11f18c336dea583fc74b73fe98c50c6fe01e3ce34f14febc806f3,2020-11,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Further investigation is not in the public interest
98cf90d6d68334ae313ea48207e82e3c5178b11f1961e5ee4b9eed3c7e0b313c,2020-11,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
d416baee4fa1139d2130926ab3affcba8db988e86966d458c14ef498190c920a,2020-11,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Suspect charged
b9feb0996500a6a397cd9329db9e2964fe5ef0ffe9af7c758bf8a2bd181324ee,2020-11,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
9c734e69bc8a30795ee497336376ac20d8551bb26b47b56e71eede28b0e0ee09,2020-11,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
dd6a7d7571dd376acd0568e3bb729cbd57ed4c7376de364de03ca12736a0a5b5,2020-11,Cleveland Police,Cleveland Police,-1.346710,54.552161,On or near HARLSEY ROAD,E01012223,Stockton-on-Tees 016D,Action to be taken by another organisation
d88bf855c9ead9cf3a20a94f3f8a8e60f693013466de602d62f5350db33c819d,2020-11,Cleveland Police,Cleveland Police,-1.325734,54.557537,On or near SUN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f1d37a70624b6ef24673a407f16b3f2beb17804f7ececbda1b960aa199f4e178,2020-11,Cleveland Police,Cleveland Police,-1.302688,54.624935,On or near MORELAND CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
71c8545730025b5ec39f738e8f4ef4d88e23a731cdccd71daa5d2bfd02701f9b,2020-11,Cleveland Police,Cleveland Police,-1.420256,54.603456,On or near MANOR DRIVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
e0c20f3d0e4e7947e7f5ac26efd983e7aac4feb5ed8d17ee2a022b81f1b6b465,2020-11,Cleveland Police,Cleveland Police,-1.071343,54.620525,On or near NEWCOMEN TERRACE,E01012100,Redcar and Cleveland 001A,Offender given a caution
2c0c3157640b8cb40fc6acd8c8d0b9064504ad5307d932bfbac17cf1ffabb546,2020-11,Cleveland Police,Cleveland Police,-1.379040,54.551064,On or near A66,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
a8ab0d42119ef5bb99595018b37d58343188bb45f6699c4e4f5395a53a747cc8,2020-11,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
36492b5bae71762a81099044fb2321834766aba474a8d3a332554e6762ce874e,2020-11,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Suspect charged
828e56372e5bbb812970edc8bdd139092b8976e37e422cdab980c8c0fe20612e,2020-11,Cleveland Police,Cleveland Police,-1.282966,54.601481,On or near SURREY TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
22cc36e2309ce47b5e95b404ffbb36a42fac4fd6015ed8e049ef46722b716adc,2020-11,Cleveland Police,Cleveland Police,-1.229325,54.557411,On or near FAIRFIELD ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
ec2cbc11a05760469176aceb597f9816ae6e01f743b1ef7c57e419a4a01ebdb0,2020-11,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a3fd7228466b9f7ee7ebc0217480bfb71f8ff058cb2a267ec167f97cd0a053a9,2020-11,Cleveland Police,Cleveland Police,-1.043911,54.604835,On or near BEVERLEY ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
dc01bb5a996041ddfe83591818b607d1563dd3827449d5636af5b46aef2ccb45,2020-11,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d286a94e489824370e94a4a335928af04ac7d86e2077d4b6359c8ebae3da607b,2020-11,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
10fafb6c550210764f365583236137e322954e7daeb1ccc399759a8fc64cfea0,2020-11,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
3e687486711b3fbeba487ad9b50363709b78dbc74eee4f411050523e974c92a9,2020-11,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
0fba054e0cb5ebe540bc4f06e9cae586e635d26f25487fc60ae188a6a395d3b7,2020-11,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
6478031b9c3a618cfdab396298f1df00c1966741e46f64d9ca8c5ab0cff5f1f9,2020-11,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
4924ce23c9e2c2dbbdc3bf8b2d565592a301996751b7f7e197dc994feda4bfe3,2020-11,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
efe1b640d2ba35b47c8ae443d2023ce4780d8587aa1fd5fb5424e60195deba42,2020-11,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
d4afae741f9eff7e3ce220edcf1f0e6763e1714e2d680ea49a135e60e692281e,2020-11,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
9ff838b66cdadae319b71d4c734ee2945693ac30b629ef60db648c00789319ea,2020-11,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Suspect charged
bfb794e2ac3f1cf2f7bd2956322500dee9cacdf949aa34c5ebc5374e5f8a3aa7,2020-11,Cleveland Police,Cleveland Police,-1.242689,54.694799,On or near BODMIN GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
f43ca62dff913a1729d97aab1dac3bcd170dedd7cca8d18f402e37fe890bfa6e,2020-11,Cleveland Police,Cleveland Police,-1.335228,54.587984,On or near ROCHDALE AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
25605bd5422658ca5d1f668dbcd75007af3c89d74bf4a5205e3b8e2c26cac7fc,2020-11,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
3500298a9c6d0a9ba4434b7ee7152c207f671991ffbdd33416fe0fa8c89d9f32,2020-11,Cleveland Police,Cleveland Police,-0.948039,54.565674,On or near MILLHOLME DRIVE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
95285007f3ec4ed489c690534cecc65078cc2c80259311b3c904126cfe801c08,2020-11,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f63a482eb539b2c734e2976ca1bef1a52fe3a05fa5f6f56e1663fdce27450174,2020-11,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Further action is not in the public interest
c20f48b24f9a5dca0405ffc8e6d70b95195d9985901963e3aaf1598588ce7ffc,2020-11,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8a1a9f53c09e56576ca91d21207238ccb421704f44ede7e6f99776f21b11f551,2020-11,Cleveland Police,Cleveland Police,-1.250195,54.575382,On or near BULMER WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
db6abc7bfbd99fedea30334917db7f4798bafabfcfcd51157d51a468f556bbbc,2020-11,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2d03f71a9d6ca32eccac18a9d6bebf5a200355a98771b93986b711e2f5b72b42,2020-11,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
05ace6ae7c1ef754fcfd92dbdf84cdce2d966dfd261b92d0d14d998119500027,2020-11,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
6ca74b33c74ede9c2f02cf6b489516cf1a45d2fe053f1377e1fe40deece8c7f6,2020-11,Cleveland Police,Cleveland Police,-1.240410,54.559180,On or near CHELMSFORD WALK,E01012079,Middlesbrough 005B,Unable to prosecute suspect
0599661d3c7a4ffa41cb2c08b809454b99ec9485a565bae68b63ffc2eb3d2bd5,2020-11,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
ce198804d347fa9107e05f93b2e865f4a92d7fbf35ea7ed81b78a8328a63f254,2020-11,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Further investigation is not in the public interest
e4f1dbe983d1f53b79821b8685103798f0af831af949e055f5b1be3cd991a6de,2020-11,Cleveland Police,Cleveland Police,-1.150489,54.555419,On or near KEATS ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
663f9f287cdcf20c2e9721e7bbcc3f6b6463f2781cec73af16c605f3869c607f,2020-11,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9b6bf5f07a873c2e1830e45e59d3d9ee021413eb76bfff6c68d464ef63512aa6,2020-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
bedbd6752f0ad64fd7661430405f582a095d0b83b6ce7cb709dd90c00b312d17,2020-11,Cleveland Police,Cleveland Police,-1.221649,54.671362,On or near GRETA AVENUE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
f5cf48eafd9eb05d476d89ce109c4354f301dcdb76815166d4cc053e8b11ee4e,2020-11,Cleveland Police,Cleveland Police,-1.420256,54.603456,On or near MANOR DRIVE,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
1705169f3855de0f2d95a751287e6e0c03cd00bdda080e038b8b7fb8e8ccbb87,2020-11,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
1b0c5c895ec1258bd482d846d798aa0daddd36c5537d4fe94ab480575b98d230,2020-11,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
1778300d50475ce59b9a3a37b192c45299038c581170b45a6874fac461ca0c3c,2020-11,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
83d741967d40b7300e2763b1ff48d22a90a637b4ac21932ba2c2f57e41d2c865,2020-11,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
aaed2a43f0dcfc5f19484ed0223618710e2bdc2b80abf27f7e572314768b90ec,2020-11,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a77ae17cf5c02781008d6e661c3a5247593c87d1d528a2bd08790e75398ddc58,2020-11,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
