Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9314778f24af9299399a42fda00b9a69e06d43271a7239527bda427b5a8ada7,2020-11,North Wales Police,North Wales Police,-3.053856,53.065706,On or near COLLEGE FIELDS,W01000347,Wrexham 006A,Suspect charged
3c7d75661795bea5e696e59a7d45499ebb726b3b8787be7216b1fc730142c25c,2020-11,North Wales Police,North Wales Police,-4.308998,53.076885,On or near A499,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
58a1c35797ea4f10fdd39303c70c523f5def9ed295a0e49bbf0e217ef8f2cce2,2020-11,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Formal action is not in the public interest
cc62b6912ef38ae51a3caa3909cc9bb7062d3c98b3853cd2c0a800ad05852802,2020-11,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Formal action is not in the public interest
31473cc94bf57dc2f3cab70bd551fde020a1d503c4724501fd1ee9896c5bfed3,2020-11,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
80909cad40e6d5c036fada9f116f8735657a6abc233550d625cd771c5757c60c,2020-11,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
42fe5a2bcd3a44aa23ee07f6691a728e5178976383131d2392c49132850cbd56,2020-11,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
179877f94e0ec78c42dd2d4eb2e161af419393b024d8c998b9e8f72a4755216e,2020-11,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
97597eed1072b6993c435bc540c3a2773c417be3c3cc83eb8b07fbde5a627bd6,2020-11,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Unable to prosecute suspect
c8d225d69de7e68664cb52d3abfe5eb099dcc5779c8f15380157285e433e335b,2020-11,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
1fb8200585e95fb1f3e875adecd8a8fa59b9e597c7053d6a53f290fc4f285990,2020-11,North Wales Police,North Wales Police,-3.445052,53.244889,On or near LOWER DENBIGH ROAD,W01000247,Denbighshire 010C,Suspect charged
1fb8200585e95fb1f3e875adecd8a8fa59b9e597c7053d6a53f290fc4f285990,2020-11,North Wales Police,North Wales Police,-3.445052,53.244889,On or near LOWER DENBIGH ROAD,W01000247,Denbighshire 010C,Suspect charged
1865836c388a3818a2718e363088e8e6a746545cd4b449d7dc17151b79feb847,2020-11,North Wales Police,North Wales Police,-3.799154,53.138453,On or near WILLOW STREET,W01000134,Conwy 015B,Unable to prosecute suspect
f70172d0d6b209e223b6c13111978f3a990c120a4a4084b5ff2935d47329a010,2020-11,North Wales Police,North Wales Police,-2.964161,53.106263,On or near LLAY ROAD,W01000418,Wrexham 020E,Suspect charged
82b43a3130ff7641d6c41c61f969cec5d282c30120ad64cb51974a5e97a536ac,2020-11,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
82b43a3130ff7641d6c41c61f969cec5d282c30120ad64cb51974a5e97a536ac,2020-11,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
8bd3bdade35d936a7f6c476a2c8a46e8ed495a057e75b32b0d8a192fcbf597f9,2020-11,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
506197c56f60a6a9293f581b5908241eaa34814dcc04bf86322b0f59dc87496f,2020-11,North Wales Police,North Wales Police,-3.799154,53.138453,On or near WILLOW STREET,W01000134,Conwy 015B,Unable to prosecute suspect
74b167744216476e767cd76a93eaaa1d93c0f83fe69ebb86c9e57b21912c7d2e,2020-11,North Wales Police,North Wales Police,-3.218742,53.276004,On or near STRAND CRESCENT,W01000304,Flintshire 003E,Unable to prosecute suspect
230f68567ee8fa118e2080371f7d7bcbfa7227eccb389804cb167296b8370923,2020-11,North Wales Police,North Wales Police,-4.302345,53.258865,On or near BRO EDNYFED,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
bd07b2b4a6d3da0ef9b3a9cb4dc3a58510460fec7c9f2426257dc6956d55add7,2020-11,North Wales Police,North Wales Police,-3.809340,53.291364,On or near LLYS ONNEN,W01000166,Conwy 006D,Unable to prosecute suspect
9ef1912cb4c5962bf41a61bb470f7759653f581233f55db40ba58abda8c7dcf6,2020-11,North Wales Police,North Wales Police,-3.513998,53.308309,On or near TREM-Y-BONT,W01000152,Conwy 005D,Further investigation is not in the public interest
9ef1912cb4c5962bf41a61bb470f7759653f581233f55db40ba58abda8c7dcf6,2020-11,North Wales Police,North Wales Police,-3.513998,53.308309,On or near TREM-Y-BONT,W01000152,Conwy 005D,Further investigation is not in the public interest
4f09276e736c576bc86fa359c578ce03e066d3cd6fe3d35c76bb99f98575a737,2020-11,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
4f09276e736c576bc86fa359c578ce03e066d3cd6fe3d35c76bb99f98575a737,2020-11,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
4f09276e736c576bc86fa359c578ce03e066d3cd6fe3d35c76bb99f98575a737,2020-11,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
579a29b0089cc722b16a84883eacafb8dc89382cb0eab9e2afcb949c004e7f95,2020-11,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
b33f2554cdcd34908f93421028369e7e47e7c9f7889a80f7059d9cc833bc4f11,2020-11,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
750d930d0cb6fa7f96cd355c5a21efba3680b3361917704a33f3ffb054599cd6,2020-11,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
806bb50dda7d888260ff7a3d0303cff15f34058c19cba3d91e9ea9a9117afc15,2020-11,North Wales Police,North Wales Police,-3.130522,53.235370,On or near PWLL Y HWYADEN,W01000294,Flintshire 005C,Unable to prosecute suspect
93675acd1b45ffa9f3b6af5cc9d71aa88cf0f29a7cfe588de866348b7c45b1ea,2020-11,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Unable to prosecute suspect
789f52d5d786a7761a0266f887e2d6f1efcbe0dc5c8f77e08972d0777b5ca6ab,2020-11,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Further investigation is not in the public interest
de91bad2ad6906b30ef70314682b3ca02009677003754e5da5bafbfcc7b7de26,2020-11,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
b9d055cf2a7cc2888e59e2b76c60673ca593753d71bb50f056aa7f0b738e7868,2020-11,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
44a970d54114b1455844c8fe167026be87b1b429b52a7ca23ca47be76e08029c,2020-11,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
4ec64b5e2519e4d81ee5257ac3cdd14f9c4eef4d0b2c82989e49854f9a007326,2020-11,North Wales Police,North Wales Police,-3.076925,53.168986,On or near VICTORIA ROAD,W01000266,Flintshire 017E,Investigation complete; no suspect identified
d68f8fd37c2dad216d1bb00b7355e137fb573fbdb844b0b914d0a60666b16423,2020-11,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
9e3c3015b9a2208a0efefd914d79e58a00a9892937b0329bfeffa579abbc7d5e,2020-11,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Unable to prosecute suspect
f58b1220aaabbe7d4a6e9a424a4dcd57933c43d1d8675565eed829183c37fd17,2020-11,North Wales Police,North Wales Police,-3.585958,53.280548,On or near LLWYN ONN,W01000142,Conwy 010D,Unable to prosecute suspect
b88da717ba2410152fb40844595d078e1980b1ac88c0485560c02c8f507fe8e5,2020-11,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
28dfe877bcb83b2f6b216ceab71d0ceedeaa1b206406effdec5bd01182f55647,2020-11,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Further action is not in the public interest
bea0053ea605fbc13b541f813664bf6ef4a956db94a967c55cc7747468dd48f1,2020-11,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
f3d7bf05695dfb077f2144ccba85eb26717ad1fada3f749e1c84d66ea0791b4a,2020-11,North Wales Police,North Wales Police,-4.129274,53.225609,On or near TREFLAN,W01000062,Gwynedd 001A,Unable to prosecute suspect
aba81ba85e9272033b124315168a2bd13005489fc4948721f89c693455197d14,2020-11,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0586edbab9f565e536a2d54c5d21e0758564db371d5b2655b4df19f6b96e6646,2020-11,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
1381f4b928cecb40f3c405405b0c5e43c15a48880cdc47f6e56211d5ff0c4faf,2020-11,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Unable to prosecute suspect
7e85d901ce4b22f1ca466f1d42b6bbea0297587eda58ee2685070926075f28f5,2020-11,North Wales Police,North Wales Police,-3.860316,53.230751,On or near YR HEN BERLLAN,W01000124,Conwy 012A,Unable to prosecute suspect
a4a20f9a277cffbe30b5d72bb7b6cc4023c46d0200d220c0f31eeba94a585a4c,2020-11,North Wales Police,North Wales Police,-3.050328,53.183112,On or near FFORDD PEL-Y-DRYN,W01000284,Flintshire 013C,Investigation complete; no suspect identified
ddc0bec7ce1176ffa6ba9e8adf8bbb7ac4c8354ad9792cb4728f3859c8e069c5,2020-11,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
5bcb147e74f86fecdd96de09ad6d812e0f44d06aa717f7bf6b027cb8f7706b1a,2020-11,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
8ca3d0ab951bb69e3bb315f28eae3dfbd12d9837ac03745d15afb19fbd5cafc0,2020-11,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
3a57b52373f9eacfbbdd7d976f5900c8fa28081996f2256218532b17cbc63b1a,2020-11,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Unable to prosecute suspect
3e365e2d29cd64fd8773d030cf616e2461ae0008c70372efe834162813f65868,2020-11,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
8761c12baa4db24ffa925ec5081cb1ed011f6d468ce7049d4415cb94879be381,2020-11,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Formal action is not in the public interest
5cb0fc682b5bd62c9712baedff984cbe50b6974b148c0825125208ce84215fc0,2020-11,North Wales Police,North Wales Police,-2.927692,53.174638,On or near MOUNTAIN VIEW,W01000330,Flintshire 015E,Unable to prosecute suspect
7dbb2bde505376ef7bbdf4192af7456c9d367aca1660d73f8f05cc90f88650a8,2020-11,North Wales Police,North Wales Police,-3.757632,53.294520,On or near BEVAN AVENUE,W01000167,Conwy 011C,Formal action is not in the public interest
dad35fe8b7097dea1b212bb2c406a13d42499ee78e19b9b0d78f6c88a4e6c8a1,2020-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
9052c181f5c52ac7f6732a89ab74ee5fe0be22a92b7914a1844b951b2040103e,2020-11,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
9e1fc19d29ff8abc62682a34e893f373df95536a270ad52ab45bda6c0c5ffa8a,2020-11,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Local resolution
7406dddb6fd131981007caba0353531243122a9b083fe990a42687d9f668de3b,2020-11,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
cad22035a31f40aaae5637b47ccf6249fa6e6212262f0eed5d395391367cca07,2020-11,North Wales Police,North Wales Police,-3.208720,53.274821,On or near SEALAND AVENUE,W01000305,Flintshire 003F,Unable to prosecute suspect
29485a9c63a4336d6f84001dbd343937782bed4628f01ec0ca60a2f39db6ca49,2020-11,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
0919de8b29ea96810c0472fa89565a35238bf91d228c3047daf3856a16529e53,2020-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Further investigation is not in the public interest
754a7533bc1e4929d36a5c460d92ad1a5a6e21ae5e8329c9cd1687efef7150b6,2020-11,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Formal action is not in the public interest
f087f0e4c677673ebdcd2335ac55f1017ab0b3b64d23a00e4bb058cf9a6b4680,2020-11,North Wales Police,North Wales Police,-2.968936,53.052216,On or near BRYN GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
96cf6c93961dc2d5daa980b84877e3977d87dc27e87373aa019814d78ba7dbf4,2020-11,North Wales Police,North Wales Police,-3.132412,53.251353,On or near LLOYD STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
ef038ed945eeb16ab9c8b1455dbbef5db75ecaf7b9330d9989a64534ae212d51,2020-11,North Wales Police,North Wales Police,-3.037051,53.063795,On or near BRYNTEG CRESCENT,W01000351,Wrexham 005A,Unable to prosecute suspect
38bc048e488324f2cf5b28532e5379eddb761811bc1ea275c631c43288ac3f4d,2020-11,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Formal action is not in the public interest
5ce3fa454a10e6ca5739f3c83ebef7509d34d9fdff633e0651d1194c6e3ec7ac,2020-11,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Further investigation is not in the public interest
14c6d892e3f48adafd4d2596118f63837a14d95db8a64a53fee904c07304fd09,2020-11,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
3388411523b640eed4ea33f8250cc8e19b214bfbee9d2e0dc662292ef2b324c5,2020-11,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
d4c5e97b2a375acbccd7178097e9b8cdbc06480cf6e50edca13258ed9cfe9def,2020-11,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
01b42b35dd0aa5f3a9f3ac8de749341e1162569f737f93a301bed0a6ec426335,2020-11,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
a636d61de3e91d1fa556849fb38ac9a83129430fe264bb55d500777e05e929d1,2020-11,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
b03b782f3c7a9a551a054e2d3c61a16e54997cdfe5d1f36ef5d97bea1e269489,2020-11,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
2301cce04652ae2e1f030a8e27512e81deb5472825806718b5fb4861469940f1,2020-11,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Further investigation is not in the public interest
c6a6ae33df42d3a82d14c0630a952494956ea9fb627ef7183ba8783b0825f168,2020-11,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Formal action is not in the public interest
1600b811312076b2da095d5999ca04af73b71a51d33907189fe24a51d105051d,2020-11,North Wales Police,North Wales Police,-2.983777,53.056661,On or near CENTRAL AVENUE,W01000342,Wrexham 009B,Suspect charged
8a38440658be3a1930f4560ce0eda2454ee8d3a0ca1199b3c55adadd7b8a8764,2020-11,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
5860897a5644a3e84111419a59997061c7377c1cef2a70c4065bed0d2f4a80cb,2020-11,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
a007c852f6446c9f5552cfd156b1187632b08228160cdeac1968c821a7f12148,2020-11,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
2a5589ecb98ea8abb5cc4fd13315cc9df382e1fb2794121bb9e2ceb8b1456b9e,2020-11,North Wales Police,North Wales Police,-3.756664,53.316614,On or near GLAN-Y-MOR ROAD,W01000156,Conwy 004B,Unable to prosecute suspect
2a5589ecb98ea8abb5cc4fd13315cc9df382e1fb2794121bb9e2ceb8b1456b9e,2020-11,North Wales Police,North Wales Police,-3.756664,53.316614,On or near GLAN-Y-MOR ROAD,W01000156,Conwy 004B,Unable to prosecute suspect
ad84e3880663f0ec23549b34aab4b52fb9a3ae288fff6f84ad7d6418b84247e5,2020-11,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
07f95e929ef59cc6549b4ebd78f99a5402729428e279b418ca23428488aa2eed,2020-11,North Wales Police,North Wales Police,-3.368967,53.152421,On or near LLYS GWILYM,W01000211,Denbighshire 012D,Unable to prosecute suspect
ab9db05676aa4f9cbcb3ab464385e6f27af49a4724511361d808cceaea51f518,2020-11,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Unable to prosecute suspect
98f91faa9f9e9060684c231d7875f6feb776700e20e1b45b6bebffe7d9c1935e,2020-11,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
