Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf4ae6a24af46d9fcb41ec5d243465483601a1d35b8c918be94b88677d1a1df,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
dac3aa0d35389cf54c6c604e33c4df9f5a8a8530468a54401681fafa8513a818,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.571710,52.780787,On or near KILBURN WAY,E01019863,South Derbyshire 008D,Unable to prosecute suspect
5e1537ba989d0c48c4f5ab3fbee6787d2e992527414de9bc6c3e8ed18fbb580f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
74ebe042d08be6ded6f3f484ca53481e387c22304ec295f649c082c254a6a5cb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
aa19b33b878ee777fff91b6478529e84a5309b841107bc39b82fce632977475e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
859a3f0f149addef932e4e2521821e46f83a83b16f08949df13cf3393dab2326,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404485,53.222276,On or near HOOLE STREET,E01019547,Chesterfield 012C,Unable to prosecute suspect
d9454e7ea1803e9bf38a617b9138076dfa26e633d16babafd5cc8d19a8ba81f0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
ab447f035b2c51ae0139f4c394573ec55356de4cddec37a1d64d00940711c300,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
76b825c93fde6c4f7a973264be24b69fb28be71ff68f85a6e94c68c0d0612b77,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
4b4368d860ccde2e3dc60f1502e6654c72981f5ec5b59e3abf1b7f11212839e3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Unable to prosecute suspect
4e08a1c7d3436470250337d17df173bcec8cb6980eda8435bcda5757e967e617,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.749343,53.347994,On or near CASTLETON ROAD,E01019737,High Peak 013C,Investigation complete; no suspect identified
b7f1dd5d0965e376f2181fc639ea487b7c271eb036ff05a61b26a45bf77e7060,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
90ca2b166025a282ac5f0741cd2abf94eb5bb78cd70890366262c192c84ce509,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.252986,53.180891,On or near PORTLAND STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
7274b6a3d64289fdfcd12ad7dfcbd3cb651dd4533b6108aa5e577963349230c7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285882,53.225526,On or near PORTLAND AVENUE,E01019490,Bolsover 005D,Unable to prosecute suspect
42f7b04e4162a47dbaa75748bb27740b5572d77b027ff3109acb11d4ca74aceb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
7ba0040f1cb337bba701e8e6e80ecb65ac2f8e52a524649fbb7e31135d690a62,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560123,52.777220,On or near GREGSON CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5217af9c89b5114d85a4e652f2e9b57b9198d8624742f13919769c35cb72e8cb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389352,53.099283,On or near ROWLAND COURT,E01019401,Amber Valley 001B,Unable to prosecute suspect
381104c8916e5e7635d45375641d61eb075fdfd9a2cb76c9d76a2d863a46baf8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
b6fb03bb6bfd7331b411cd737822e3e8481d40bbae44fa598f7f4effdc91ca68,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460189,53.241148,On or near ORCHARD VIEW ROAD,E01019590,Chesterfield 009D,Unable to prosecute suspect
c6d3a90a91756b85e76e599bbbb1a386942727c400e23ffab5a1136a491c0984,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460189,53.241148,On or near ORCHARD VIEW ROAD,E01019590,Chesterfield 009D,Unable to prosecute suspect
2d4d59f5a767c014247cbca863ff7db10a574a0abc2dda92fc1636adbfe453ff,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360648,53.008494,On or near THORPE'S ROAD,E01032613,Amber Valley 017E,Local resolution
a6a3b34994ec3cec5690deefa62d2662ebba5a2cfcdc29ecac91d2195567a34c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
c5edf3564dff6323f2440cde9b45434857165b45e45ee9976871312738caba3f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Unable to prosecute suspect
c519f19bdc9d45354b46bb4aac9636131cbaa21ccfa8413fc7a8c1807f2c06e5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
c653ada7cb24bc8bfc4ca7748b7dafd551c7ae31821fef1c5071d085e1cc0a38,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391258,53.129325,On or near WESLEY ROAD,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
0821c9a1d788fd41546ed54e96e9e17c01694500f99ab5cc4dd4e2d4ed7f01a5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.342702,53.071384,On or near EREWASH STREET,E01019468,Amber Valley 003C,Unable to prosecute suspect
4d82f29a61319239772d273775288109caff53fbf870aa45ad811b7898544dd4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347371,53.193967,On or near BRACKEN AVENUE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f9646bc60513a70d24b5930d467461003ea22299538d3fa192980c071aec789c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
41592fb91950d96c349037dada1a19524c71ec80d44b9aeef8972b65c53c1c2f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
0a180e50a47a852505f7783416a944cfc13c15b5a63dff0a4e2dfad10e2f7114,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481675,52.932880,On or near SOUTH DRIVE,E01013528,Derby 005C,Unable to prosecute suspect
ca7d5c2ab88c3f6cef389c87cceb53e5301b6935237c9bc6eda3456dde5fc964,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476607,53.240341,On or near WOODNOOK CLOSE,E01019559,Chesterfield 008C,Unable to prosecute suspect
8a71c8ca2a0a1f85beb2419c1e703c1cddadb7d7f50e736774146c38ff159b08,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
59d31e0338d37660e1cc0ecdda67cd3bf12f38f1f8e2cc1f9cfe21fd665dfbdd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.663484,53.393274,On or near SUGWORTH ROAD,E01019736,High Peak 013B,Investigation complete; no suspect identified
635099f7d9617f95b05b79b8bb1f73717dc86db8d9a667634a82dbe1e413c368,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205567,53.234339,On or near CHAPEL STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
db9665c2cf6f6dad8899ebe020793c772708e70c64d06a19dec148961b97ed42,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494174,52.934004,On or near CEDAR STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
c1904affa7d3c4ac6d65e46da1f460ccffe4ea3bb9e26518f2ce8dc92e817488,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.000847,53.363438,On or near Police Station,E01019748,High Peak 005C,Unable to prosecute suspect
c967455c8b4978018f70cdcb503080be2094db5b838dee12ad978a8260bcecd8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453562,53.028104,On or near WICKSTEED CLOSE,E01019411,Amber Valley 011B,Unable to prosecute suspect
4869914a671af56017e3772a72933251e3b48afa307d907c3aebbd75bbe2865d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310443,52.974503,On or near FULLWOOD STREET,E01019672,Erewash 003E,Unable to prosecute suspect
780c158f63da4ca3ccbd5c11d0885b678de09a42e213f9f8fbfb54491ae5dee0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Unable to prosecute suspect
00dd8985c2c6bcd96cc3e185e4db5146e91f1730e1f96588fc0ae2da6c863ea4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Unable to prosecute suspect
227906ba60ec2e2c0c1b5839905a11517b38d85927209e100ecfcb259da9671f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
3cfd5dcf9c002684580e96ec305900b49d9a7ac0b3604858e9d087e79c2254b6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
fc8753435bc4328f9a48cfcd8d5fda506652aab56457a173c476f470fd914d75,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327233,53.293786,On or near EAST STREET,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
433b003705fe27b97eb2058c4e4944a793cdf3d6ce25cbaa8f07741290eb6a1e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Local resolution
fff43af14ab3fdec591d5c60dda740bf71b4a574eb8a185219923864461737d9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Unable to prosecute suspect
c66a2c30eb25c982ae95d5e7d1786dbfecf1d7ee7d79143ff99d43e8f2ff2da0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451973,52.816693,On or near Park/Open Space,E01019855,South Derbyshire 006D,Unable to prosecute suspect
c7a808a585df0d330bd03dfc8fd1d4b48709fc39b74724cb87769d9efb8e1a79,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
d9bf922bef89170891a621082628ba309a14b74322605a2b3a022483feee9405,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.629030,52.865732,On or near STOUR CLOSE,E01019848,South Derbyshire 002D,Unable to prosecute suspect
a700e45b99dc1770b713cf666f6869317d171fbe38996a7117a1c46b5dc71cf2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464481,52.813091,On or near MELBOURNE LANE,E01019843,South Derbyshire 006A,Unable to prosecute suspect
b2927b8a5978a719c34196a29424cc6e791749712e23753a1cf9257b675c2cf6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Unable to prosecute suspect
b817aafc5fe4e0ac75208c4bb1b90c54152637d2fba2c7daa3373b8e1745bd37,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.571700,52.759149,On or near SPRING CLOSE,E01033537,South Derbyshire 012E,Unable to prosecute suspect
c4df1cc812fb575f9fe0f60ff4e83d3f75ef69f5404f769574baff0c06994815,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332060,53.195824,On or near MAIN ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f68cabd965ca2a009d3554ae9ee4919a449e3ce3d7aa657b3a5510dde832bd33,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
9b7b559ab55c3bfe62325c8e2e48afae7959faedc11c0c545b0632cada605339,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
112bf0d1280e76915419b4ddb6f6e453a5bf4d8672890ddf43e3502355ec7a64,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Suspect charged
ea7f1c4fba9e17954a7552ae98bd7885e9ae3787865f22038d9d83d77fac6970,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273262,52.887165,On or near VICTORY CLOSE,E01019675,Erewash 012B,Unable to prosecute suspect
53325a0c59d1fbaec0276deb417335d9dd8d1ecfbf001b472fc3c4b349b6a651,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Investigation complete; no suspect identified
ff42e9b939487146c2f6f613a3d4b5dd33e94e45908b59b9ea3e7df8d5467ed4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
257852dd78a4035d9435d1764ba433066e052e5dcdeceb429e21a95487750485,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403405,52.883080,On or near A6,E01019835,South Derbyshire 004D,Unable to prosecute suspect
be1d7278a44314ed360e5c8ceeea80e9ad81d857cd2a81d2e4c432482ce89468,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294074,52.890527,On or near DOVEDALE AVENUE,E01019706,Erewash 015E,Suspect charged
d7909ae983cd29b421ce7ebb06e72fbfcf569f3c402297aadb21b7e3db58e9e4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294074,52.890527,On or near DOVEDALE AVENUE,E01019706,Erewash 015E,Unable to prosecute suspect
bf43e6fab537774b9ee331f011c85d9c4e51dba05873353be887f3a1d475cfb6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294074,52.890527,On or near DOVEDALE AVENUE,E01019706,Erewash 015E,Suspect charged
a0f2ba38440805d296f163029965989c2a7eaa2d4c5bf8fa6c664f8aa3740872,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Offender given a drugs possession warning
4d335fba1499539785dc9a5748f5115dbc8718b8bdf66a50421294d4f1066150,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475157,52.750670,On or near SCOTTS CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
7fd28ed07a931ae8551df8042fe99285d67e4ef4afbf6e083055bf07efdbf48e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556384,52.853294,On or near TWYFORD ROAD,E01019882,South Derbyshire 003E,Unable to prosecute suspect
2098e2e0e6b116058c99c093a54a3c526e18ba84b1029e05655ab4a072062118,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Offender given a caution
b85c4a5b9083f08cd4ed72ad65d73e806894e700dc95324711ba56f0de2fbe1b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Offender given a caution
721f3eacdc688fb9563e1167bdff1306c36073d43a4f55cc24105edc451394d2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
41f60ffd2f092f581744cc0f6b7550db803752f7ef723ec84dadaea94834e878,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near KESWICK CLOSE,E01019666,Erewash 007A,Unable to prosecute suspect
86e54bfc456c75ed0abca5874db6f317ed894101b3484d8553386119368ffa5d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Offender given a caution
f2692672ffce7a876403849b05da5a114ba1370084464150e54195f4d447d8d8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448219,53.236320,On or near WELFARE AVENUE,E01019555,Chesterfield 009C,Unable to prosecute suspect
efd2fb38afb4ec646778d13fc82422c36a2525970bac840363e3a4e849d52719,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383079,52.862903,On or near WALNUT CLOSE,E01019833,South Derbyshire 004B,Unable to prosecute suspect
466d1887c6a7edf6f83c8928c6cea78e15745325c2194fb751e12646e8a72b61,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Suspect charged
9f95be506bf572273a29015546fc512208ee0e6970d22c6db61ccc031157529a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537095,52.895111,On or near JEMISON CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
8e366d5a144a65ecc50c48de32df6fc7f193e1e8eb237077cd3c6575985757be,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Offender given a drugs possession warning
bb46ba747d4cc266cf7c6fac6e18e0a95b9f527b172700caa32fbc1df0654789,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481161,53.020677,On or near MANOR ROAD,E01019417,Amber Valley 010C,Unable to prosecute suspect
bb02bcaa0f747c6f987f70b0b1b51da1a1ab74ca8651fbe9e5e230b431613201,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.682366,53.209740,On or near HIGHFIELD DRIVE,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
0f207d8890fbac2536ba4e9d1730b7e8a68dcc3bbaf3d792ceca9d877afa2707,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390264,53.137294,On or near BACK LANE,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
d03d65c098fbad4010016ddde29da7e00fcfaa12cfcd0cbb3bd21eb21feb7304,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390264,53.137294,On or near BACK LANE,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
4b6d3438a3f8d6ca14c60cca2e35b7650a17ddb4e051c46686b149b7302be228,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.924950,On or near CECIL STREET,E01013547,Derby 011A,Unable to prosecute suspect
6f7fee50796b60d0547ba77ee0d51b530c2ef3073b08d4b44bfef127e91845f8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
08b322fa04e0cf08487280aaa8d941334ded04cebbed5c57a9cdf5b43ddbb3be,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
ec54076c6ced909e61d79f5c91bf1f69e0dfdbd0098adda83d8552d8af7f1e66,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355898,53.019246,On or near FALL ROAD,E01019431,Amber Valley 012A,Suspect charged
4d45c859a73566a3fe6a3ece2a7a5f03542b93c547fd575f4435e8b486931bac,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.770152,53.050153,On or near DIGMIRE LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
ffe3dd2ebfb825fa31c3c94e8bc1de73db946db93d9bfbb3198bea37803dafaf,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
2840b67e89a9d4989c9fc15d7f357a70fc3a4c0ce98113ac392fc20840939cfe,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Unable to prosecute suspect
f1d14123a185bcc0d6314f115c85eb76b3fbb8020395c0b198738ed33ed876e2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.526280,52.928572,On or near FINCHLEY AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
f31015b54196dfbe381547490cac594ae51d30d888373b851a544b24fd08bea0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448775,53.115933,On or near THE GREENDALE,E01019819,North East Derbyshire 013D,Suspect charged
921a61c667898dd5202bf3d4a3234d3fbc2090e2516316ceb62dd6b7426c4558,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.671001,53.217619,On or near CASTLE MOUNT WAY,E01019599,Derbyshire Dales 003A,Offender given a caution
