Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86fc3adb8c23183b57e922604e4f1ef1672e93b3d2f237d539172f66c468e8c7,2020-11,Gwent Police,Gwent Police,-2.973699,51.588303,On or near ROSSLYN ROAD,W01001613,Newport 011C,Unable to prosecute suspect
56b75741aa17fac2e1389fedefa0214950db1effc6846995c09e47e0dc44945d,2020-11,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
eca35f37f7588baf94149a97d223be0e2b1e0a535c838a9c8dead08a55f2c6ef,2020-11,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Unable to prosecute suspect
7bb21d5bb43f8a489a73e7293057fca6c87c7b21a0e22d958ef87f102d3adeca,2020-11,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
1fbb3351d37628ff0d5f1fb1c013dbed7feba8bfb12b13fc6c4b23a378d1595e,2020-11,Gwent Police,Gwent Police,-3.052834,51.579770,On or near DUFFRYN CLOSE,W01001638,Newport 016C,Unable to prosecute suspect
a2fa7c754fc590dd198015603ce0f5e995dd687a03f5007fc742091bfb830da2,2020-11,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
f74db7c3f3c8be9267a08aa078da8646d1229a898733ce92c802d81ce40dc865,2020-11,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
24a69873297b5ed3a226f6bf5ab785d6f27ccaff5e9d86377d53a010473827fa,2020-11,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Unable to prosecute suspect
73329bcc27178a3a14d310cd7f2ac1b02b439d4428adc01a21fa3889ce3ea19b,2020-11,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
51e2faad177bfd6da3b472a1eed9d0672a189bc8e5fbbcb5d92186951bd28d4e,2020-11,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
9fb6bbb521f0fb05b6c8552cd674fa98dfafea792f9ade42d2d9a4f8840da045,2020-11,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Unable to prosecute suspect
a31bd84bc0a5b3adb5311ca4dc3b6cac86e7b2a576f9536a74b8d26ec02be875,2020-11,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
76597410172ade9c9ebc6d1908a10ca9d6c39d7440015531cce96f45c3954ab7,2020-11,Gwent Police,Gwent Police,-2.667960,51.627369,On or near HEATHER CLOSE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
bc2ef6e8240593e28cab3b751e9507fa1de9249b0c1c372f4b83f963ff14c176,2020-11,Gwent Police,Gwent Police,-2.956855,51.572571,On or near TRASTON CLOSE,W01001647,Newport 015F,Unable to prosecute suspect
d03d60aaa879951f2e03bcc1dc5fbfa1a311ae8d80c8747aaca964ddbd2f21cf,2020-11,Gwent Police,Gwent Police,-3.232138,51.585136,On or near COURT ROAD,W01001396,Caerphilly 023D,Unable to prosecute suspect
6353cab3b23efc3f3196a91a2f1af9fb1d1baa75e352a1f079c2485ce13c2f4e,2020-11,Gwent Police,Gwent Police,-2.897988,51.706695,On or near SUNNY SIDE,W01001597,Monmouthshire 006F,Unable to prosecute suspect
40036711ea4140746dc9e8d402a5fb3cea20e699e7af360a1565e6df3fe3d72c,2020-11,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
42f45f8dee8bfcff77632dbacd2338b81391beca814ce67cb795f2989c3b7b52,2020-11,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
c33bfdf36fe6bbd70408828674eed343b9f85f56bb5c3e192f9e654f39b84528,2020-11,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
561ab427270ee92208cfffa0d32c03bc9fd7b2ee3f5aeca4193205c18a2f1515,2020-11,Gwent Police,Gwent Police,-3.160568,51.766957,On or near FORGE LANE,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
528e34e7121d0c793589fe34426be09529c7ffcc52a515cbfbd0e4faea6baebd,2020-11,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Unable to prosecute suspect
9e3c49b94e425a2898754f6e8c02229494da13b3718a34aa2b3c8e6a5a729b14,2020-11,Gwent Police,Gwent Police,-3.136976,51.731815,On or near DIAMOND JUBILEE TERRACE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
ce9b1c6b8036f23845e8a9c833898f9d17b8f6ff32b7f0cece6ab893d9a4f3aa,2020-11,Gwent Police,Gwent Police,-3.136976,51.731815,On or near DIAMOND JUBILEE TERRACE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
602910db04421ccbbf073bc1e931cb7f8a21c66aaa21188460902457566d1d41,2020-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
64ca5a3c3ec8cb9c7dbb68d2a11a30ee71241eb772a35cf53b5239737f856006,2020-11,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
f8bc820c19c1763b3dbebb9c3d8ada201e356fabb0fb06a825c2ee8948180fd4,2020-11,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Unable to prosecute suspect
02b09fd1f080a2743c1b157c6729a8bfba8b72e8a5adb48e26ba2b302d970ef8,2020-11,Gwent Police,Gwent Police,-2.668425,51.626602,On or near FISHERMAN'S WALK,W01001592,Monmouthshire 008D,Unable to prosecute suspect
293ff1aba465cdf4c49e8f9b3a8b06ac5e6faf224b4b7b102437ec61a9e5be19,2020-11,Gwent Police,Gwent Police,-3.013328,51.819102,On or near FOSTERVILLE CRESCENT,W01001579,Monmouthshire 001E,Unable to prosecute suspect
4940362c36bb3e8c4832b0278c1a0eb1cc58f79eff9c5ad8b36f7ae2c726a514,2020-11,Gwent Police,Gwent Police,-2.674233,51.636334,On or near HUGHES CRESCENT,W01001587,Monmouthshire 008C,Unable to prosecute suspect
88c97fd765b3c3b909e605e54b98c49b3c375d18bfd588d66167777b675ca071,2020-11,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Unable to prosecute suspect
295ee49454e59e2cd2f2b00369b0f63c5f8aadfd5c82be8892eba7cc66c88d40,2020-11,Gwent Police,Gwent Police,-3.214871,51.667177,On or near BORFA PLACE,W01001388,Caerphilly 007D,Unable to prosecute suspect
b94e6b81ca8330388bc296eb03424621e9e831bd1a98f938445602ac268f5075,2020-11,Gwent Police,Gwent Police,-3.191558,51.648821,On or near OVERDENE,W01001405,Caerphilly 011E,Unable to prosecute suspect
07f793654f2a4bb95cfcb385d620fe3cf04792b44252261be36b995a8a68b594,2020-11,Gwent Police,Gwent Police,-3.129595,51.655278,On or near CHAPEL STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
4b9640bbb574e4410e7fae1877533a3e3aa2a5f92932051a86f3e8132020af7e,2020-11,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
8fc43e4ed3d82a3896d09420c0df5b37e51d45ac1f77c930225a6d836ccb1329,2020-11,Gwent Police,Gwent Police,-3.020258,51.658195,On or near ORCHARD LANE,W01001519,Torfaen 007A,Unable to prosecute suspect
db8612e771d9665d1c9d619f63a8bdacbcb906f41305bd632614c8543421cbdc,2020-11,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Suspect charged
35530b7efa0b6e22603aeefc2d8670eb6b3bad7691b4e06b90d6a3af4d17ac53,2020-11,Gwent Police,Gwent Police,-3.286310,51.649035,On or near CAE'R GELYNNEN,W01001377,Caerphilly 013A,Unable to prosecute suspect
f4828412e1d784bf748c0ddd2a31fd8662a47a96cdbf6c7a8431cf3e206557f5,2020-11,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
63a8c3312441400a90b16b812d6b822c4e91d0f282658e590d3534a85a421a3e,2020-11,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Unable to prosecute suspect
07b9df5fb55fd403d76491bad57290223a185aa694690ee0da07a6c9a05e9f58,2020-11,Gwent Police,Gwent Police,-3.186244,51.663954,On or near WOODFIELD TERRACE,W01001392,Caerphilly 009D,Formal action is not in the public interest
4ca8c6c134b89a5bfdfd68e2b411850da3cd7937c8c2c13cd9940076cb5debec,2020-11,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
bf6768c1f03a26c64359ae46d62c3f1c21d03e9d2fd680af0818b916ac4dc7a2,2020-11,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Formal action is not in the public interest
5202a36a4af774a3f72ed8524929c04854c075e2e4cf4d4da7840634c5509026,2020-11,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
23b79d04899ce6a709b0b4f2f7903955c6c02d7f6ebd51ea47845756c45eca73,2020-11,Gwent Police,Gwent Police,-2.954225,51.571675,On or near NASH ROAD,W01001647,Newport 015F,Unable to prosecute suspect
fa66359f792f334c73e4490f188e967bb03afdec4f69895f3c5be11dcc6b0b5b,2020-11,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Unable to prosecute suspect
53622227a0510b08718e17a58f8280a3e89c54f3de1682e1e785b09cffea60a2,2020-11,Gwent Police,Gwent Police,-2.813435,51.583553,On or near ROCKFIELD GROVE,W01001591,Monmouthshire 011E,Unable to prosecute suspect
d44c99c9545b0792916f827a9f862b47bc7c8c9ce825c75750c358f54cb6f33a,2020-11,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
a4990a34f86c27debac98a1b97976a99f9c27fc5740c48fe9f06df28adcb9e87,2020-11,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
498dcf67fcb6373c1c97a4c0805f974ba11620048c3b999d3a4fbd1cf9d8e2f5,2020-11,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
1810faadfc37993b57e5743b542703dd7ad339347988e24f3923f52b069eee2d,2020-11,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
9ecd032cdca313adf6b53b7dc035b8dfc218b502c84275c80a0214cdf4642fc6,2020-11,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
3abc2d5dc7e0aae16db9c3a3d1145fb2c4be1180111b74509c54acec8502af7d,2020-11,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
9d9966afd57c9cc1dac591afa8418e8d6db0036bf8be797be94a2004dfea31ce,2020-11,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Unable to prosecute suspect
6375283c7b5ad3a57ce385db6f20359dbebbb3b1f80066c79b112679146789d2,2020-11,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
f794c894d59dde1ca47becd4ec6c721bbdd624cd16e3b71fa97546c73dfa1bfd,2020-11,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
229df4fbdbed5c0ada293fa0cfc0a9d38aae5a1cb0babbd2a1fdd735275cc9f5,2020-11,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
9c08086dd66acaa87d5bcc13fb0d9ae92ccb2bdf22dbff84c5703e5462d4056a,2020-11,Gwent Police,Gwent Police,-2.669722,51.628366,On or near MIDDLE WAY,W01001592,Monmouthshire 008D,Unable to prosecute suspect
1552fcb8410241ddfcbeb3305114e495d047931c12f2e73dc0a9baad561ef009,2020-11,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Unable to prosecute suspect
38e98852fcbe12d59c9c7f6d29e37210a44db1fcd63b910282b1185e1034cc3f,2020-11,Gwent Police,Gwent Police,-3.097196,51.609054,On or near GELLI LLWYNON CRESCENT,W01001409,Caerphilly 016C,Unable to prosecute suspect
275c466c3978ca20e7930b02d5c3fb7a80bf0a775e91f6e78d421718cada2e86,2020-11,Gwent Police,Gwent Police,-3.047918,51.705984,On or near SCHOOL LANE,W01001491,Torfaen 004A,Unable to prosecute suspect
b566594e5b26911f691efcf688dab36fb2095ddd9cd0f329b9b5d6fd127a684f,2020-11,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
8bd3aebb36144291c234f2f58bb60da5220e8e084d17c05a090ae459477fa9f1,2020-11,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
73498b388d737209256b66016c7856fe6128516bfd576ca2b87e07c404841b26,2020-11,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
7a1d2a47bf50de6f3c306d9ea3163c11d23f1b44571f9b9c7cee5b51724d0828,2020-11,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Unable to prosecute suspect
d07ab41b6bfe87fe8a484370809e39aa01292180389b8dd7d75ef2137bf45e32,2020-11,Gwent Police,Gwent Police,-3.174166,51.800073,On or near Police Station,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
7c06be6c707d46a6154846f295dc86e348e7394b0d833cdd0e400ad4ec09d60b,2020-11,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
40ebe0f2f22904db0d574cc685f02ee9bdff0ec31d87a603a4d72418cbaf91f9,2020-11,Gwent Police,Gwent Police,-3.236759,51.692485,On or near MOUNT PLEASANT,W01001336,Caerphilly 004A,Unable to prosecute suspect
589523b6b30d2a4fb1b94934b70570e7df7076179101f2bfe0d08ee03d52667c,2020-11,Gwent Police,Gwent Police,-2.854897,51.621814,On or near SEYMOUR AVENUE,W01001640,Newport 004B,Unable to prosecute suspect
40daa8d709112804fa67ee59a8c112dfba5dd8911ea4406b3a9e31fc847ca5ca,2020-11,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
53978b3e721df6ab33aa1d76d97fb36ecb1c144efd443b1ad627389b07430c55,2020-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
d8eb6d7e96a12bac15a55425b2611eea78d05ecfb772db5a247243b3000793af,2020-11,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Unable to prosecute suspect
3ef79c807afc1423fc29f8b2f2b9b04e412cfb4cedbeb74ac2704b7be03f456f,2020-11,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Unable to prosecute suspect
eb522a31d6f45ba899a3990d9fa5aa9cee78ed703a3d9475fc08c99453f4f2ee,2020-11,Gwent Police,Gwent Police,-3.029621,51.677723,On or near SOUTH AVENUE,W01001516,Torfaen 006C,Offender given a caution
60f9d210aa19af68f8fbea4e5e09141113d0072182e8695c81aa9b190a16a76e,2020-11,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Unable to prosecute suspect
eff85407f58542ba9d7b7a3518c6b7467a63ebd52c6d04c33b2407463751e46a,2020-11,Gwent Police,Gwent Police,-3.051700,51.689936,On or near BLAENDARE FARM LANE,W01001496,Torfaen 004B,Unable to prosecute suspect
5992b05c9880a54b5a81c33288489872b9a543fb52d0fa18e564694c15f9862d,2020-11,Gwent Police,Gwent Police,-3.236911,51.579655,On or near TEGFAN,W01001396,Caerphilly 023D,Unable to prosecute suspect
c236b116e2d3b0ffb7003e9cee2fef4b504479181b89a043d871bcdf2d19bbff,2020-11,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
7ae70c2d493d9d3bd0a4b8498db16992d743d19b876f491023f24b9b5e66c62e,2020-11,Gwent Police,Gwent Police,-2.972958,51.612397,On or near HOME FARM CLOSE,W01001624,Newport 001B,Unable to prosecute suspect
61edfdc2966aaabad9e2fd4ab3288fcc4e85ebeb86d8ac853697b6076ab1216d,2020-11,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
a27eb8e5f85fd34c42d9623193bfcaa7a5beacc07748914c9dbdb35f764cc964,2020-11,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
326fac00ce733f255cd08e81b4c7263c5d41d2aa1fdf88708904c3f75bd272cf,2020-11,Gwent Police,Gwent Police,-3.023195,51.823665,On or near REGENT STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
8dca17e16f7eb54ac14ea32a4277ff5777c20c58fa0cf86140a0b8b0a46d0eac,2020-11,Gwent Police,Gwent Police,-3.236517,51.783329,On or near BEAUFORT CLOSE,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
79f12276553c5bc6a99379bdd374d9cc8f810293b0990ea6cff2f14864109998,2020-11,Gwent Police,Gwent Police,-3.015453,51.615265,On or near PENNY CRESCENT,W01001652,Newport 002B,Unable to prosecute suspect
2ed9901c478caa7993e41cd0fac6e73340df3eb6bbb1432bac356a7f33fcae66,2020-11,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Suspect charged
524f84e7679b21a4e5f73f8dfa7d269025f7a7760dfe53a6a867794f3f21741a,2020-11,Gwent Police,Gwent Police,-3.205242,51.771705,On or near PLANTION ROW,W01001459,Blaenau Gwent 007D,Suspect charged
0a87e46cff755d04b0792105206aa933c83b51cba1640834ac98b746d3513b82,2020-11,Gwent Police,Gwent Police,-3.009688,51.613202,On or near HARVEY CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
eb7524d3ca06aa84efd41447e8ad60c22c808dfc0a2612946b0361d831654ef5,2020-11,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Unable to prosecute suspect
cb55456d3bc393b0171b96c9fb85a9941c7cbcfaf6e44b55a917f05a7de78600,2020-11,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Offender given penalty notice
36fb7dd75dddf82c248432f87cb7d24a92a75215443984b7a7d4a59f205a4f77,2020-11,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
55f6ba967fa588606c82c1d6072663824f71106500cee2c7b1dfa03c2b8adf7d,2020-11,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
f80fce58537c336fb597c7d1fe2b198280268bcf0622cdeab51ed16dfdd31f9b,2020-11,Gwent Police,Gwent Police,-3.043554,51.635799,On or near PERTHY CLOSE,W01001535,Torfaen 012D,Offender given a caution
01accfb6025caa6dd150932d6f1a752052bb8816e77aa2d8b50a83bc1c3d38dd,2020-11,Gwent Police,Gwent Police,-3.029330,51.826084,On or near ORCHARD CLOSE,W01001545,Monmouthshire 001A,Unable to prosecute suspect
9d93990212aaaf8c8400afb129816334550b8b1ce1be53a464f756d8a17a2dbe,2020-11,Gwent Police,Gwent Police,-3.005842,51.663957,On or near HOLLY LODGE GREEN,W01001494,Torfaen 008B,Unable to prosecute suspect
f403028f06337b628b2ef8d80e480cbe4bceb1b70ad5107cf6a9e46a02e50dd0,2020-11,Gwent Police,Gwent Police,-3.224863,51.639307,On or near PARK ROAD,W01001369,Caerphilly 012D,Suspect charged
de1f6be68cda7fc202478a6414dfee771bacf6dbeab0dc17d1250298145e630a,2020-11,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
d97daf411d712e9417923a974ddb57ee5062d4b50d2b19cc9f80c7e7333c971e,2020-11,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Offender given a caution
9695371c6c710434fd6c08e47a57d9fa1dc564909c3f27e08c476779b581a7e7,2020-11,Gwent Police,Gwent Police,-3.119364,51.810138,On or near HAULFRYN,W01001562,Monmouthshire 003B,Suspect charged
e78d47bd5b665c6a5d6528afa70636ae8da5fe5b343a522026f22085694c1869,2020-11,Gwent Police,Gwent Police,-3.217999,51.579412,On or near CLOS MAES BRAG,W01001373,Caerphilly 022C,Suspect charged
410480780f08082ecfc41664fad8f10b34d9c6e679895de951d60c99b66d0bbe,2020-11,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Suspect charged
c1b6be3f503cbd6155fd52e2698e6d399f9978dafce96f621bf5b1c87a73788c,2020-11,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
2181da7a42953601c15b2af2cffa66de25ff381cd77ca1fb63a74ef104999adc,2020-11,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Suspect charged
01f806302c0b5264c3f8bdbdef95a271ab96226fd5947fbc2fab8fe5e50a6706,2020-11,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
a9a5cf30c8d8671757d80dff8dafcdad028801716a253154d4d2deccb05f3404,2020-11,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
37d3e840a498d2ef661f389ad0ab1d6b54f7283fe6fb014060a871dcae89076f,2020-11,Gwent Police,Gwent Police,-2.973154,51.583740,On or near HATHAWAY STREET,W01001644,Newport 013C,Unable to prosecute suspect
