Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022ff7b097978594470196f926d5f7f530eeeb8fba5a08edc1d3e8d13a827494,2020-11,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ba69ebb4ea46b691ebd632ea6928d3a5cd437f1477c4b3c55b4a455f92f78761,2020-11,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
b10d71763489cb2455cbf6277c416ea63c6a8802fd88d79f4b6a8f3c360dfbeb,2020-11,Wiltshire Police,Wiltshire Police,-1.677849,51.181522,On or near A338,E01032033,Wiltshire 049C,Unable to prosecute suspect
f478c73ad70db0f3addbad2cbd7894049162c38bf1ac963c03297b5756725782,2020-11,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
032e7b4d910215782ac5d9125b75968c6db88e35b347c6a48a6426be34c2e13d,2020-11,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Unable to prosecute suspect
e44d14bc8da87ed846f9496578b3cc9ccf66d0922f1cf2912a70f6bc85461cec,2020-11,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
9bf51cb9dbb652cfdaa0cee0738915f96f4aeba82b475b0c7527891b7fcb6a8c,2020-11,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Unable to prosecute suspect
98cf12a52de55b45f797e6bfb4e1f2416580466c3a2b3cf799f7672238b313c0,2020-11,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
525d322f323b5559daf9c4d96b064da4629fe30fb37ca427759f35d2faee7801,2020-11,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near WESTBURY ROAD,E01032052,Wiltshire 039A,Suspect charged
d01963adac0d01af064f799f9f13766061d51b8e98d96b0b55999dfd3652dd54,2020-11,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
071e9086be4e91f83c647d47e2f461ffda2a5307996c8f7d371066493adad524,2020-11,Wiltshire Police,Wiltshire Police,-2.172802,51.330104,On or near CRESSWELL DRIVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
bc31ab83051aab04c738e1121e81b2443ca1243e317f64a92fb71302d63ac0cc,2020-11,Wiltshire Police,Wiltshire Police,-1.855337,51.172605,On or near Parking Area,E01032013,Wiltshire 049A,Unable to prosecute suspect
d2b8f256cf5dda0f542b894535525fc056921737348161eefbf37055ea8cb441,2020-11,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
ace26f720843a31e0589ced652ebf888607a3ea0d5fba1d82121509a97f185c6,2020-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
73f7f67dda737594d99d14143553f22b3c6705f7915e97e313271d9f5be84040,2020-11,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
cf709ae1978536c3a6d05839304feada986df1b40ebad60d8808c921b762b1d7,2020-11,Wiltshire Police,Wiltshire Police,-2.147851,51.457226,On or near CLARENCE ROAD,E01031905,Wiltshire 010A,Unable to prosecute suspect
2dcf7066f7c4322bc9aa2dcad8112b94a09bc084c021668bab1e644cae27b9ea,2020-11,Wiltshire Police,Wiltshire Police,-2.147851,51.457226,On or near CLARENCE ROAD,E01031905,Wiltshire 010A,Unable to prosecute suspect
7581e46d2a913218f3cb366810798328c179b2947c4f29e44110cb9e8c57b1bb,2020-11,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Action to be taken by another organisation
2791da5c37b3f779c9deecf6de3e94cf7f42aa2a3264523523c5dcaaee35c571,2020-11,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
088f23114a105bcf57ecdabc1121db1a326a7b9bace38e2f8cde2fe407fb7c0e,2020-11,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
33e8e32920ab6d90aa042ddf9985329b3dae2fa96659f6d3f17d6c9642c5e52a,2020-11,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Unable to prosecute suspect
ed58753e86f7cf5a9f98fefb4b1c73d743d7d567029236b0ba334340e08f540d,2020-11,Wiltshire Police,Wiltshire Police,-2.201414,51.338106,On or near TUDOR DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
aeb02d8fc533282b477a3047f26cafcf227f29bac1971e075a6f09913f9bb050,2020-11,Wiltshire Police,Wiltshire Police,-2.049728,51.159834,On or near RICKWORTH PLACE,E01032075,Wiltshire 047B,Unable to prosecute suspect
08833e8f88d3bdfb0bbf736ed42fdadba342d22e2f5aea31a9cabaccff51b2a3,2020-11,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Offender given a drugs possession warning
be77cd2cb696315be29f4c72d656ad83f934b25555c579c00ca2780ea781c153,2020-11,Wiltshire Police,Wiltshire Police,-1.774027,51.343655,On or near OLD HOSPITAL ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
70d5edef5385fba270c88389a10736a8f7b602d72108c5c47f4aa25e225044b8,2020-11,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
553beb6af94b8ecf4ae450322ea4b4d7cab1f19d9935eccef6894ddb229d1ba4,2020-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
b6d5476efae68122b336ea24455a5d82bb659e2112e8674d6fb56dde51e0a4f4,2020-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
298673fbd780321ef51cbff48e3e8700c7901d9ae67a890557376239b0b3e047,2020-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
741d8076b43ed672508c7f9a8736cd8e11576f61f818fe74bff037ad09c05c6b,2020-11,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
b09de94c6ff8e618f21c8e773b35e9ce80d647b23d626343561f9e7b6874bea2,2020-11,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
385247346c150d22311d0dbce56b9d1e04d2bd9568b81943031f928708342588,2020-11,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Unable to prosecute suspect
3484bbfbeb08f4de98687463a9b20110d4e303d87f68f2c5810e6ee5e3c84be6,2020-11,Wiltshire Police,Wiltshire Police,-1.835297,51.084322,On or near PENNING ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
ade9be5300dacf68c365bf9d938fa473085d317968a68f978c96584b5d429dee,2020-11,Wiltshire Police,Wiltshire Police,-2.136608,51.461339,On or near SAXON STREET,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
877a0869c6cc54ce4ffd05cdd94cff922d215b5edae5507c637bec138ad5d404,2020-11,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Unable to prosecute suspect
188cf2093ca7b7f83ab5496463cc2da40208271645c4ab70b976eb98e820ae30,2020-11,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Unable to prosecute suspect
bb4b2a6bfade8a886287a2cda6a9deeff4e38ffdce8607d6a4884df53d4364ae,2020-11,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Unable to prosecute suspect
1d6f610ba41311de64b943e2b2df29bf33abe54f3679bd0b623a83e15e93f657,2020-11,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
2221e24f4b32dd8fab35b2cf269f95001281b28b79dd4f3b71c73695d0734045,2020-11,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
5caffc97d9fded7a5dd328b669d3dd8ddd12462a58efb1c9d2e0f2901f81770f,2020-11,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
2a9df852acabdc0ce5a839bb3f14358418247e7709f958173c19c47a2cdf1de0,2020-11,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
6d1751c1a3c0d5f78fb74fcb9b60d1d571c7e914cf15268179b1ed3903c5ff39,2020-11,Wiltshire Police,Wiltshire Police,-1.718253,51.633285,On or near HOMEFARM,E01015524,Swindon 001F,Unable to prosecute suspect
b15aa197a964324e7106f006acef32e8444305175879cb236ddf241d54e320d5,2020-11,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
28986516c27fa5d55432febdde156ab848a353fc363f90947f88805d7f2c9f3b,2020-11,Wiltshire Police,Wiltshire Police,-1.855703,51.082604,On or near Parking Area,E01032039,Wiltshire 054E,Unable to prosecute suspect
2f645b4781b9f4b93a0f547b211a50e3292da8ef8b0fb690edba82c722e8cb71,2020-11,Wiltshire Police,Wiltshire Police,-1.780883,51.555922,On or near WESTERN STREET,E01015497,Swindon 019D,Unable to prosecute suspect
9a81113e90bcb93cf3048a3f724c6d2ec9649674020ee24fc4de82e3ddf70d66,2020-11,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
71036927393877a960250226d8531f076feb738c14c43d60e6b22b78a248078c,2020-11,Wiltshire Police,Wiltshire Police,-1.780883,51.555922,On or near WESTERN STREET,E01015497,Swindon 019D,Unable to prosecute suspect
e5aa1e80585cd2473cf0fa93032a021f7f016f9ef8d8514204ad5b21ebe74bb9,2020-11,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
c8b6e9465709ea9fd6f8bf678a48a31a0d44a7b7dbee8f06fbfe0e8d5b509764,2020-11,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
80629bb8574b5e296f7a5fdc80e5d0454d794418a6c1a4b17ee89868e6b2de14,2020-11,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
545bf90c6f0f62e832cb6f85d5f4009945426e2a1dcbefef68ac5c42fc4023ee,2020-11,Wiltshire Police,Wiltshire Police,-2.124386,51.471496,On or near MILESTONE WAY,E01031914,Wiltshire 009C,Unable to prosecute suspect
262dc2f3b2a5afa7bd5643b9222f03a7958fdb56248e223852250adad166529c,2020-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
a2dbbe66d92f282c8fc54d30a42ca15feda2d0e400532e97873b8bcd65dc2dd6,2020-11,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
e68dd136d710da85b72e3842804ee397165adb7eafc2b8c02c9491fc000c9702,2020-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
669b6c890db12d728ca0412590eae36f3ed2e1d88086cd861416f35a34fa4f51,2020-11,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
950d84132c5e670b3e704c703a1de03c0c89d25ee3a855395c83ca8459165ca4,2020-11,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Unable to prosecute suspect
a3f20b59d7c43aa36b0503d3a6e72ae209e14c7c87d09537d81c7a24795ed1d7,2020-11,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Unable to prosecute suspect
b6f29d42feeba3edae0525b9d20b8ecf7e10fa43a75bbbf87ce38e8b76209599,2020-11,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Unable to prosecute suspect
b7e0f4ccdecfa92189e3aa0399b078d6f1387e53a436ef751e5e6511cbd1f5f6,2020-11,Wiltshire Police,Wiltshire Police,-1.800664,51.073810,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
49b845ae76f748e6916fd62a80f04249c6835ef324c8d0bd852576f4978bd8ac,2020-11,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
353768b7a49ac0730602e0215b7146bf44fb08d14f4ce696db3a1ef8e87c23ad,2020-11,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
7fc8dcd48521eb9c049e63e625058adbff2508adf9c7762b194878589dfca25f,2020-11,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
b88980d11968ae205a1b6955f151734d0f9f5f63270785008b84a8a8019b985b,2020-11,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
2f5b684568054930563a24a937547ddb26d7fd88e5bcffbe81518d6e58fa1034,2020-11,Wiltshire Police,Wiltshire Police,-1.757322,51.554482,On or near WALTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
1bd191969db0477bfb9eb5ff798421878cbe6a0348791549d292a35c9362aa3a,2020-11,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
f0e26d29014783ad41b3168139cbcbfb045bf626bd1741ff455cebf5900bf8c5,2020-11,Wiltshire Police,Wiltshire Police,-1.774396,51.341722,On or near COSSOR ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
82395fadbd69fa1cc98e40f345758219402e4fe8e8814700fe9c7c5c1e3d2fce,2020-11,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
aeb3c6c7b1445add88fd01021e6db4db79e0e96ca2f83220291f6fd898ee5108,2020-11,Wiltshire Police,Wiltshire Police,-1.978278,51.514332,On or near CHIPPENHAM ROAD,E01032699,Wiltshire 007I,Unable to prosecute suspect
0db45c54d625b214559bf232c1499d3df4046535f4084da6789b25896c0919ee,2020-11,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Unable to prosecute suspect
62c261780df4f356c7faace29d542a0117ee0fbe3f784f5614f145ad19c46742,2020-11,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
85e163f98bdb8a6adbdd6fe1450b93e0302c1bf255cdeb383d0e32d13efe59ab,2020-11,Wiltshire Police,Wiltshire Police,-2.055053,51.438514,On or near NEW ROAD,E01031904,Wiltshire 013B,Unable to prosecute suspect
616958fa0503a9c1f87a911a2446ef78de1299ac1e1abdaed86f481688c2f5f0,2020-11,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
f2d0e62f544fbb06cd69b0da7c6a6a76e9270ee69b57ad17e90e991e8c0b7753,2020-11,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near CHILWORTH CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
30dcb6cb24117786a9ef75d01bba3cbc41a57c97f1c386d378703eb69870cfc4,2020-11,Wiltshire Police,Wiltshire Police,-1.771308,51.168425,On or near MILL GREEN ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
03137774e6c16b48a97d6c96406b6db5a17fb802820c22b0d9c5f209e7933dc4,2020-11,Wiltshire Police,Wiltshire Police,-1.833226,51.552169,On or near BARKSTEAD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
d6d14e25ecb511c585d5f74531790ac857fd3640db6b2da6dab1e7f8e5a33ca4,2020-11,Wiltshire Police,Wiltshire Police,-1.794690,51.542325,On or near COSDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
669885d9548b3f1f4a15260234c2a7f44a698be4c008312821e0b51d0782e998,2020-11,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
6664934cd55b814fdd3c48df9a045b030390cad61e6530fa922dd45e3b244317,2020-11,Wiltshire Police,Wiltshire Police,-1.797379,51.084011,On or near ST FRANCIS ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
ecac9516e45263075d1c835771447d9d568d8fed66a12cc72532cb1b4901c620,2020-11,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
0f37b7cbe864e92ca23cb1ec747a8564a543a43c8d7a4a6244f3b2386371f02f,2020-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
01431a64dc5eb1d07f22a76b22b736837c8b7d52c4e2bff4596827df4bef07b4,2020-11,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
323ff25ab7fd9793c572171ee944f2e3fd51be0af3186e5c1532b83d0c82c7d7,2020-11,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
969d9121dbc717dbb43be7d04075c8435617db41f4bed4522d35bd283ca0fa70,2020-11,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Unable to prosecute suspect
3d4f25dffa484120bdeb24bdb3708545bf3ce60c45537f84003d6888c17ab3c3,2020-11,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near THE SPA,E01032058,Wiltshire 023A,Suspect charged
98d4050724e9ec8c48786cb2508523018d07859ae2b7103ee37c291b32c4bd55,2020-11,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
2daea3f4e4b10fa32a3f8e9232e30fb28b253c29e7788ea67d1a2fe88cbab6fb,2020-11,Wiltshire Police,Wiltshire Police,-1.631417,51.241667,On or near HALTON ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
0bc7089291dfc2a177fb35651e6fa5a1b8f7fbf19a2cdda091d0ea0674affce5,2020-11,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Local resolution
75088ff6c904435330d8409f9a0eccb6800952a43c20826c930b8983b142fc59,2020-11,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Unable to prosecute suspect
4e80fd5531d0c10eb37678fdbca940fd750938097b4dd34e33bb3b1caa3c53bc,2020-11,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near EUCLID STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
7da9726c5b8ab437fc536dd137c217cc52d05d9a25fb8f2ca70db0a457ea6509,2020-11,Wiltshire Police,Wiltshire Police,-1.604709,51.442708,On or near THE SQUARE,E01031874,Wiltshire 012D,Suspect charged
cd710077d4e4161ef1eee312e7cc4b7c4e686ab614a9b6a04c75a72f3e7e0c22,2020-11,Wiltshire Police,Wiltshire Police,-2.044600,51.091668,On or near FROG LANE,E01032004,Wiltshire 054B,Suspect charged
84f99036d8e09c5c3916f2e5137a6eabfb91eefb56029785c58a28628d1ccaf6,2020-11,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Formal action is not in the public interest
53eb0d6f4dc2e660325258ba301054b0f8237ccbc1034b042d4d3a674ab2bb3a,2020-11,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
b8f3aea7407c0e463941da4ab3fd809b3edb7b929d9e8a146d8c62154f41f531,2020-11,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
f4fb60503ace30b7d9875210bbec0a7f67d71e91e3874d2ee5effd1c1ade9508,2020-11,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
8f47ef4fcb6fd851e11542f41a1e0e28b434f544c3af60885028592656d06737,2020-11,Wiltshire Police,Wiltshire Police,-1.793466,51.087484,On or near ST FRANCIS CRESCENT,E01032018,Wiltshire 053A,Unable to prosecute suspect
e428883324c3a89c9a20ff0a310dd2530600b1225c62479251cb861f44153c66,2020-11,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Suspect charged
25f7ca89f707cd4cf70b1bfab4f3275fae1ec066606b6a8277830dd6f5257d25,2020-11,Wiltshire Police,Wiltshire Police,-1.727007,51.611862,On or near SWINDON ROAD,E01015473,Swindon 008A,Further investigation is not in the public interest
37f9757cf94c4ca3f4ae82393496088583f21cb49eee383ff01107ed16c8a1be,2020-11,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
