Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c14834736fde484f8180307dc6e00e5354994703f675a7097318210347eb8a3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
f7feea9ff0d3bf66eefff9ac826ae17f601c55e89bf578ec23985b49813e503d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.056730,51.831080,On or near KEESTON HILL,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
d65f52c4648799f0fd4826e7bf0fda1ad504cf001a01095c37c4da325446c523,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
abbfb7ee6a8163d51e4aa487ca33ca862eb5b64a3f134ea46f48e3289a8c1de2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
3cdd6f93f9038543f8d81358302acc7fe774d9aed74a997cd03f860fc7332d51,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c1c6b7e7961da35ae2a74c20519a4b6962ce61f3e8d4b5f54d9106bafa30f6c6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
de556c313c66804739e7c37a1d5bd1e738289945c785b384f8035c41c1493bb1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near MAES AERON,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
71b763aef09c291f111f0f0160474d0ddf44ce6575e898ba5c8f9407cc996ece,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
72b86965866ff221e6323b6b7f4b8af3c8bcc857f737162a1ec101b7510bf288,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
ce38313322c1e45a5fb0a917aa5140984f9881bee209eb38f0ef2ab24526be22,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.168229,51.672289,On or near LLYSNEWYDD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
c51e67035887b0f13c24b83bb65081a1be139ca220d59e58ffd90fd8cff8bdfe,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1fbde645db7425d2be02b6dfaf60c12553a5fd4f9344f1daeb53854494f73222,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
eaee4aa4f1908b0075b1d53cba586fc76c204650d14bfb252f0b86e933ce548f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
e882eb3752cd294a93aaf67d82ed5d2416eae762403a9764747ea12ec2d930ee,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
b422ee931fff67e07a1a572d560e3618d489f0e3e52304b4ac54229be620250e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near THE MARINERS,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
88b3141ebf4669d803ce9e6ef625c48af39263fd6b4b0e5ea55ff889eeb668cc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
e52bbc217afa2cf8f9b17975d3cf2f46a7d37357de64e00ca87c2ed2269ef7d4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946137,51.715942,On or near JACKSON DRIVE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
18e262b022725437a74f93c3170fd481558b5fee7476e8402cb02b14fffe5589,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
266e0c489169285db31d4b43797efaf5e56bf5f5b649d3d1ba97d56dd5998fcb,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
9478e23422ada1cc444e27ae3cbab50a4f8db0c9343278b20e4e639494b906e0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Suspect charged
72190d370af63456a0480ac41a653154a49fc0cb4a749031ecf22c15dfceb58a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
72190d370af63456a0480ac41a653154a49fc0cb4a749031ecf22c15dfceb58a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
6ea7a1f68e19fba49128808de6fb4d7b8b382ef9c56839d1b85a9178ee5a6f76,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
2525e5fbf13ed197b6bf91fa35e95f3f49aae99f5aabd5c88b21a27c23fab66d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
79f8224dccd7a0d3718496178c0950318283ccdb5287badf3988cafdaefbbdaa,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c07f2945b9f732e26dd769e68b3792ea40c021447127e72efcd4c933886f94d3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
9cb92adda424da5602bca27e8d552220fd028d4ede3ef602cb08b2d2e2d143f1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
05f7b96e38532bfb804231470c82c2d399d749084d8e7f00e695bab1e78a0512,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
3ccce29e361fa07f7dde33fc3407db6a14aff74425262c8a0c21d34aaca9a5c3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
8f9f70768deea27905e778b0121e69bc203a1d9a98d819405d6dd02dde205dec,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.213480,52.048725,On or near Park/Open Space,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
a93e53fb33063d81b3d4ac22df020b84e94b8e898d79e94fbaa3f283fa77dbc8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
4ef8702889700af616411bc22bd20323296c24d9506bfbb0f39ceab081b04b6b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
5e0f727dc955a7853766136440b2a0bbe06e51f64cf6a240bddfc50c481a1171,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.367409,51.945249,On or near A484,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
0e456c14e775a62a4f9f028f50a475cc969e368d1b6dce3fb3c69ecec5aba991,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0b2d952eb32d75c88292fc86961e217a90bfba60f5aa67cb43969cb67f1ef97f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
459c504a80b5aadfca3532871bc7ff14931847d8f7e81ce53407646fdbfeba3e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
66197e88e272b35597f8335af948920fb52361236e481239be50e5f227feb86c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Action to be taken by another organisation
55d4187833a3935e16d04fcfcb9723962541ca865113278a7b5f9d8eb978157c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
3baa3fc01407a00c7c914b7424eecbb00b5a9d7f396ea527a6216cb2f8c31a11,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Investigation complete; no suspect identified
562431f2cd55680f14eef705e008a603c8a0e00c1e9516cf099221d48b3f3049,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
27b83ff6ba8f689be13facea3f27fea6c9251ccd22c6bc2201e5e6216c7955fd,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
aa26d2963243af2d199a0af63729132fee05ea441654563ef5420ea695a32e94,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
0538516f8186189c46e5dced3b8d00427f88228e4759172996fc6d090a7f902b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.441479,52.210900,On or near CLOS Y BERLLAN,W01000472,Powys 012C,Formal action is not in the public interest
99996183e27b594a9adb99b7abd521c63916d1fea8f07d46140d540a0e548046,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
18a4712f9ee958574222fd4b2276e9001e82d05ba200ff471d11889a189078b9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Local resolution
4b287a9929d2179734db6aa7759f21f6f7315946b34b86b02426def31c080191,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311087,51.862989,On or near TREM-Y-DREF,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
96aec21d57fe05319a2bb6c886d3942fe52cf186d4495ea039b59d346747d223,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Further investigation is not in the public interest
0e822a08a22cbe94647fb759f9bcf21f03880f201d026920bdd65de4e2718f31,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
6d456af888e345d73c75e7a75b2367d62616a962aa3cf930bf6d49e6d869f1b7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.035633,52.292902,On or near HILLSIDE DRIVE,W01000485,Powys 011F,Unable to prosecute suspect
d185b9b7090816d4a05de5b68cd13aedeff8593e37fe7d157173362720e2f27b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149030,51.690187,On or near Y RHOS,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
72fe5f116e1b3cfaebcb28aee56770f545b3e6adaec6bfeaeacb278e1bcc19f9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.117679,51.684983,On or near PINEWOOD COURT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
89f93b33b656eb006009a87be4fb46fb96f4581184d344c29081c4d9e27a80b3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237507,51.688121,On or near Y RHODFA,W01000634,Carmarthenshire 021C,Offender given a caution
a6bd8f272a94c9639271a444a9140c8a31c123543463ff1146ca15122697e55c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Offender given a caution
b3f13df9b7bfaceb88dbe23ce9e29ba4adc939279612516c2cb27513604cac31,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8ece1c13b33f794a0504606ddd27351a172b13eb0243d93d2f80b6bfcb3a3087,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.215955,52.218456,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
6af1234635086a8af743eec67cad630bbf490a9531893e4bb7658e1825ea3bd7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
075a3f79b69f3931a8def9bedb93bb40cd097ec8cbd031803d920ea85f0c14a1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
27bb0402a61c4ccebf83081a3985cfe5d61e97427107304b992f12d0a4699322,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
5307a284449a536ee1c0c9e96168f92982a2bea080787e9ad51de11849d64a41,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
554486c78994450a68bfa07168820211426f89240ee4bd5e3c14b9832191aaf9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Suspect charged
51e25242877a39ab7ec077fe919b8f328630f19c8558dc0b2c879085cfb4606f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
fcd368b570076d270b4b7ba2d51c24b316ade0a238922a67b13aad002cd84941,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.758924,51.776825,On or near HEOL EGLWYS,W01000502,Powys 021C,Investigation complete; no suspect identified
b995b730cfb0cbec18aa65a948e5255533789feeba5f58578ae40c7c79e95c9c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
79ea41bc70a6d313ab637f507783e793a422bc1b6fd5e501c04e61b1b444b1f1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.117679,51.684983,On or near PINEWOOD COURT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
e526646e74af0c5c65c605ffcb5cb1b4e2c3eb73730c5a8947173c69fe4750aa,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
aa271d1793958ad0b509713e4b506b73b5d0ff6f303b7bbf273afe3e1eee6891,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060377,52.436360,On or near BRO NANTCELLAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
c063b48a10d5871a4d1e1c082f28465f50a9b7c7628cc924c7d9c041ad5f7036,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
ee480a9466722b63dff97119596a24143868bb9ba253f0f75c75b91c71879de0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247663,51.684608,On or near BRIDGE STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
cbc90105840600025d16918b974ca89b5e1cb1c6b54429116e7afe028e3691fa,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.633204,52.055817,On or near PUMPORTH,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
9dc49c9eca9169e60842b73bfa8da5c80db67b2bd37756c6801e042afabc0a85,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
c7771f2c513fb68a56f1223318c9de176723fe3fe6971f59536d0a48bac20c98,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
83239dd0ca104390b00cb4db229970050a0d76da5bb2dc35a29dd6e0c2adb933,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Offender given a caution
23100479c36c50f31740ae73bdc82dad3b68ad0a4f3b52867334910232221ab7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
cec851efe2fc26d12b4b1949b5107a9efc84034586ad43afd02512eca3e44a92,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Investigation complete; no suspect identified
f26491993af46a73080b33305663c1aa068b02b7401604aba8a73d6f30b522cf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
6d69e543173a09a7b8fc73e37c0038a58637cc7ab95243747fb41acab81d707c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
85416fa7ba1e0523cc73d04a4159473cd92fa0ebc17679cb85236968345d3549,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.281866,51.689245,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Offender given a caution
21d2fd598ce86c64a8bc51ad6ab4fbe5c1505158dbb3bae433fa146ac1383d75,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
96cb66a60cb8f76126f00989ef999cdd4da5bd0cbde58da3c17f07af67b842b3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972186,51.796680,On or near BEECH TREE GARDENS,W01000568,Pembrokeshire 005A,Suspect charged
5e63dcac1fda240f1561879d00ee147933bf13fec2d3b1df90b11cf0a1bc8d13,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.146445,52.656737,On or near BERRIEW ROAD,W01000498,Powys 003A,Investigation complete; no suspect identified
757e0e32ccc2eae88af107c9d9f09655f4e79633e56884c52c2c285602435494,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
7e89accf4d254554ca8d11dd1efac68d18a716556fe6f9b23779a92b409d8a6d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
7a7019dbd69fe436daeec772f918246a8b396d1a5758639b61d752f44546cbf0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
4733f00e51b271911c2b53cadf1f24dc63284ad2b4bc43d7c19c001eeef31b62,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Formal action is not in the public interest
3b7ef1181ce9e5f0004b49a710f5db1c1077efe27bac977aa4f9859ec600d70e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b1e460e98457e9ea08365385513c937cbeda29ce22d92f625d57f874a36438df,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
6c8b429eb155b19fd9549a225e4cb3e87f8edc1752a049235dc4dcda072bca4a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
09bafb026e8e360c3a2627924ce83b655e1834ac0e21679f72cf325bd9e5ae3b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near TAN-Y-LLAN,W01000488,Powys 006C,Investigation complete; no suspect identified
bd519a8cc66275c3364a1d2f2e699f3fea6186647fe0f974823284bec8bcce61,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.456660,52.037411,On or near A484,W01000646,Carmarthenshire 003A,Suspect charged
f53bd3869223bd033950673693fd92fe0a77f069812460dafd43c7f8465651ca,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149030,51.690187,On or near Y RHOS,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
4c12f3e33781717ed76997a82e371427955a4bf9fce8208b71f0b6569fda5a6d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.175044,51.682919,On or near LAPWING ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
