Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d23ef1b62364b69431f776867ebb75420833bd0a9177e4f252bb0b13f4f25d3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
40ab258edc5d5818049ddff6097505ddf84de5df3e8e0d3eeb9aa650d40b02eb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Unable to prosecute suspect
d1f5dd65d5aaa40015bcb59df10aa5e579f6c2cfd6bcb03b62ef85f0519f1fcc,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314109,51.736468,On or near NEW HOUSE PARK,E01023684,St Albans 016D,Investigation complete; no suspect identified
0b103dcab92a1381fc127f0af14d3845f22203b7cb40b276824110106d558166,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456265,51.774407,On or near ROBIN HOOD MEADOW,E01023394,Dacorum 007B,Unable to prosecute suspect
e0ad941d9988eddff02f87879b7099a3ee7d250f1cc54aa3e8154f03e92f5639,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
466a766e0bf01074e13e314374206cabba03334dd9d2ff94b8c2a4c4b7ff63c7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
a3a4d0aa88057735cc235b7a2d3aa10d828c4fd3650354e416364d04f8105b35,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411400,51.664629,On or near WOODLAND DRIVE,E01023889,Watford 008D,Unable to prosecute suspect
a415a210eb8379794ea464037deb0d2caec09973a4c9520ab2bc9b2427bb71b5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070642,51.798546,On or near VILLIERS STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
c955c5ba139d1c1a2019684bed8a60000e1ffc4e464b7d5597407a2758f48d05,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231079,51.759085,On or near HOLLIERS WAY,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
44584e0a78896d9ace53369b9681482f8c423ccddf5a65e5e06d0ea763630bf6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
383847ca20d31d8d67e19cfcf6ee813a5023c37c3d8c76412aa10389f5f0895e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187023,51.842400,On or near CHESTNUT WALK,E01023965,Welwyn Hatfield 001A,Formal action is not in the public interest
df99e501deb0e9fedd34eccf0bf95c67794d8d77eecaafd125acabe3291aa4ea,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160511,51.890194,On or near OSPREY GARDENS,E01023750,Stevenage 009A,Unable to prosecute suspect
14dadf4730bb6843102e8a9d0c79d68b349bf1efec252d89e8d752cda963c3fc,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near TOWER ROAD,E01023518,East Hertfordshire 012D,Local resolution
80514aeb3083502c579a35b258f4fc94edcd1c672a67a053f538177b729d56ae,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
a32465b6c4c7a80997199bb8211ef99cf5b9c923f6f530522244bb1926165258,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
8764ff8c937e26d108f1f9b679e89af2551d6ff83018fa6bdf5e3382581e7aa2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070642,51.798546,On or near VILLIERS STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
500ac430184def8c39fd5f7e9d4041deaff9992c605c96633af6f5507fe2ec27,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398279,51.643895,On or near CROSSMEAD,E01023883,Watford 012B,Offender given a caution
9afbfa61fc0da8c12da084d2c9f50d6869791fb326acb2b8aea9bbfd24033175,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246875,51.756786,On or near THE SIDINGS,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
b98c0ad2d8690a8b11a01c94ac3c9afb8041e50b132a29335d36377a9cc75ee9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394598,51.671990,On or near BALMORAL ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
870c78d5db0bb1682ebe4fdd8d63c828d5bdfc620ead9c9a97078067e08c21c2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near NOKESIDE,E01023785,Stevenage 011C,Unable to prosecute suspect
e8d4beb3ff60003b4a46d9603a01ea9c9c2195a5790c3462b72bc14fb35a5443,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near CLARENDON ROAD,E01023859,Watford 009A,Unable to prosecute suspect
9c4038e485d832c9aa884120c5c53154f8d6b09b068005694e4746be56c9ffc2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071035,51.824324,On or near Sports/Recreation Area,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
4826e18c3a36c618aff2d687be41c56526c4d1ff257ad4d2f414f64463eef9c7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284236,51.722565,On or near Park/Open Space,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
bee3381aa614c83f8e8e198b1fb6b60844747c41129f274dbaa3f71370811706,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184987,51.909943,On or near ARCHER ROAD,E01023781,Stevenage 006D,Investigation complete; no suspect identified
440ccdab0bd242a4a2ac2df02789322d376c60d68a69d69935609136fe148850,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388689,51.682834,On or near HERONSLEA,E01023875,Watford 003C,Unable to prosecute suspect
bf90e2be6009e1029c4148c5b71e3a3235532cb5ce2449b3300930538a11ad36,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208683,51.913642,On or near SHIRE COURT,E01023776,Stevenage 002A,Unable to prosecute suspect
66e5311e8d4de88f2e3450dcd0fad05e869b8f86b013e0fb9cf6ebf116ba2bcd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Unable to prosecute suspect
381dcd73ffec04a5944f290b7122c5981a1254f9338a99ede202e5edbe0ac57c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571998,51.759441,On or near NORTH ROAD,E01023368,Dacorum 014D,Unable to prosecute suspect
d48729330a3606659052c4275dec8378e909c4739cc35b508ca4122c3405af15,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Investigation complete; no suspect identified
f70af0f09730a946cb5cab658e94dc8b0f48678e5a7454822f4eb0784a6c5a7d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571998,51.759441,On or near NORTH ROAD,E01023368,Dacorum 014D,Unable to prosecute suspect
4c41c64376d702cb3411d96328075901595f5ced8826d43db7294a4342dbc7ec,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
93db80e53b1f92e1e6a28c28fef755106f6f8a01c226d00bbb0caffbf6fabf49,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214403,51.983470,On or near SUCH CLOSE,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
7bf5003093e3772aed229920cb2ad2623b5f537370f4791983c781044a9a11fd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378357,51.698743,On or near BUCKNALLS CLOSE,E01023834,Three Rivers 002E,Unable to prosecute suspect
aa099aaffa7b495f4992188042e156f4ede84d2e44f90f43552efe8efd0b6433,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212783,51.732902,On or near CONINGSBY CLOSE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
9d76fa934ed175e927dcd2fe349fffd0a868fa23d402eaab6488a14afe3bd03b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188513,51.923845,On or near IONA CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
8afdc2bc3e8b7fbbc3aa498c6909550d757ad71d0c657411e9334ef2644531b8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Offender given a caution
874bafc1da9f2754149be80feb4cc08a4577e467de04e4338644193acfd005de,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216674,51.791851,On or near HEATHER ROAD,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
9ed2bf0767bb64e430ebf72987c46b541f747ccedfab30d0e58f1e3f43b0a259,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171405,51.932563,On or near CROMDALE WALK,E01033026,North Hertfordshire 005J,Suspect charged
da3f7fcb6e6377381fb6baa746ea90d16e2b85f42c56fdfc8047510fece9641d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ce6d76bbb2c64620d38cc9bb4ebb0be08732e2a3a063af7cf56506c904c2124c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181573,51.908092,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
abf3c884ddf46afddce18fded95e09db140ff8735061255c941fa35c2d7a1b38,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Unable to prosecute suspect
afe7b6e05d396450d1988e1a9f182833616af5d9caede52e0231cd1e7dcbcd01,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396664,51.660589,On or near Shopping Area,E01023859,Watford 009A,Investigation complete; no suspect identified
833a93af48ebcb8ac15d250abdca927b38fc7409859e9774f20fcfc9b368f09a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061822,51.800289,On or near FAIRFAX ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
d4be2e10956c7756cbc661bfd9c5a06311d82e64751cda1d2e6b967daca15c86,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207890,51.908379,On or near GAMES YARD,E01023775,Stevenage 006A,Unable to prosecute suspect
a847d204b812e5ed9186d30d33a225e47caad49efd6445d44a24909a9aa24d57,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171405,51.932563,On or near CROMDALE WALK,E01033026,North Hertfordshire 005J,Suspect charged
a86df9797147f703aaa6eabf4e261b8640562d2718bcc55963952f4c36538315,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292708,51.719416,On or near REED CLOSE,E01023704,St Albans 018A,Suspect charged
d4790a7d54089931ff771b0a02c3e66c5c66b1d81eb04396401378a40677fb8b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165329,51.693478,On or near FETHERSTONE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
da0367a92e40264a1658e0691e68055a86c119554bf5e30841544a120a5386f7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
5006f737d121ac8049a4b911161f57f0b4423698c4b05a3b09281377a1e99083,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169992,51.690160,On or near PARK AVENUE,E01023574,Hertsmere 003D,Unable to prosecute suspect
ae3687816d2443f3d375f1bd3919cb7ab8ecf35a1a216e69837324fbf98af03f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169992,51.690160,On or near PARK AVENUE,E01023574,Hertsmere 003D,Unable to prosecute suspect
33fbbaa5d70ff8adc8882368ae4d0970b788bb787fbcfd91c1184b2f1c409fb1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Unable to prosecute suspect
33fbbaa5d70ff8adc8882368ae4d0970b788bb787fbcfd91c1184b2f1c409fb1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Unable to prosecute suspect
95aaea01275f1248b993f62de8a5a23f19d44a46dfb464dc0ff5eae73f6e35b9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
5999ff962da000d1dee12908bb9cfcc7d9e59a81011b2320e00fc9eccc515154,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Suspect charged
8f648cf923207bbe873dcf1ad79735db7fb31efa4f24efcf7a180d24662f337b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
e8b0b5f12254063c69e5c314f6d3da28c3fd86b6062c286ef6057a61334a802d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187060,51.703302,On or near CEDAR CLOSE,E01023578,Hertsmere 001C,Suspect charged
12c179bde7d8b4dcc087806c29000b597a76c7b54cdda6d1b350da1de5068fcf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.049417,51.375506,On or near DAERWOOD CLOSE,E01000664,Bromley 026D,Unable to prosecute suspect
a7413d4c2a9cdbdc30cc88a66da52421dcd944327cd8453d3e27d0ea03ba9522,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Suspect charged
26b9b4b80cabd7c0a18bb54a5be36843b60317427cffabcdb68b1330c0502e31,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
c491154c535142e603ca45270bbae815a3fe777c6742489f2c54948ab0eae6d2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284169,51.964104,On or near Sports/Recreation Area,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
40dd8baf621e14502c59b498220747479c1a51028059affedc515820206ec8d0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
89ff90907372103dc5f573ddbea3b40a3e54a62a9f0b51a6896b53f1eb64ab31,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063830,52.080909,On or near MILL LANE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
d37c79af68f5037b8b235c1c0d5ceccbf90aae2da6fd5e628f91f13c5b661ba0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Unable to prosecute suspect
4307ac1382efb7f109989ecf9f401f3af5dbe3c05f2366839b996f61e3d0af3b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
d696eb47be8c274f338137589c47d963e3eb14307e25a1b9a0952a22ddafafa3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
a75f0942a333ecccf8505ee99055b493de395d8acaf59616993d23aee209125e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056389,51.690116,On or near LIEUTENANT ELLIS WAY,E01023293,Broxbourne 011A,Unable to prosecute suspect
be9c421af8e872a4e856f66ac6f0ae498fdc6a173efc4555927a8579e4722832,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near BAAS HILL CLOSE,E01023289,Broxbourne 004A,Unable to prosecute suspect
e1e34fc0020bb80c21ec3a9c0a7c2b4febac6df9a5aa4e76032a2a5fbada73a4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
f2b3fc78fbe4a479c5bb4b08192d7a393a4b01c3a700241c9bb03f5854350042,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019919,51.683059,On or near FOWLEY CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
8667ecf49a0734c94a410cf9320e1b0626e3bacf86561c523cae5d67f16beef9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
17d78a83b7452c5cece418e6a4b26f7193a01cd1d312201fc0621fc5793b02e1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231527,51.758364,On or near HILLSIDE,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
7984d1b8c74eafe72ccd7ce95ce7b23a9cac2be3faaad5e3f908da931f032a55,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Unable to prosecute suspect
7299a4a1dc1adfc28612ed8ec8933435518cee2ced33fe6dcf0573143b644f4d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Unable to prosecute suspect
4d48d220cdc8d6936476e9709e6c0f2ff03b6a3a1ffe13d4de085ece23d46e46,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033861,51.705828,On or near GEW'S CORNER,E01023301,Broxbourne 010E,Unable to prosecute suspect
af3605f866265f9a39187968017a2364a0fc157823efbade3552c6de341e8359,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265253,51.659423,On or near Police Station,E01023541,Hertsmere 011C,Unable to prosecute suspect
ea563196d45aa83f6113b133dee95df4f6213123d53f007f1096e88920944607,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338485,51.803904,On or near PARVA CLOSE,E01023698,St Albans 005D,Unable to prosecute suspect
db085e5dd2f2876854d861a8a98e2e4ab4f0baf4977382e09b41c5647e51fce6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Suspect charged
93fcf5c3b8155720dd3b52bcce3e4d78d0e3753d49dc979f5d558b96ed163996,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163351,51.916064,On or near ALEXANDER GATE,E01023773,Stevenage 003C,Unable to prosecute suspect
4711a57aa95070667590ac346f6d7428cd401bbd5e60f855a8a84d58d335839a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561581,51.753910,On or near CORAM CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
931a824259c33629bccea0b42535ca5eb3e663bf5a0b064bab64bb32dc7b6f76,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
3c270670ea4f386a8f755de375798b0807c5dc677010078f8534bf1631684e04,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
c93901166495482bda1b7b1f446ede331691d654631ea1ec7ac215d8618696b2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211236,51.692486,On or near BRIDGEFOOT LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
d25a5f5fcdd0a0642ec8295e76789a36c008f7c21dd0568f5cba6f893b3234fe,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662583,51.796338,On or near FAVERSHAM CLOSE,E01023418,Dacorum 003A,Unable to prosecute suspect
4e7b5e572a39a2a234cc5e48fa6aba7f366e4920a5fef0cb3b3e0553aac9d9ea,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7ac04f0b5716c5b96aa257d31e20ebe38d3cff2840a520adebff66bcc5de7953,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308266,51.724218,On or near LIME TREE COURT,E01033028,St Albans 018F,Unable to prosecute suspect
