Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a2660a80354daa9141e60a46f5fa873626f19dd2a9d33037cc321939e1c11da,2020-11,Durham Constabulary,Durham Constabulary,-2.003976,54.746859,On or near GRAHAM STREET,E01020890,County Durham 042B,Unable to prosecute suspect
da9e73ff1d3a8748b7da0945482d074a3e590adff1f8e2f2d3f5d22033353947,2020-11,Durham Constabulary,Durham Constabulary,-1.362621,54.841172,On or near CHRISTCHURCH COURT,E01020781,County Durham 016B,Unable to prosecute suspect
830d6975a7e4c2811f8df1ee5364260f6ee3c800fba303c087d0ac3fd42cb1e5,2020-11,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Further investigation is not in the public interest
a43320d4213568bc3c6df28029e1ede57911df7a8a476658cd7bd6bda8f9322f,2020-11,Durham Constabulary,Durham Constabulary,-1.707314,54.860778,On or near WILLIAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
9df4b2f9b64e313f46086a6dcc618540816c44221d4f642d9109bedb7d68cc50,2020-11,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
3cc3341eb3d8803f0369a4cfb52c23c76e545fad8a6b069b4806549f1e1eaf2f,2020-11,Durham Constabulary,Durham Constabulary,-1.561285,54.663505,On or near COLERIDGE ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
98b623942c1169212fb079652dd1219eb7455a0e12c09b211caa63faa62066dc,2020-11,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Unable to prosecute suspect
a77faf2448113db3b19ef0a3c1b8373e76a7c34002668a54439e6633471e82ea,2020-11,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
f0a60f5811da2bdef82608bf8cd0f5742bffd56127dfbf8ad2f3ea50710c2e1b,2020-11,Durham Constabulary,Durham Constabulary,-1.410825,54.747325,On or near CHURCH STREET,E01020788,County Durham 040A,Unable to prosecute suspect
889e66f021a3a8b86dd539c2392e544fde928b4b810e3dbe216ed6eb8e2e9c93,2020-11,Durham Constabulary,Durham Constabulary,-1.519110,54.545798,On or near CLOVERDALE,E01012328,Darlington 003A,Unable to prosecute suspect
d66c7ac5892f11dc7c736e5a7f8a39fdb96a89ca4dbd28f830af6ffe13a53548,2020-11,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Further investigation is not in the public interest
46391f833092ecf1a658d53246d4016183add9cea5621e6af258e2eaaf2b986c,2020-11,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near LEAFIELD ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
a863b1ade8ca238c5f46b04ad858ee15cdcae1759ccb2c818a184ed08f1aa866,2020-11,Durham Constabulary,Durham Constabulary,-1.570421,54.613041,On or near BRADFORD CLOSE,E01020824,County Durham 063A,Unable to prosecute suspect
bd9065b440ac6185187bef0871f38d7b261d5a318c82c52aa1aeb69de8cf3acb,2020-11,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
2ac56332e6874571bf629c5299fa13d4da8f89eb992231079c15fd386d65b9d9,2020-11,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
2ac56332e6874571bf629c5299fa13d4da8f89eb992231079c15fd386d65b9d9,2020-11,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
2ac56332e6874571bf629c5299fa13d4da8f89eb992231079c15fd386d65b9d9,2020-11,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
ae1fc2ef176fa6dbaa1ca63c13b61974435760535d07348b40ccfbff8bc6acaf,2020-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
c7c901075df561a8ad71b9c544b357a7b2eb20526301c0cb64252c421760ab48,2020-11,Durham Constabulary,Durham Constabulary,-1.815294,54.849191,On or near Sports/Recreation Area,E01020652,County Durham 012C,Unable to prosecute suspect
2bd0075e3d1cdabf7d5b0e2ac3b2b2ea7b4bbee938d31f8c71f58e5c5e17cc0a,2020-11,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
d52875fcdac6571ad941c6067efe1d16acb7b6ccaa0813ae4fa7bbdfa1f6fa71,2020-11,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
9560e48d6b225d77c0488c07f74e7586b054b116302bea351fa0ffd1722955dd,2020-11,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
e0d79c8f23a2bbe1de6a9eafa2916e1a393c2e39291e1206828de234159e20df,2020-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Formal action is not in the public interest
8fe225eed9fe5b3572ea58cf34192226e8848355fc38e18998329b7201b31cf8,2020-11,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Local resolution
f2262f6fd6fb8cd2eaebaac70ff26cf747669df3c939591a05f533d5513c5f53,2020-11,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Local resolution
d9a2c11de3c8f57faeebbc0e0fd1b45c51e0bc27ab71e236e9fdc719cddc6844,2020-11,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
35aa50f5ddca9288c295e93f0d998fd8c299c855af624a2ea919d38f52b14361,2020-11,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
095f049940edf576ec3451dc65e50a66b0470cfd916521a82b53b39586d64fe6,2020-11,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
52f092457a8f459444749ebfee4e7a8ee9ba748bf0d4b6684db84de3c15703c5,2020-11,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Offender given a caution
3c1253182e127815bf0893a623fd3c440f826b39b8e2bb48387007eb606942d9,2020-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Unable to prosecute suspect
cf7eba8fbd7bee41b9fac2f4d2c9e1972225467e88e85733a85b61d251f62521,2020-11,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Offender given a caution
f20581a0c87e02edf613c7ffe32f50cd63b46c7792d29395904b306b51cb91f8,2020-11,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
088e1aebd16beadb2107ac309e87814ed3f373943e118cc3317222a71dcfac62,2020-11,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Unable to prosecute suspect
c178ba52144c6ad96c374890a41476f6065a82776579d9819a7e3a79b1a14fce,2020-11,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
ec2b0861b0fd758184e2445ad492479964640adae599301d0155631a7891169d,2020-11,Durham Constabulary,Durham Constabulary,-1.641585,54.649966,On or near Sports/Recreation Area,E01020880,County Durham 055D,Local resolution
abb6b4857b86958a543cb8bafc47258e4ff02e5ee9f0aa6d498eeb5f726864a6,2020-11,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
2a3d4662744a23ec9529e6074b747170658bca8f7fe3806999656dd58600f72c,2020-11,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
18c0a8fbbba056c015d5505a9cae17cfb3e83cee56ffc9617fb713822bd6009a,2020-11,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
3f07214a64bb9bd191a087d958b390f87e9d02a4549e06707015ca813564a028,2020-11,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
974117925293d02ec3259d08fe1819cb0219c6e066e80213324315e0e993ec11,2020-11,Durham Constabulary,Durham Constabulary,-1.342379,54.752968,On or near HELFORD ROAD,E01020777,County Durham 037C,Unable to prosecute suspect
72f51e7104ca46f4bbbde4e2f769470f937e5d79c26632e69b3d710dd32b7032,2020-11,Durham Constabulary,Durham Constabulary,-1.589818,54.802718,On or near FOLLY TERRACE,E01020710,County Durham 023B,Investigation complete; no suspect identified
62f34d4da534cf398f8769b7f21b0484ecda77fa0147b2edc89f01b1bcbd1090,2020-11,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Investigation complete; no suspect identified
14fc9912f26ea9217fe2ecff52d9522a677a86c447d5bc6baf607d1b1ad337b4,2020-11,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
e117d8af6f54e5592106800a639830cea4bb2cd067b8208c7a35f305704d8d4d,2020-11,Durham Constabulary,Durham Constabulary,-1.681331,54.658578,On or near Sports/Recreation Area,E01020872,County Durham 056C,Unable to prosecute suspect
10e9c3d2af6416dbefc4ef31039ee80e00b34e997a937a1df6561481a2c09c17,2020-11,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Investigation complete; no suspect identified
fdcce3934461eeed400ad711f8ae82f0ba717af3df1dab5b5354feffe0c7fe17,2020-11,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Local resolution
9edfd9094698de7f8e8d6c1e49635743246fc6fb336359305a6d5b84f7bf101a,2020-11,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Local resolution
6f18a0c83eae19b6e7062566fb1590b11ec2037d24185dce8bf6066c4bf7d5f8,2020-11,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
a54f7e97da64a2c79f5f8b6f694979dec070aec260f9fee6b33b577b44304cd6,2020-11,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
f4ed4cc85dcbe87402792a7f3271b55a20ebd20fbfbf205b3384ffb8b85c32b4,2020-11,Durham Constabulary,Durham Constabulary,-1.581964,54.855289,On or near BEDE TERRACE,E01020593,County Durham 011B,Formal action is not in the public interest
c686040b016e45c04834158bae89687312689e1987716fe819cf1c41a4f61afd,2020-11,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Unable to prosecute suspect
93a56489e9a406d2201f15b60a5e10c5abfed3e7f2321f2cc2e0cc7251704775,2020-11,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
f22f46dcca57641b89f7d62c1ad3363ad8ce8154ebe4f85a20fd9ef79bd37077,2020-11,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Suspect charged
d625ca8fdf8c7519314e03a5baf07639f93b8df4c7ba40a13ba5fbc2d38a355f,2020-11,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Unable to prosecute suspect
1438e4f1b6187c7b9ef9fb74a75ddfa6ac4b49d2d781ef95ac83e45ed76de245,2020-11,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Investigation complete; no suspect identified
064d1ecb30bc60b4cc37e026c15ae1f3cce77fe35559b264ac710ff71fff971f,2020-11,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
ca32c8277422a8158245d26b843e733ccf7c1f48c93e5963a15e7338b0703bef,2020-11,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
ca9bd485a9ebabe0cc9dd04cd39eb105487ef840d3abae0530fd2006384531aa,2020-11,Durham Constabulary,Durham Constabulary,-1.336270,54.764581,On or near HALLAM ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
0fa57cb06b9f251761e53b0df775807f6e206427155462e9931a5a24d2c8b907,2020-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
01b27fe760c280f5b56a2e195d273f07cd182dca1582eb88f96bac9690131de3,2020-11,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Unable to prosecute suspect
06091b459521b22aa7455c120555f19252d58a3f57dec404676d711e71b6ca4b,2020-11,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
787864cc9016b455e0b10be27116ef78ba02fd62f06eeb41da57c35b921c9d9c,2020-11,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
4bb52705598dd72af1b7b6563b8948dac3816d1fa1ea60415432fa6b137d13dc,2020-11,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Further action is not in the public interest
ba046f485c554f273f054827e136c5abddeb5723db834f2880db7af47fd1dd6b,2020-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
57914de0f94f9fa5c66a130cab30ecfe733b93585450b6a1d61f17f79445ecb4,2020-11,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
b93f0815077dccb18ae2494858c72dabaddc45c20d3057b0643f5beeb3a99a7e,2020-11,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Suspect charged
5c5ac79574154193c48ee0f4071f59751cf1f1eb6e49fae00eae02103710d0cc,2020-11,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Suspect charged
ed4c7215eebbe017bcbbe86333a43cabd04bf12011f104c065d9368b2482a96a,2020-11,Durham Constabulary,Durham Constabulary,-1.380059,54.976364,On or near GROTTO ROAD,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
8956176dbfca0ba433874ebb3a797ae717fa650525f3e763ca04a257dcfd0f49,2020-11,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Local resolution
8b21b0f4c5a63626608741e6f606799d2ef508fee22d22ea3cbbfcfb56e60c13,2020-11,Durham Constabulary,Durham Constabulary,-1.661919,54.651651,On or near RIVERSIDE,E01020881,County Durham 055E,Unable to prosecute suspect
8260d4d2144a56e7bb5c2dacc6fa34dbd62f5a34553e026efcef3f14647b82b3,2020-11,Durham Constabulary,Durham Constabulary,-1.661919,54.651651,On or near RIVERSIDE,E01020881,County Durham 055E,Suspect charged
5e1fc96f68ea4eac596b9b9e5c2ba758ce7ccc06249044c4f63ba6ee40a4229a,2020-11,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Offender given a caution
72dd51eab5ba50fc56dba7e822daadfe430889bc35396fba6c058546c5ac8583,2020-11,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Unable to prosecute suspect
786e5b83844126a79ca0642644ab28751b78ffb728ac3bcf0fbf3e4962b5a182,2020-11,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Unable to prosecute suspect
57668f2b4e5b3f40c98442329ca80ed71141462563d107fcf9217b72493f54c4,2020-11,Durham Constabulary,Durham Constabulary,-1.545834,54.514096,On or near RAILWAY VIEW,E01012340,Darlington 012D,Suspect charged
8da4f1fa30ee8a4c7c7e5da912d2be0bb4aa694c06142be95f0771b94e91f156,2020-11,Durham Constabulary,Durham Constabulary,-1.639713,54.805501,On or near FRONT STREET,E01020680,County Durham 026B,Unable to prosecute suspect
5e38423f0542d75e549f26f82d0f504855e1347c04c1ba5ac0c567734b4335a9,2020-11,Durham Constabulary,Durham Constabulary,-1.342379,54.752968,On or near HELFORD ROAD,E01020777,County Durham 037C,Unable to prosecute suspect
94718c09379bb7aa0f5ec4e92c3387937ccec061a57f3b47114d9a72b5a1a744,2020-11,Durham Constabulary,Durham Constabulary,-1.576593,54.852072,On or near HEMEL STREET,E01020594,County Durham 013A,Suspect charged
fbf62fbbc2bc5faa1927188804bd7812caf105344386cdfe00da103de8e2dfee,2020-11,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
7452d70984b78a8cb60c3e3da7f45798624f45dbfbeb50415fb8fd3676bcaef6,2020-11,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
269ec1460ed6764688578c8b944056621344963ff8a2adfec386356ca9ec8ed2,2020-11,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Suspect charged
c39e2f59d82cc1bb81ca99f62cf27530283e1fc82aaf7b1e16afb82aa8dd6b20,2020-11,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Suspect charged
c39e2f59d82cc1bb81ca99f62cf27530283e1fc82aaf7b1e16afb82aa8dd6b20,2020-11,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Suspect charged
0051723ca76ca2cf3e6e61a5f48456405e467881c384ff08700733c449941f93,2020-11,Durham Constabulary,Durham Constabulary,-1.333921,54.788383,On or near SEASIDE LANE,E01020753,County Durham 032B,Suspect charged
0051723ca76ca2cf3e6e61a5f48456405e467881c384ff08700733c449941f93,2020-11,Durham Constabulary,Durham Constabulary,-1.333921,54.788383,On or near SEASIDE LANE,E01020753,County Durham 032B,Suspect charged
58bf6e4c70713baced99f1d87677a4a7519da5ea99778e8f3ff99f36a8003419,2020-11,Durham Constabulary,Durham Constabulary,-1.711974,54.626069,On or near A68,E01020859,County Durham 064C,Investigation complete; no suspect identified
