Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df63ec24d7a3df23944678c3cb3fd9c0abb08baea539e0ab1d75cf4c665282ae,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
df63ec24d7a3df23944678c3cb3fd9c0abb08baea539e0ab1d75cf4c665282ae,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
5a553e19ccb501baf031b20842f8d55436680108dd911297c6b9c276bd70d8b1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828758,51.394305,On or near DAIRY CLOSE,E01014856,North Somerset 012B,Unable to prosecute suspect
63b43893e1864701cd221fc563a7a54c0555f64aecb9ceb4b27f60497731b44f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106873,51.028540,On or near ROSEBERY STREET,E01029290,Taunton Deane 002C,Unable to prosecute suspect
64ea2021467b916d834355fc7c62215f92fb226c9c60787adec0dceabaff88b3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595666,51.454915,On or near LEONARD LANE,E01014540,Bristol 032B,Suspect charged
5cc6d2539d4447dad2ec6e7316d934f1f83c2ab478fbc99123c2e79f8d337207,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Unable to prosecute suspect
314d9a766d1d015243a68bb420e447387682df2834183930ed995af22e9042a3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9e8b305c7ba0b0d20814838d226a69f9ce550828dba7ed2cbfde4ee6939099a4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Suspect charged
447140d26e40f2c83378476244ba3a07fb3cd76c2c1212882bab880df1226f86,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
d8cf7c4ab18f1685b92c8f6fd7b721f8a26dd0093e3d30fe7a37f6b386053236,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
42b8a1ddecc475697246e8b41358f117ea9be6a2fc86aee405fa45630e6a2190,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379950,51.360474,On or near FROME ROAD,E01014431,Bath and North East Somerset 019A,Suspect charged
8920950401430fa929fdff62e02f877c5be9dcfae9232a97450375c9bc8e2fbb,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607959,51.407438,On or near MERIET AVENUE,E01014596,Bristol 051C,Suspect charged
485d2ce51a251e762cc927b254d881713a52053a74183b0855ed6248db018273,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607959,51.407438,On or near MERIET AVENUE,E01014596,Bristol 051C,Suspect charged
2198454496385c11c1f9c76b9d09564e241bac6c0df90e04df5e234cee63d8fc,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607959,51.407438,On or near MERIET AVENUE,E01014596,Bristol 051C,Suspect charged
ceffbc6f5597762e5ec09eccc71e376059b850e9198e83ef9ff96e1225708d05,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
3db1d2c054427f9321617999369087e373ca884a75e40e0c5979b7010fb21472,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
29e4f50590def2fdf3faf65028081263b0c91f46f85929bdf66545b260a606d0,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959038,50.877738,On or near WEBSTER WAY,E01029171,South Somerset 023B,Unable to prosecute suspect
2df68a77a4fc4413061ec90c1fbefffea054bc3a0a45d4862073aeef22610e2d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540225,51.466899,On or near BROOK ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
15be57bdb25b9785ee62715063f0ea35ceedfac276e1a3fa4f1fb5208b883b32,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748891,51.435953,On or near BEECH DRIVE,E01014779,North Somerset 009E,Formal action is not in the public interest
329a230d3b284e1296dfc6f3d135ea87c458a591dc0ac753ce091b0f0d687b90,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
86f0688dc9314266723aae1be65762be4abb89398cb9477b7ddd7df8a5fa422e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
acdfb4f2b457d9419812b434138b9eeac7b2cb8abb6ed03e2aa76477783df04d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966548,51.347562,On or near STANLEY ROAD,E01014799,North Somerset 020A,Suspect charged
5c8654303240dd0914abb4d91013941d7e664b6f1124477a72c61bc62a89b8d6,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570179,51.494317,On or near WORDSWORTH ROAD,E01014659,Bristol 005C,Unable to prosecute suspect
4a7ab402e90eeaed292bb51c76aa32e1e2dbef761fb73ddb1d81eb56c9b72fec,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.323274,51.177671,On or near MAGLANDS ROAD,E01029339,West Somerset 003C,Unable to prosecute suspect
f28bce9fcc8afd89dc5d028442c34fc8e9fe15eb36b4fca3a9714bc83f01bf2b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778044,51.482035,On or near LINK ROAD,E01014795,North Somerset 001C,Unable to prosecute suspect
aedcccf5716aab9fa54a46b9168ad96b45722c26862042b833664b386bcf6a29,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Unable to prosecute suspect
fb7b84e6e8bd756556731cac77253da1b77cea21f2c666402dc764f991129eb4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Further investigation is not in the public interest
fb7b84e6e8bd756556731cac77253da1b77cea21f2c666402dc764f991129eb4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Further investigation is not in the public interest
fb7b84e6e8bd756556731cac77253da1b77cea21f2c666402dc764f991129eb4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Further investigation is not in the public interest
7a12004993ae6ff2ceb1816b96fc361ce87c3db7c031d5d044f049741a5f9ca5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
0cd0909821172183124e06f885c047323e9e5795163ef036598400a426312405,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
a7fa7b38750e6e47fbd13192e9fedd044ff51bdd2164aeca7a1f5fb2cc112810,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324959,51.234907,On or near HODDER'S CLOSE,E01029044,Mendip 001C,Unable to prosecute suspect
fb05fd5ad76ab61ef11c02c0f2696712b33f86421438edfbce1355d0bc244326,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564278,51.476047,On or near WOBURN ROAD,E01014665,Bristol 014D,Local resolution
be693783829f437fc08f5c70c30107ca699927b8d83c33a4714a29537ac581e8,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383562,51.362953,On or near CORSTON VIEW,E01014431,Bath and North East Somerset 019A,Suspect charged
41a3726b5bf232cf79f799eb51e3225d15707e265e339b5682bbde04b2289b2e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
67f317b706b570d810bdf261ec03c7964ab861dfd4784045169e00280aa6c746,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578553,51.478819,On or near STATION ROAD,E01014509,Bristol 016C,Unable to prosecute suspect
688213721165476dd2baaa1bda61f1464b94b3efcdad7928b140fe0027aa7656,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Formal action is not in the public interest
722bcbc28cbb37d14cc568910c6c8c48136d24b2ca07740e102873019a3ec2cf,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fa334fd867a919aafaa21e9e92adbf3601e6aeba97f85163352b7f5786e60100,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988189,51.136488,On or near Sports/Recreation Area,E01029109,Sedgemoor 008E,Suspect charged
66cd2b9e85586d587eefe7f9ccaf71418865b27f80e79961d3c25462669a7c9c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Suspect charged
66cd2b9e85586d587eefe7f9ccaf71418865b27f80e79961d3c25462669a7c9c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Suspect charged
d7f92f79b137ac7719672d4d566dd549656f5df19d31d032455b69ff0b8c4bb8,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575139,51.437439,On or near ROOKERY ROAD,E01014649,Bristol 042D,Further investigation is not in the public interest
f5536a6452aa618ec318056d4951e9f48eb3f4d87e5802bfbe6cc261e5031c09,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018955,51.123167,On or near GREAT OAK CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
02367b1cedaccd3cbcbd3324f426010ad0c7af41705a25fc73cabbfea9a64fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595229,51.441286,On or near Pedestrian Subway,E01033359,Bristol 039E,Suspect charged
b488c51519480455efdcdb896da46b7b46c141e7b906d79822484da1ff752212,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.692887,51.422729,On or near OLD WESTON ROAD,E01014740,North Somerset 011D,Unable to prosecute suspect
b488c51519480455efdcdb896da46b7b46c141e7b906d79822484da1ff752212,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.692887,51.422729,On or near OLD WESTON ROAD,E01014740,North Somerset 011D,Unable to prosecute suspect
e759fc90d046ce8cd74bb9fc31e4e2725a3203c51096b5c06215de47fa19c05a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
e759fc90d046ce8cd74bb9fc31e4e2725a3203c51096b5c06215de47fa19c05a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
e759fc90d046ce8cd74bb9fc31e4e2725a3203c51096b5c06215de47fa19c05a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
ad340f17078504a93b2ff3db53585bc818fd9127da31d3294cb027620020d261,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016689,50.995125,On or near MATTOCK'S TREE HILL,E01029270,Taunton Deane 014B,Unable to prosecute suspect
a61ead74f280a31289841504a6ce99cc1f7aeda1936b4f6924651e0bd3800bad,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Formal action is not in the public interest
6f1571a740a8d9f7ad891fb07cf96904320310d1734c9f7f00408ee55c78c107,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
7e9cab28852080355a1d3d9a367f990733ffd83eccd9036413fc57745974a02f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
232ea5c905c05bc990d8e3ba57be5f1c7dfcbbc0aaea40a3c0cc06a271c54bcf,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675652,51.490609,On or near THE RIDGE,E01014492,Bristol 008A,Formal action is not in the public interest
6fff2a95a0ee0812462c9d14d3f1849db0e12a4aafb538c4f7fce76b30c7f0b1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397151,51.595168,On or near COTSWOLD VIEW,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
ed6e56d17aa36641e72171cf56d358558d94c55bf3e57d58e9b6e6c54ccd42dd,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7925e51b1a27681ae2af329717ca8ca29dce1ff7f6a2a903c0c2a4a9206caee0,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Suspect charged
7925e51b1a27681ae2af329717ca8ca29dce1ff7f6a2a903c0c2a4a9206caee0,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Suspect charged
d5d3d78078105aa0c4cae4ade9017d5f8cbe0b91ffee7437b655d639de0d7243,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489477,51.443780,On or near THE WARNS,E01014942,South Gloucestershire 030F,Local resolution
17c60f35d0bd6ea8edebb34e3629edc2cd57bb449cc01422d7a0acb5b4d661c7,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Suspect charged
17c60f35d0bd6ea8edebb34e3629edc2cd57bb449cc01422d7a0acb5b4d661c7,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Suspect charged
8c69458e107f70fb25099673cb8c803385326b66e362398ff044a4298407628f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066048,51.154041,On or near Sports/Recreation Area,E01029123,Sedgemoor 007C,Unable to prosecute suspect
fb703d7d06418a39db8c5baa6282002a7c135a4c0ec8ff675e1d0e336e6beb3c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b8a8a4ffffc3d8cff0997a362f4eef9aa14fda4cf305d6d5caf46bf073bd103,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574890,51.461133,On or near WEBB STREET,E01014654,Bristol 056A,Suspect charged
327f108634c73334c0950a74fc7d9cabbea507ff46988f8a36a40b89e4714c01,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572650,51.462735,On or near BEAUMONT STREET,E01014654,Bristol 056A,Unable to prosecute suspect
67b7fc84d74433cba1173c548d02d0290cacdc34457a482ecae40e619d0b6ce1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c5dcb4974d5fee659a751335fa4420d3d54b4c50a84d94ad0d50b423c5d69fef,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f475fe45937a5261b39d5a7c0fe5f4279c8740887c7c7325ab1971ec0657a5d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
bc90d0c3f49e02865da745c80c01a54d530d9d12a3ec5b6946f0d4c4c246f32f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
c1e7e98244b89731f94421bef38100b4b8e16f984a0a3a98693f8d53d221fcde,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Suspect charged
61cd02e04d218aa8dab950f49ce8de2c1b74c8e17d8e0c8ab2e4abe2fc082376,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
e8e8c6a08baf4c6c63a06bd386026c44454ccabd3bd6b64ccc9c01bdf915805b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388585,51.394749,On or near CROWN HILL,E01014479,Bath and North East Somerset 005C,Unable to prosecute suspect
3f187edc91c341258a32c24fb3fdf62d593a45ba34c9185df0056a0ac585ffbb,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
9afa3b9feb4c4f68614ebbb7f66f4d0d4a1cc0513d1ea7f47cc0f990fbaf8065,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9afa3b9feb4c4f68614ebbb7f66f4d0d4a1cc0513d1ea7f47cc0f990fbaf8065,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9afa3b9feb4c4f68614ebbb7f66f4d0d4a1cc0513d1ea7f47cc0f990fbaf8065,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41f284c57fef71eb8692c31d38a9dab2fb9db87b8db82694fc96fd8d1c3bcfde,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101239,51.025482,On or near KILKENNY AVENUE,E01029299,Taunton Deane 007E,Unable to prosecute suspect
