Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ccda6ef01a7efaf9733e0d6c64097c3b01caba59672e3583b019c1e64e86347,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050645,52.078021,On or near ELM TREE DRIVE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
ea49de1b0e889b9f998b632be2c0c39a4fbcfdf521239643479ad8c5db848b5c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244058,52.562642,On or near LONDON ROAD,E01015621,Peterborough 017A,Unable to prosecute suspect
08c99e15c81ecfcc0164f07ff3516c09b99912d3a11311a8ee263aca0502bd7d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.218176,On or near GURNEY WAY,E01018007,Cambridge 004B,Unable to prosecute suspect
ad70d440849ddd03b0b78e0d789650b688b4d580b96fe82251fc81c21352842d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
bc9a6022573c418b4a93099b64b9880fd9ac822e63cbf5afab510a12de10eafa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near ERASMUS CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
ad57df1a53a4bd83a248cbcd07111555baf70cc946994fd88002811e77bdd9e2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Local resolution
7a1002721a7783066d562e2d1a01b23431e61d6e94b5c1f46eeab6b6f0ea6dc5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Unable to prosecute suspect
c579a1fd2eadbd26a54cee7cdeb10fbb3cd429bbf7de9daa3e1e0dd13aee929c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
c579a1fd2eadbd26a54cee7cdeb10fbb3cd429bbf7de9daa3e1e0dd13aee929c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
c579a1fd2eadbd26a54cee7cdeb10fbb3cd429bbf7de9daa3e1e0dd13aee929c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
c579a1fd2eadbd26a54cee7cdeb10fbb3cd429bbf7de9daa3e1e0dd13aee929c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
e6f7c8e8530549540469853d58f9323070c781605b99acf7f4c0edd384189a39,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116308,52.559474,On or near CORONATION AVENUE,E01018072,Fenland 006B,Action to be taken by another organisation
69a7f708aa3cbc93ce11d3c87d4a2d1bd34ac37a71bccc30e65efcff65f83a82,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204622,52.339736,On or near BEACON CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
48b0761b61bf621dee44fac59f01ce2062ae31f122c81d87ddaf0cf566a13af5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
1bbbd714c394b0249c8423fa0831c67f3ce0968350675e78f5f18ae897ad0fbd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged
aebc53a378dddf0daf0eff590005618b0593763289b71471ce8de5ed1813e293,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
238ab12f63bd13f967bca7166ce0c675149696b269ba22abe4bd27a4c9bb3bcc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Suspect charged
ffed71b86d55c0040952af0863f17e70758409a1a89b9ecba34c45bedc94e5fb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.384236,52.178050,On or near HARTFIELD ROAD,E01018011,East Cambridgeshire 009A,Offender given a caution
b884787d6ab2f85fa9f88a026d1d603fef81d9d96953ad989f934a3ec758398b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217374,52.347585,On or near ST JAMES CLOSE,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
d9aeb33e5d60ed197454677438be1755105d69376a776b84cbcde7081bcd6644,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217374,52.347585,On or near ST JAMES CLOSE,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
a3293bc44e03730a87f47f00650e554e355a0fa4369a9fe50681231158dba000,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065928,52.261070,On or near COLES LANE,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
61a43ccfc192a7e95dc30f8ec7cc9a0a2953316de83ad48dac4fdf455eba30c5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
a7a1a5a1f33dcdee02e2b6ecfa11063c3c399f713e36dbba03be70eb245e9f65,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127697,52.289295,On or near MARGETT STREET,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
190cd7cb714748a96e9018f1ff7f6fba91bc1e86da56aae2e7f535365f6d0ef6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
7f84729634b88262b39d3092574caa7d937d2ddd206e47e3d570fafb4548d8e0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
30abef65ccd4f0d7b1ad3699e9683ef43fb0bb3c8e2b5bb6d976623e88adc293,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Suspect charged
3ddb8d59548103c9ccf6d1d7de7a0ddeab0045e63f46ee659c71e81dd7d976d7,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055742,52.307276,On or near MILLFIELD,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
e78ca68460643276a2968c852f1b5abfb2c9ac4672fb870627487b599545d941,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133651,52.286868,On or near COOLIDGE GARDENS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
50be54fff342ea66664298248376fbabe163009b79fab6cec9f15b52f5f855ca,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
9013dc152da840625799486c9e1ca63a755d47abb625bb4279727a2609a15399,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near TEAL AVENUE,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
b7f2114d8b93effc19513bfa681c0877b64086a8cd7d18d09a3be8ed9c22eb74,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
12e059bad0fe4e6ab85f93c6fed0b86582394ebaeb1fc924cc8257e3fdecd649,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
30f433f1dc878cc720a81bc07d48fd1fa13e2398b91b9644c94bc373bf3fe725,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
8c06218ca80d96d475d4e89a7fdb1b55fa08313757c14867db2f50404428c883,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cf910b7694d8214714b7159d614987a7f098d9a94e7abb183701920e5361c950,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127071,52.225078,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
28fe3d2503e83f17e7d43040ed8b1b22b3b976659cf333a1de8de0758707e0d8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132384,52.204561,On or near ADAM AND EVE STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
9b440d98c685e5284a2e58d1a495a93f3c34f43647df3863dc29ff19d9e170f2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127071,52.225078,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
7bec49f021f71a5c84a59c685d34b4a41a4ad82a09dd749b005831a2b8b60ffa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
be8ec0a73a08a53b406d895da237499c73fb7bfcee3d829d66a493971c0b8ff6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124870,52.232347,On or near MONCRIEFF CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
a2b3165bde2b4da68cbfc226bfb1061a21b8bceb33ec06a85db96386613fb6ef,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b07036aba169c51f975d25a86e888fec55794505fb743a26bb7cfe18cb2dff5f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
978d8151ca0de4bfc50986dcca131fd6e18840ddc8e752b1bd8859ff53f50073,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
eef4019a4cef92528ff76e46815f171c5837b6a71ddbe28b2bc85f02e588884d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
60224b30905d4f3db20be2a2b93ceec0ba9525a62fc095442409013cf77b8c74,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122478,52.387705,On or near STEWARD'S CLOSE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
d66e78053396e2c2b0839ec8820dac2bc212bf3b7a0567fe4067264eac1d7493,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Local resolution
cfd3cb57e0e12eaa36310e1eaa353d8551b499438045902a54e50a9cdb1e1ba8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
c8cc3db9e26ba82cd778f34dc096f13961597e732a639dfc9e6a4640d85e73e3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273020,52.097877,On or near FIELD CLOSE,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
84b6fca94d4d150d5f2ab75b81f7a083b8f9fd48c54371c3eea84d627719738e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.317363,52.452454,On or near SANDHILL,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
1df22b616a0611c6298b655d24311f3c59f7767bc58291fedaa2ab7f04074630,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119613,52.552567,On or near HAWTHORNE DRIVE,E01018075,Fenland 006D,Investigation complete; no suspect identified
3baca52699b6d9576245d0b8df01353caaa09da0ec717b02e22b42e8996f2f4b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c7408b09923ecee3e0e424cb48a9dc5937197cb9427e3459af88a87e2f4012a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
564736b603af9e76127a046116c7144ac590134db2bba9394ba2ffa55ddfe0ba,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108751,52.202765,On or near WEST ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
de369fe05ff2cd6c38755f121461035bc5e343fcf2a9cf650f61e461dc27e650,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318070,52.536960,On or near MILNYARD SQUARE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
f10c2bf9616ef94186f497d3df18a7d214332b5b41e276ed6af1dfc75ece7906,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c39c4639fa9e6bcaa65b67ae8f6f9bc5ebb6598df946e6fbb232cd2e9b491ebd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
088835035fe9a7b9843f4aad8bb1370a9713cdf152b672a6bdbdb4001dcd4b51,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
d710f29387f222fa9dbbafbace7857465a1beff4433679f3b0cb9364075b169e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.443856,52.610318,On or near HARVEY CLOSE,E01015628,Peterborough 004D,Unable to prosecute suspect
e5909d271357789b392313df3314b43ae6b027edbe820bf1e03560dd89359eca,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
217b0815580e55dc7619486028d6db692c2545ddeaf818c83df9674b3632dd5a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128326,52.557174,On or near QUEEN STREET,E01018100,Fenland 006G,Unable to prosecute suspect
b15608920013bcda113bb02a0853febcfa26b749c4653f33681a9ecc62c623bb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
92e0b7d9db4282c012a1ac8f99dda740c92a4f1022de5694960b92681a81a376,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138509,52.206231,On or near PETWORTH STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
044ab197eb6277133c407bddbf8e2d08eec86551557c6ba392885175e7fb6f86,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
d96a4bacd4ec717fa4adf27fb1dc0e20872da76dd5eef54c8a7f6a7381152b19,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near FOUNTAIN LANE,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
77148c70ea5012f41c1b5ab2e9eb9b763305d1d07999976b16d333d09917c27c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
c88c32c9c4ec98a2c1fd10e0fbcfa4782e114ac13ddaa9081393b1b71a82b4d3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Unable to prosecute suspect
db7338fba51ceb389020405b08628876896f55632c7dcdaddfa8411aa312301a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281511,52.535239,On or near WATERTON WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
4d66f52e30bb95ea3aa0205b507e9a1163661361ba62e020027c7873d51e7973,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
69e36499f4f03bd820ac29b74ac319d213f1aaef0bd7783208d27dd5b87021fe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
7be7d0e8a2a0931b0a6ae24cf3156730be81b628ce6f7f315147f834bed507fe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294020,52.457549,On or near CHAMBERLAIN FIELDS,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
907181a25ccce6b67ce1501b95d62a3157705ad6b56f8218afd91358f3a65dff,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
ef5b23aefef20fd3ad6e2cd057913bdf03db00372a6edc3f314f304a802b1ebf,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336813,52.331318,On or near ENNION CLOSE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
8620ecb01c303162c2766701649179d08b77a3febebf9684b791290ccf64eb32,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156621,52.183421,On or near GUNHILD CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
3caaf03226498480a7f7e86d1f2604a1e194bd7d16d484b69a8473a6e36b37ca,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273386,52.623151,On or near HOME PASTURE,E01015678,Peterborough 002A,Action to be taken by another organisation
f4368c9f2358775f43983b63a250fb9a6327973067aae4f25f9ed81d7569f6af,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
ae7cf6e452b7b78f14197ff36706ba746f7679fbceb3e6829da841c54782edd6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065645,52.315511,On or near ROCKMILL END,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
b561d0c553e4efa7d13e2a6de1ca64e5afc1b564d6ac18c96a82fc0e358ef0d3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294020,52.457549,On or near CHAMBERLAIN FIELDS,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
4e9bef339c7217e71e2f7ff8b33b3e634491904ec9406f3457173520ffbd177f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Unable to prosecute suspect
b884e1c814b72d724080b25d0cc923d36c315e0fa70dea84c5a1d6c376c76afe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
f4fbad2a61ac695649d17643c01dcbf263828db193a8dfc7f39eb9f9fefa5183,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
0b2a3d65cf27670a694dbc592648741294348c23f6b5e99e13e910f8d574ad12,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
359ce6c7e466f1c2d0751bf87f8c01b3c50473d6dfbf88defb3b2589c8fe29fd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209292,52.571122,On or near THIRD DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
5d96f53135c4632fa0c3251589c24db83479f2eca879801f7fe2ef63b7854412,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076523,52.559054,On or near RUSSELL AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
684daa0da2627da81d849ee4e4764afdb93df79746da5a8ae56074e51ee96b7c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273020,52.097877,On or near FIELD CLOSE,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
