Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32e2047d750b68ccadc893a2b8932f4a3fc2ed17129f34fc9597c84702ee4cf5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.459809,53.690028,On or near ST JOHN'S STREET,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
cbb79da28fa4c9ceafc73aa51e9c31365d0948390a2c0715d451ae40c71bf212,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.033940,53.814245,On or near MARLBORO ROAD,E01012734,Blackpool 011C,Further investigation is not in the public interest
2e9c85ebda8198df5930bd598d24d2d796257c01dffef39de1b3ccebaacc5332,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
2881a5aeb5c1a5cb737b6aab44d3059ecc418e6c33f089208d598ec945c8223d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.027937,53.910848,On or near FAIRFIELD COURT,E01025579,Wyre 005D,Unable to prosecute suspect
1a3c85e6aabd6d4748b976cd790cada814aee67bb91b44e401eef4c306781eec,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.832621,53.689364,On or near SPENCERS DRIVE,E01025530,West Lancashire 001D,Unable to prosecute suspect
fc2cd1424133542a6e782566f00bf1b8c2cf3d05db7880c08ce08c977901141b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.233676,53.793353,On or near STRAIGHT MILE COURT,E01024857,Burnley 007B,Unable to prosecute suspect
a931a21f6e02f3e5cb84ed39f855ea579d731faa49286f8f27d4fcd18f1bda73,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given a caution
171ce900b473d494f0eeacc5a3c98ac326ae21c5ab2d26abdfaf6e25d6f22f41,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e91dc65e21823f2f734adc5e682df43d902b793d24763dca0862775fd6c1cc2d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
befc1edb91df738bb9a96d1ab5fc3ab7f9ea1a83d0af0dbb16227787e2a5a816,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b641737db3019358840ce53d27eaf05fceeab2857c8d5345b1f0722b3eb06faa,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
88470ea6b863223d867d993facc76aa50da2684b7c888850f86b81228118a332,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
a738325566717b20c301e402c534e4fa1c1620bb2447e67cd8570e1509c30265,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.645467,53.743702,On or near HIGHER WALTON ROAD,E01025457,South Ribble 004B,Unable to prosecute suspect
01f2ca21b7b36bffe3ae4a770685debf5d7502a346f06cab0d46c94850864972,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bd2dfcc06a51e369a81f1b99313ec49d87019a8b7749dc370a52b17d02dcc3c6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.280004,53.745195,On or near BURNLEY ROAD,E01024874,Burnley 011A,Suspect charged
f77f9adef40da7f3e70b635ef10f6fa0983b1f787fd89b6e9e64594fa954806b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d9cc5e2d33941117bd3b3834084e2fda92617697fedfdf3d8d98bcfb1b36392,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.601671,53.831223,On or near IRWELL STREET,E01025325,Ribble Valley 006C,Unable to prosecute suspect
1a63b72211337e743cd0c48ce8b717c79c417564a1bde3fc64389b26909e8a34,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
dd2256a5213d62d892480e0fb06ec5db2e7002b9a21aea14010625e403f91bb2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795942,On or near Petrol Station,E01024884,Burnley 004B,Unable to prosecute suspect
58bbb2bff85a6d02a150053da280408f591461c88e8810d7ad3d2c02c50ffdee,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.863374,54.073758,On or near HALL STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
31dc2d463de080eff9706a8c3ece1aef66d69515ef75dfb09d4121b6f0833c7b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.562920,53.700382,On or near BURY LANE,E01024921,Chorley 002A,Unable to prosecute suspect
56515b56d10dfde6da9b0a3c8398deb506b199cd252160cf944d49835a8856b2,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
73c6d4902ab2a455b188137d49c96e682e0bccd97176bed5116d8b940edaf5a0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near HOOD STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
29470951682031c5ef12e5000be9f0824b41ccf5eec0c96af1f4e06ea23f9fe5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near HOOD STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
f9b5a2504eead5f66bfd00bb62f5f5f62c83914303a8fdc44b5416b245231017,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1628a527345c681cbc11c7d4ce6f7f6f56244d057d81ab31914c7df637a4dcdc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Unable to prosecute suspect
104d2ee37d25c0a042c7183dee384ce87a10e56ee8a04c50668a59e9da5ec62e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near TALBOT STREET,E01025220,Pendle 005A,Unable to prosecute suspect
2113a8e0a48313f8e168edf1113f9e775f5e530ebf102b784a0b93f394f5eb43,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.619325,53.661059,On or near GRANVILLE COURT,E01024929,Chorley 006A,Unable to prosecute suspect
25a24f85697f637c80e45987c3fbfd638cc51f5cb71623b18c68141b292fdf5c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.158759,53.860598,On or near ALLENDALE STREET,E01025208,Pendle 004D,Unable to prosecute suspect
8163a1cdc03353cea37a3030b25bbec4ac198d68ea2fc2824f808168f84c7e69,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.207610,53.826828,On or near THE WARINGS,E01025190,Pendle 012B,Unable to prosecute suspect
2ba622a5c39117f98d6ab3c96a1da40e62a900c40abe638a6602b1a6929bf454,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Unable to prosecute suspect
23a7774646d6a984fa999bcc7c7d99bd3d3ea1283bffeeb6a577ac4ffc7b90f9,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9f1c2fd436fd836e0b33fef04e849bd62fc859133a379b4c358a1ff17167bf49,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.669755,53.765482,On or near BAGNOLD ROAD,E01025297,Preston 014C,Unable to prosecute suspect
ca6dd246de0a455dce676fca9c1f297b0074b73bd07674afbfd724754958b6bd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.164813,53.861273,On or near TEMPLE STREET,E01025205,Pendle 004A,Unable to prosecute suspect
df5538d4340040d73d5c4119261ec668f03e135b21323f4d1ec3cf0ed4d64e33,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.548334,53.727217,On or near HIGHER FENISCOWLES LANE,E01012611,Blackburn with Darwen 010D,Unable to prosecute suspect
42fa97bf9caeeb118a0777a74bf067322562ec6bc3e08814aba2add62538c919,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
3a939cb50b556e63b8e8d627f982df46fb0db859774fbefa64f43d7485c0c3a7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
90cfd482dd585f7890462dfbdb81664e9f32bc9237df6194c6c3a2e19308f477,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.877021,54.062136,On or near BROOK GROVE,E01025118,Lancaster 008C,Unable to prosecute suspect
6958f1a33522fc7de7edd083e8b79144f6eee508e64145908d320a6c85d25ee8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.178439,53.854746,On or near CRABTREE STREET,E01025226,Pendle 007A,Unable to prosecute suspect
109340f294caac3c41a8d0c469e40263ac970f119f91a7f9a8eb92f03bbbf5d5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051624,53.805309,On or near LONSDALE ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
f8fff3f4e6ff1da6d724c0e52a02505b215e9a2b52cf50133dc8d36a3300d2e2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.388694,53.752118,On or near OAKBANK DRIVE,E01033231,Hyndburn 006H,Unable to prosecute suspect
cad91a9bdfb087b9797f539b6cea85625a579faeed8ae937465207524af3d7c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.632699,53.647713,On or near SILVESTER ROAD,E01024940,Chorley 010D,Unable to prosecute suspect
38f39df144f2e99e4538d32642193115ea1a091f799b9e2bac72335276eec2dc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.011789,53.806398,On or near GARDEN CLOSE,E01012713,Blackpool 012B,Suspect charged
38f39df144f2e99e4538d32642193115ea1a091f799b9e2bac72335276eec2dc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.011789,53.806398,On or near GARDEN CLOSE,E01012713,Blackpool 012B,Suspect charged
204858a050c41dc1514fe3421e3e8dc9c300946fc7137d3ca99b167afa523b73,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near BURNS STREET,E01024886,Burnley 004D,Unable to prosecute suspect
05eb8e3f59591a6f061373285a7614184192aa93cbfbc1ae71b95474e6a67612,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.887954,53.564754,On or near QUEEN STREET,E01025500,West Lancashire 007D,Unable to prosecute suspect
89376624e00b6b274dcc955248857cb6b22c0b080d9cc43e5703ac572e800147,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c395823c7792d8df7d79e90ee534eeeb5b879af3c5841e4229e0676d3bb1223a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.270893,53.785500,On or near VILLIERS STREET,E01024899,Burnley 010B,Suspect charged
7e4ffb38309d89e50385a88873ded7ee41eab69a5a103bf91836fcfbe880f090,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.463467,53.696332,On or near HIGHER SOUTH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
7910565bd468d7b66fae0dfb3e0ad0afba8d453bea81178a406e730e75981f52,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near CHATBURN ROAD,E01025236,Preston 009A,Unable to prosecute suspect
9b1100b910e970805f4c4866e6ed09ff7c3be1a32d48a74f25210f14669c7455,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
04ed90122fda0d3b8982294e2b7e490def89854d938c66dfec950caf9501c63d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3876a754cecbf0ea495fcc74a48cd2908507c8775d634cacc6573147f686421c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.388694,53.752118,On or near OAKBANK DRIVE,E01033231,Hyndburn 006H,Unable to prosecute suspect
6f8f59a0dfe47a89d4f82b0e1ca040ce3e6d83922d1c325f6a2061e69aa58d76,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.937778,53.805166,On or near LYTHAM ROAD,E01025027,Fylde 001C,Suspect charged
25c2c4cf481472b20aeb78c9a191418bb6dc06c6d5c68cec9a917f638f1f8d05,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3a4fe60e5f37beda022c5237cb28951ae18e2d621107d91d7582f060ae6dfd39,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e593f9d55e3db3799d93cf6ee8674ea43395750f9692324b808097519986e145,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5a983e643c75bca0a5fe22025fee918e8504624a48f162c616f90c66ff48ac2d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ec5c96592ebda677956ba17d7439c7d60c07565e4790688fdbe8c135eeb03626,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.654646,53.771345,On or near GRIZEDALE PLACE,E01025286,Preston 009E,Unable to prosecute suspect
caf1da9ff95138f3d5f16e28fb386d933875328fbb9d2c50d8e63cf6a6d6b1c2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.458722,53.747439,On or near CHERRY CLOSE,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
b7054fcd011e0537fa26fe1593129041a47c89b0d9fe7c6238129ff2d9114d01,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1af282f1372473e32dc7c63300836e02824e858acdf7873133e9b7665c474fa5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.816090,54.049641,On or near ALDER COURT,E01025101,Lancaster 017B,Unable to prosecute suspect
0db703348980c8f72f4b5948c130b1b924b23fc7d2a025f4f29cad0bf8e47a4b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.464354,53.699870,On or near MARSH TERRACE,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
6079433483737102493455a3a3928559073342571ef083efb2f8dc5131736fd4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.034168,53.792032,On or near TAYBANK AVENUE,E01012701,Blackpool 018A,Suspect charged
0816c26645d5db484a00c2887c800d11a5443b7359f7c5f846454196eac63eb3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.389894,53.876571,On or near ALLEYS GREEN,E01025345,Ribble Valley 002C,Unable to prosecute suspect
abf653bbb99dcd7bb95bcbac9f4f6020be0f53ab5d96ae1331eb2b3b3e43e9f8,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
39c2805687d2be0de7f6d5aa8a1d7a1453c9bab6c83d6922ba87e73835ae1273,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.750980,53.546017,On or near MERCURY WAY,E01025529,West Lancashire 013D,Unable to prosecute suspect
fd8703e7a2a38669b5b7312754bf8d43d73cd298e84037646f4cf9f0934297f4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.891790,53.791216,On or near KENT'S CLOSE,E01025012,Fylde 002E,Unable to prosecute suspect
84378e478cebc346a36bd7a3a8eb0e5e4bff84e309650541905219a0be133c8d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
664aecfc2dadac42dbf7b9158fddbf1dd7f5bee05dd66e917f6e5ef6e34d8fd2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.263980,53.457517,On or near NORTON STREET,E01006110,Trafford 001B,Unable to prosecute suspect
9be1c03ed593203beed5eba2263352b7aa4be30a565539b5b4178bef08a89c25,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f4f4895bb954379acf78b2677894082d4a48bc9e44484f696ee7a42e6f81f246,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.906646,53.555571,On or near STANDHOUSE LANE,E01025477,West Lancashire 012E,Unable to prosecute suspect
04df9e713777a28858c96d8645c7da0159ef23f961a7a652bd11b6926cfe7482,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.677480,53.761871,On or near ANNIS STREET,E01025247,Preston 016A,Unable to prosecute suspect
cd1894969da3663bd9a0565b8f8579e4d194cdf2529b2481b2c0e14ec4a5a801,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
19b1df99d77c9eede3ff370de37283d5f726c6feab557d0b9713b89bcd6eaf26,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.236585,53.800511,On or near EARL STREET,E01024857,Burnley 007B,Unable to prosecute suspect
23bf652bebcd8e427db2a402120eea56311fc472c77149f3c4c4a888d0067355,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.726986,53.718500,On or near PARKER LANE,E01025419,South Ribble 012C,Unable to prosecute suspect
136d912677d0238cd4d90142585591677cc807bf8393a1e53b48b07cf0b16cc8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.890755,54.052068,On or near TRANMERE AVENUE,E01025114,Lancaster 016A,Unable to prosecute suspect
ebd469e4b4dbfa6ce8adc8f290849b740d70a7934d41376b79939806b0b752fe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.967041,53.923219,On or near THE LINDENS,E01025587,Wyre 004E,Unable to prosecute suspect
274581f70eead8f49289a6f9793530008ec4ec287fff32ffef1617ea6fcec9b5,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0d9dbba769ea0af8e6d31a9ede704db98a95890fbef92e7f4ec4e41b7a3fc371,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.600665,53.619466,On or near CHORLEY ROAD,E01024915,Chorley 014A,Unable to prosecute suspect
2eb3dd7f1fd453f55608f59e1b7f7a0aa42c6444d38fd9bfdb40c2482a824c81,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
8a436601b7bd220a0e0b269f94a822c528741598c5734d181efd0b858510d18a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.458722,53.747439,On or near CHERRY CLOSE,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
8aaacd4136c5361d9f2d39b677730efa3f1c54c6fdf9c4c28d3f849683465392,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.373532,53.749083,On or near HIGHER ANTLEY STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
dc934aa28e732f1113875afa538ebd1c05e63bb30c0990f65b6ef266477156e7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3d9e337ca4b837d3c694aa84b9b9bb53ca295d2d32c1b24efd58967f5d36f018,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
9249ae2891ab03d37c0bf7f09a53f6a32798c399690d7023e6d9462ffe9645cd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.717853,53.764116,On or near CARLTON STREET,E01025314,Preston 012G,Unable to prosecute suspect
0b515300617e852646647074799397d89f2d20fc88eed3397bc9118eae0d6029,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c6dc71ae28304ee1952cd901d4429a3de64701722adef379451fb3b04468c57d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c8a42912d6db53f529f00a8452bed47406a257e7159d92651b845664e75722d1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near KING STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
0f97746461b862186fb91343da478ff45b633310311b52297c7fffdcbd767e0f,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a92e777f8dbfad7f10249f533a85e4e9e20693577ec06912d81562a67ba7e5c7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.202049,53.832868,On or near FLETCHER STREET,E01025218,Pendle 010E,Unable to prosecute suspect
aa5b1c2ddc8192ad8b09a3b2bcc5a085c2e2a50be55d0e253147a2334cea00a7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Unable to prosecute suspect
a566dffb56ab60b5fb8932f9a1ebf63a895e7839a1778b733b0b4d6440475896,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b5349b67a67c356ec83f1663601bfa55aa05062d87e6d850172a8ba41e68502,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.460628,53.742794,On or near DORCHESTER CLOSE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
8a40f130ca984ffa80e9caa34f2fc65ade6bf202c8926b990a50639acb3a7aed,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.781612,54.138804,On or near SAND LANE,E01025169,Lancaster 001G,Unable to prosecute suspect
