Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0b7d825e61e9acb0a4b4ba1ff0317b648661a90f469198c18fe01159cf7beab,2020-11,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
d3af15d52b284e7cf6f41b1d82c267d4c56e87744fcf5c13e80666ad3ee306e0,2020-11,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
968c670937cd8ad426dd912693f3c52df0c1d2c2c3a1822561350bd57c290936,2020-11,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
bd4dd0f37300d429a19bc184de3a9a3e499bfd26157bc8985d8763e60162220c,2020-11,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5f53f0b50408f49acae1eaa0ca5c7c7d14887ec0bf62c5076e37dc3c54aa7025,2020-11,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
396fac2679acde2941357e65ed509ef9c79f24d97eafd8f10f1af37d3daaaf4d,2020-11,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
396fac2679acde2941357e65ed509ef9c79f24d97eafd8f10f1af37d3daaaf4d,2020-11,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
339e098a89237491dae1ff32e854431bba0fbc2d7d002409c4cf36c921059f12,2020-11,Humberside Police,Humberside Police,-0.875333,53.741884,On or near BOOTHGATE DRIVE,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
339e098a89237491dae1ff32e854431bba0fbc2d7d002409c4cf36c921059f12,2020-11,Humberside Police,Humberside Police,-0.875333,53.741884,On or near BOOTHGATE DRIVE,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
dd56c75b81889cc893dbabb2f71a3c63999ba1aa3f84a02b5979c03eeb3430c6,2020-11,Humberside Police,Humberside Police,-0.092852,53.568932,On or near HUMBER TERRACE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
dd56c75b81889cc893dbabb2f71a3c63999ba1aa3f84a02b5979c03eeb3430c6,2020-11,Humberside Police,Humberside Police,-0.092852,53.568932,On or near HUMBER TERRACE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
348398b45dfef7cd0a1ed895273380dcefb566737c5fa09e2c3887f15430b00b,2020-11,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
c8f6133a6f3cbc6b9012c29ef88566039a53fb1a6a5fc7e4b495a55db472d4aa,2020-11,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
c246245b96e18c13efcc5cc904018820804423d57c642818658f407d9e006b4c,2020-11,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
8d697d628f01d8028e86474b94bdca64c9f303fd20f7dd03d6ea9d6a7da116bf,2020-11,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
1b0bd39ee15f66d20e438f88751a26ad61158b897881bf40afb736610507a0f9,2020-11,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1b0bd39ee15f66d20e438f88751a26ad61158b897881bf40afb736610507a0f9,2020-11,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
da45dbfa9e649811337e312d79fa3c83aa2bbad40069c5bd9bc540ec302b7caa,2020-11,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
9a7423fdfebf4ddbe1f326cf33a54571497643d5cd171092122e767abd0b41b9,2020-11,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
cdf8b80348838c557e091691e735da31b2fbfb37b0dd03a0cc96cf9942d62bee,2020-11,Humberside Police,Humberside Police,-0.063811,53.528245,On or near JANTON COURT,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
cdf8b80348838c557e091691e735da31b2fbfb37b0dd03a0cc96cf9942d62bee,2020-11,Humberside Police,Humberside Police,-0.063811,53.528245,On or near JANTON COURT,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
07591ec01bee08f2a1d31f9a5a1b841f2e2a159780325b8eabd7b4357d57fed5,2020-11,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
1cfd40e98c67e627e4fd33bedcf1ab9db0102f94f1e94a81202953453f20cf74,2020-11,Humberside Police,Humberside Police,-0.387279,53.783638,On or near HIGHCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
1cfd40e98c67e627e4fd33bedcf1ab9db0102f94f1e94a81202953453f20cf74,2020-11,Humberside Police,Humberside Police,-0.387279,53.783638,On or near HIGHCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
88a846b8caf8503a3806128de406c65ba7f6fe6c271f2e1b474ed74836702679,2020-11,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
88a846b8caf8503a3806128de406c65ba7f6fe6c271f2e1b474ed74836702679,2020-11,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
f5a7baf68966a7b4d4732d13380e62fe37d525ff2604febcd227e406eaadfdff,2020-11,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
f5a7baf68966a7b4d4732d13380e62fe37d525ff2604febcd227e406eaadfdff,2020-11,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
bff267da73e651369780e8052a1f77e0f8ce40878fba7c38a017e2b5dfdcb3c3,2020-11,Humberside Police,Humberside Police,-0.488629,53.555540,On or near GLEBE ROAD,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
bff267da73e651369780e8052a1f77e0f8ce40878fba7c38a017e2b5dfdcb3c3,2020-11,Humberside Police,Humberside Police,-0.488629,53.555540,On or near GLEBE ROAD,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
44500959c1f4bbd254c2d1828353d2cf029608024bece31d6304537e3d89eff4,2020-11,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
e36933264c00e72f3ba74a31466526c898c80c99adfa2f861dd4053c31b85dc2,2020-11,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
f93579d45f97b8ec25d43038520b4354f25dddeec3f426b38a8b177ee8a8c989,2020-11,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
f93579d45f97b8ec25d43038520b4354f25dddeec3f426b38a8b177ee8a8c989,2020-11,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
f93579d45f97b8ec25d43038520b4354f25dddeec3f426b38a8b177ee8a8c989,2020-11,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
f93579d45f97b8ec25d43038520b4354f25dddeec3f426b38a8b177ee8a8c989,2020-11,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
0b91f5abffe28f94f8aa8efdd729a46f976e9413b448cfd0f82e9d5d8a094f58,2020-11,Humberside Police,Humberside Police,0.116347,53.652967,On or near Sports/Recreation Area,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
5165c3f33fa8ac63934d0cbaccac6e25d8d3593226253457b83f9f531e10a83b,2020-11,Humberside Police,Humberside Police,-0.915802,53.992430,On or near BUTTERCRAMBE ROAD,E01013060,East Riding of Yorkshire 009C,Unable to prosecute suspect
aae6e5079b8346f1976925034287fd91eac7ec1a35aad403cd14304a38d9ce65,2020-11,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
aae6e5079b8346f1976925034287fd91eac7ec1a35aad403cd14304a38d9ce65,2020-11,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
8a02c0a6b8076b58d727f93ac52e1c13528bffb69475105f5fa48a9579d918f6,2020-11,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
1651025ee4d6b7575868a26f99d648572610266a1233781a485b37674907083f,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
1651025ee4d6b7575868a26f99d648572610266a1233781a485b37674907083f,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
1651025ee4d6b7575868a26f99d648572610266a1233781a485b37674907083f,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0247d39c152aa7504ffca4d6bbac78af0419bfe61bb9814ccfe6ac313c04543c,2020-11,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
0774fd5cad28bb756b20322f9db10c21f8e5a2a2300750bbe00fa994720a007e,2020-11,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
78d8c9707af04855b219cc6207e41f1cf390c31f69f32b85112d234ba6ea7bf8,2020-11,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6ed910e8edf141a80758142533162fe3310a3b7fa87a6dd090a89c58677498d0,2020-11,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
8d38950a75d4203cc66ca01c85a111a4319bff4090cd8de9b7a3636ae0e97236,2020-11,Humberside Police,Humberside Police,-0.208230,54.079157,On or near GEORGIAN MEWS,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
7131a0a6b2c647c6fffe2ee0948e94f92f17f054cfc4f497f16767ce7c52c51e,2020-11,Humberside Police,Humberside Police,-0.651912,53.571128,On or near BARLINGS AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
560e77982e43434551713f28868e695336d407e940e346e40a63a7da0fd4242f,2020-11,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
560e77982e43434551713f28868e695336d407e940e346e40a63a7da0fd4242f,2020-11,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
560e77982e43434551713f28868e695336d407e940e346e40a63a7da0fd4242f,2020-11,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
82678084e48203d6d9175cea5a0697614191e498eac9d76c7fdf4d035e73ac49,2020-11,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
b05eac88fbe0a5f0eda6253a5fc4b85ca3c2444058132a3d3d195f39fc2d013e,2020-11,Humberside Police,Humberside Police,-0.687508,53.601807,On or near CEDAR AVENUE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
e472241904e7dc8c91995146fb6e95e6df09922e42d7ddffc058406206424b80,2020-11,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
e472241904e7dc8c91995146fb6e95e6df09922e42d7ddffc058406206424b80,2020-11,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
906548e48df66ee7ec9758d02b9f9dacdaa0c26c6ed1b97f836a07afb10fed62,2020-11,Humberside Police,Humberside Police,-0.631039,53.558108,On or near OAKWELL CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
f0c4c35d90982df3dd809cec21c7bb813b1666895423d0a065492990ce9a4e07,2020-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
600b5f5b1e5107186e6e8144cf735f653e005efbc36b3537892fe5329eb3889a,2020-11,Humberside Police,Humberside Police,-0.507037,53.548103,On or near SILVERSIDES LANE,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
86330e7ed2b1033b530ef3a65a591e842c1ea48942b00c41c16a0d866d8686a6,2020-11,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
86330e7ed2b1033b530ef3a65a591e842c1ea48942b00c41c16a0d866d8686a6,2020-11,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
058f47b1e4772f88a5f1a276a46280c4f71241161875a0e249c28db3eb1560a7,2020-11,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
a8f5e6dfcd31119932c8e0d0df391e30192b22f53ff46d9f809ad594642cd2b3,2020-11,Humberside Police,Humberside Police,-0.388807,53.779812,On or near ANCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
32a7445b12ed751bb445ce2bd75b8e30e91a5b07b6d52c3d68fc5b7ba8578b42,2020-11,Humberside Police,Humberside Police,-0.273425,53.779563,On or near ELLINGHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
32a7445b12ed751bb445ce2bd75b8e30e91a5b07b6d52c3d68fc5b7ba8578b42,2020-11,Humberside Police,Humberside Police,-0.273425,53.779563,On or near ELLINGHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
786e95a8ac7f80fd1486397ee3eeff8dbb4c059f2206c2f974cc232e59a46f6a,2020-11,Humberside Police,Humberside Police,-0.686955,53.601621,On or near ACACIA AVENUE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
786e95a8ac7f80fd1486397ee3eeff8dbb4c059f2206c2f974cc232e59a46f6a,2020-11,Humberside Police,Humberside Police,-0.686955,53.601621,On or near ACACIA AVENUE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
22602aac9ea57380e7a86ef4d8122775d02274ba468157e1b5469f05031cf3c9,2020-11,Humberside Police,Humberside Police,-0.507037,53.548103,On or near SILVERSIDES LANE,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
22602aac9ea57380e7a86ef4d8122775d02274ba468157e1b5469f05031cf3c9,2020-11,Humberside Police,Humberside Police,-0.507037,53.548103,On or near SILVERSIDES LANE,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
22602aac9ea57380e7a86ef4d8122775d02274ba468157e1b5469f05031cf3c9,2020-11,Humberside Police,Humberside Police,-0.507037,53.548103,On or near SILVERSIDES LANE,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
3a609f21df1460d342456f94f79b66dfdf1717e3b8ee4f34f9fef7ad86068359,2020-11,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
dd1413091bcc58fcda6fd74dd03e38c14b1475eec260e554802ef9b29cc507da,2020-11,Humberside Police,Humberside Police,-0.644349,53.571051,On or near COLLUM AVENUE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
dd1413091bcc58fcda6fd74dd03e38c14b1475eec260e554802ef9b29cc507da,2020-11,Humberside Police,Humberside Police,-0.644349,53.571051,On or near COLLUM AVENUE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
4d20b4a1eb09b712390eea1cb9dcd737c7ac6c5ddd0941e31a8add2a143d9467,2020-11,Humberside Police,Humberside Police,-0.686955,53.601621,On or near ACACIA AVENUE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
3361874982997f9c0fceb577ced6cb72bd45e6b3ed4f89578528f25df43c6d2a,2020-11,Humberside Police,Humberside Police,-0.684772,53.591620,On or near BURN ROAD,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
1818bee38e03ededd9874d95119fe4ec841acd37316ec1ad69f77d419d707540,2020-11,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
1818bee38e03ededd9874d95119fe4ec841acd37316ec1ad69f77d419d707540,2020-11,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b5fbfb2d00cc32def30170b09284cc0afd5830ebbe5abf9160297f659d9075cc,2020-11,Humberside Police,Humberside Police,-0.363051,53.737322,On or near CONSTABLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
fc48c75718f82b52fbadafc5a06e6d90d3f7b975ce901db40d37b9c93aed5f2e,2020-11,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
