Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbfafb7f2efb4b624ac9cacfd0f39cef90606341672800ca31cde9d84a1f7f43,2020-11,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
40b33d6bd5a0769bd857707d0b37bff24590e478c7dd98f34c08e72b0366b76a,2020-11,Staffordshire Police,Staffordshire Police,-2.156907,53.033479,On or near ATHENA ROAD,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
0cd1c61729c89c72489a0cf23df3b2e6bf01145aabe90e1263d98b60dccdf94d,2020-11,Staffordshire Police,Staffordshire Police,-2.151932,53.014006,On or near RENOWN CLOSE,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
0cd1c61729c89c72489a0cf23df3b2e6bf01145aabe90e1263d98b60dccdf94d,2020-11,Staffordshire Police,Staffordshire Police,-2.151932,53.014006,On or near RENOWN CLOSE,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
64f829387eb671399f713c1198300b24c01e33d092e2e56eda038e45f3dffc1e,2020-11,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8339f980ee07a4b3616535ee3c3d8fa82ae9059ed10406f215bd075ea883e1a5,2020-11,Staffordshire Police,Staffordshire Police,-2.112846,52.949291,On or near LEADENDALE LANE,E01029704,Stafford 001C,Investigation complete; no suspect identified
37b9258be73db9b2a2916054b9cc9b24c4978977943e98b27ae69f1fbb72c7a4,2020-11,Staffordshire Police,Staffordshire Police,-2.177305,53.116509,On or near WHARF ROAD,E01029774,Staffordshire Moorlands 003E,Suspect charged
37b9258be73db9b2a2916054b9cc9b24c4978977943e98b27ae69f1fbb72c7a4,2020-11,Staffordshire Police,Staffordshire Police,-2.177305,53.116509,On or near WHARF ROAD,E01029774,Staffordshire Moorlands 003E,Suspect charged
43f995662360b33353998e8db50d8b1e1da88fee186012196ea5e33f110533b4,2020-11,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near SNOW HILL,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
6557029c975bdfa0708a622b5361bc735039471a67b4e5bd4685e38797ebdde2,2020-11,Staffordshire Police,Staffordshire Police,-1.893427,52.973452,On or near SHIRLEY DRIVE,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
6557029c975bdfa0708a622b5361bc735039471a67b4e5bd4685e38797ebdde2,2020-11,Staffordshire Police,Staffordshire Police,-1.893427,52.973452,On or near SHIRLEY DRIVE,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
c938227c9943d5b33f9ba8288c87ce76925645f4a0209a0d6657dcd66f9df3a5,2020-11,Staffordshire Police,Staffordshire Police,-2.207856,53.016969,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
c938227c9943d5b33f9ba8288c87ce76925645f4a0209a0d6657dcd66f9df3a5,2020-11,Staffordshire Police,Staffordshire Police,-2.207856,53.016969,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
9843e01a9d715c01713bd844c62e7632ae99a674b3aeb6223517090fa30a5d3d,2020-11,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
591674f62d02199ca4824221377b5a8e35474aee5e0b878eb7eddbb0fa57b4c6,2020-11,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
785401ab93068ccae466f357d44b7db6f6db631cfe8d0cec61f54d746afeb675,2020-11,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Offender given a caution
24df8b2bab83d0f4a9f6e0e296280b77febfae91cd48e7b9f92b6fdd1bea6629,2020-11,Staffordshire Police,Staffordshire Police,-2.266427,52.974135,On or near WHITMORE ROAD,E01029570,Newcastle-under-Lyme 016B,Action to be taken by another organisation
ff639e85226fd5300c82ad168f38c11ab3a3af866749867ac6a19218fc9db84f,2020-11,Staffordshire Police,Staffordshire Police,-2.105554,52.821281,On or near FRINTON CLOSE,E01029690,Stafford 006A,Unable to prosecute suspect
583b97b59671a4c6cf0366c0dd519aff1bf4de0118c084fe88f8424f2a188210,2020-11,Staffordshire Police,Staffordshire Police,-1.786516,52.713990,On or near HALIFAX CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
3c66b821f47d36d558695dd78ff44681d238b51e91c9fc3fda4864cf700e5a36,2020-11,Staffordshire Police,Staffordshire Police,-2.239580,52.990750,On or near ASH WAY,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
8fe2611a148ac580870dd2edfaf85be34bed78ac2df5caa0a80cfae44705c3d5,2020-11,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Action to be taken by another organisation
e7293c5f7684dd85904028ad92875bce93eb18206ff61bf3f6a874a8b04323b1,2020-11,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
e7293c5f7684dd85904028ad92875bce93eb18206ff61bf3f6a874a8b04323b1,2020-11,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
e7293c5f7684dd85904028ad92875bce93eb18206ff61bf3f6a874a8b04323b1,2020-11,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
acc2a62f1aed49f394ed56d4c294238b4b32a2ab656896c12f3e2539235bda4d,2020-11,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Further action is not in the public interest
acc2a62f1aed49f394ed56d4c294238b4b32a2ab656896c12f3e2539235bda4d,2020-11,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Further action is not in the public interest
5eccb15c0f61c7543e130e3440a0c61f74df17c9e4b579d9f7dd646a812354b5,2020-11,Staffordshire Police,Staffordshire Police,-2.024124,52.675740,On or near GREEN LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
54df8a300f2ee6541c352201f6deb5bcb930cceaa39188ca46db3726dc7b4889,2020-11,Staffordshire Police,Staffordshire Police,-2.142829,53.024067,On or near MARYCHURCH ROAD,E01014219,Stoke-on-Trent 014B,Local resolution
dbf8d7bd18d83abc672733ec7ae021c8c6b0e664e0e27ee75bceaa3f1685b496,2020-11,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Investigation complete; no suspect identified
dbf8d7bd18d83abc672733ec7ae021c8c6b0e664e0e27ee75bceaa3f1685b496,2020-11,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Investigation complete; no suspect identified
404bebe28b73fa0c7c55af66a569c7c26e5b7cc3a544169c467a6d7d02a00f7e,2020-11,Staffordshire Police,Staffordshire Police,-1.633242,52.822344,On or near LONGFELLOW CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
404bebe28b73fa0c7c55af66a569c7c26e5b7cc3a544169c467a6d7d02a00f7e,2020-11,Staffordshire Police,Staffordshire Police,-1.633242,52.822344,On or near LONGFELLOW CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
c41d20c8a4484be2563f303468a4bcb6e380021e3187f8b5641e72fdf84bb231,2020-11,Staffordshire Police,Staffordshire Police,-2.247274,53.010196,On or near GALINGALE VIEW,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
833adc41cc6a4500cc4719119615853fda130fafd0eb7f1ba01fa99e84ca0393,2020-11,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Suspect charged
833adc41cc6a4500cc4719119615853fda130fafd0eb7f1ba01fa99e84ca0393,2020-11,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Suspect charged
833adc41cc6a4500cc4719119615853fda130fafd0eb7f1ba01fa99e84ca0393,2020-11,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Suspect charged
f8454c132ecc0b5174c76583c86aa6668b1c0dee31eb3e00053d6877efdeb1ee,2020-11,Staffordshire Police,Staffordshire Police,-2.221137,53.011084,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f8454c132ecc0b5174c76583c86aa6668b1c0dee31eb3e00053d6877efdeb1ee,2020-11,Staffordshire Police,Staffordshire Police,-2.221137,53.011084,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
a5ad1de4d0f9efd7aac97ed71461165442a8f2a1da55b27401924441b421bc80,2020-11,Staffordshire Police,Staffordshire Police,-2.266832,53.015691,On or near VALE PLEASANT,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
8ac37ee5742f2de45112af3a12374af763ccc5ca11ea7a84de7bc16a6cecdb88,2020-11,Staffordshire Police,Staffordshire Police,-2.060748,53.091717,On or near SCHOOL LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
8ac37ee5742f2de45112af3a12374af763ccc5ca11ea7a84de7bc16a6cecdb88,2020-11,Staffordshire Police,Staffordshire Police,-2.060748,53.091717,On or near SCHOOL LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
9442a350caf664282465a4be23f0ee3dac8dc02ee3955b6fd765ed6729470c20,2020-11,Staffordshire Police,Staffordshire Police,-2.028245,53.076125,On or near HIGH LANE,E01029813,Staffordshire Moorlands 006D,Further investigation is not in the public interest
0506d5e9afa343b7da86f52cb8a646d5d32a66cdd1a8e1a67d76fd957a7553d5,2020-11,Staffordshire Police,Staffordshire Police,-1.704143,52.645393,On or near SHELLEY ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
56778221f8e224594cda96bd077056cdac645bd437838cdd15d342c81afc52cd,2020-11,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
56778221f8e224594cda96bd077056cdac645bd437838cdd15d342c81afc52cd,2020-11,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
3ac6e6ba91144defec7099261e5d19319134a289dc3b4bef76c9291eba0594cc,2020-11,Staffordshire Police,Staffordshire Police,-2.289017,53.018633,On or near STRETTON ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
f9d58769c8cc6b455d5c703339b741b38da8cca9e4a99df96c99352f033fcf9b,2020-11,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f9d58769c8cc6b455d5c703339b741b38da8cca9e4a99df96c99352f033fcf9b,2020-11,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f9d58769c8cc6b455d5c703339b741b38da8cca9e4a99df96c99352f033fcf9b,2020-11,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
e40f1a13a5e018a3e1d4daba5fc3759f052da91bc2cb51e823d97ebce70303f8,2020-11,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
0d3f82a2ff82f31452814082db8a6ec597abaff1d7e55d4a0774b9823e9009fc,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
0d3f82a2ff82f31452814082db8a6ec597abaff1d7e55d4a0774b9823e9009fc,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
0d3f82a2ff82f31452814082db8a6ec597abaff1d7e55d4a0774b9823e9009fc,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
0d3f82a2ff82f31452814082db8a6ec597abaff1d7e55d4a0774b9823e9009fc,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
a5abc983bf9d9b5e39aa9fb64965e83f7ebe98b91bd0ef59976f3b77707df322,2020-11,Staffordshire Police,Staffordshire Police,-2.230245,53.014123,On or near HART COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f57a4ae3f86739490822022a2905471802ed555b18ee230ae97130bcf2dcdf11,2020-11,Staffordshire Police,Staffordshire Police,-2.040108,52.703918,On or near STALEY CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
f57a4ae3f86739490822022a2905471802ed555b18ee230ae97130bcf2dcdf11,2020-11,Staffordshire Police,Staffordshire Police,-2.040108,52.703918,On or near STALEY CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
74e725def445ea85401079e7fa3091e26129e88727fbcf74040d732507852d44,2020-11,Staffordshire Police,Staffordshire Police,-2.129834,52.802460,On or near Sports/Recreation Area,E01029737,Stafford 012C,Unable to prosecute suspect
74e725def445ea85401079e7fa3091e26129e88727fbcf74040d732507852d44,2020-11,Staffordshire Police,Staffordshire Police,-2.129834,52.802460,On or near Sports/Recreation Area,E01029737,Stafford 012C,Unable to prosecute suspect
4c7da6c48265313b9ec44e5672680546704aab8c1a26d57cf3036d1a40e63cb8,2020-11,Staffordshire Police,Staffordshire Police,-1.631775,52.771154,On or near ROSLISTON ROAD,E01019850,South Derbyshire 011A,Unable to prosecute suspect
0020680c287c6470435bc324b7da7d8e5ca59e76fbb4b28a9c0ca20596403c17,2020-11,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
28ee4484b0d72a1c3ded3ac50a63fc08dde6f8ac9a99c14436470beb6da49347,2020-11,Staffordshire Police,Staffordshire Police,-2.213420,53.059945,On or near PIERCE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
160e8950ed491a47a8a957509f3db2bdb40e9aa4e0ec1f826c57d31390d73fb7,2020-11,Staffordshire Police,Staffordshire Police,-2.183843,53.003237,On or near WELCH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
160e8950ed491a47a8a957509f3db2bdb40e9aa4e0ec1f826c57d31390d73fb7,2020-11,Staffordshire Police,Staffordshire Police,-2.183843,53.003237,On or near WELCH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
1d052dd7fdac625c23ec8c1c1eee6c45dc28bbf585d85bfd2d40f6565179098e,2020-11,Staffordshire Police,Staffordshire Police,-1.649057,52.614354,On or near PENNINE WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
57c056d96d309dc22705775d642a54cb6b81b3b1c25ff313c467e893f3e9a3e9,2020-11,Staffordshire Police,Staffordshire Police,-2.146726,52.907265,On or near OULTON MEWS,E01029746,Stafford 003D,Investigation complete; no suspect identified
41f55a2ca5f4c125a7a56a9e6bf008e53153dc54e8f9701a6b4100e8b2bdbcb4,2020-11,Staffordshire Police,Staffordshire Police,-1.654068,52.784282,On or near JACKLIN CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
c143331bdaa1da3e5df39e2c6b3f6703f8b730d01e755e2a55fc330a4df2df9f,2020-11,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
bc0e3b1ee925e99c1ad0cf1b47f19b8605d5c99f055b6efdf0430046948742aa,2020-11,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Offender given a caution
bc0e3b1ee925e99c1ad0cf1b47f19b8605d5c99f055b6efdf0430046948742aa,2020-11,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Offender given a caution
bc0e3b1ee925e99c1ad0cf1b47f19b8605d5c99f055b6efdf0430046948742aa,2020-11,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Offender given a caution
c1dbaf6ba4a4a27af70dfc90ef258b51bd4641d2999744f9a5d1d28d3f6ad720,2020-11,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
c1dbaf6ba4a4a27af70dfc90ef258b51bd4641d2999744f9a5d1d28d3f6ad720,2020-11,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
08485480f3de10e5615c3b40563b591b565bfc27f38222aab41b7043f89116ac,2020-11,Staffordshire Police,Staffordshire Police,-2.028175,52.697062,On or near LYSANDER WAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
08485480f3de10e5615c3b40563b591b565bfc27f38222aab41b7043f89116ac,2020-11,Staffordshire Police,Staffordshire Police,-2.028175,52.697062,On or near LYSANDER WAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
08485480f3de10e5615c3b40563b591b565bfc27f38222aab41b7043f89116ac,2020-11,Staffordshire Police,Staffordshire Police,-2.028175,52.697062,On or near LYSANDER WAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
f88e4c35596aadac67589046f5848b9311cf119b3ccb34b69196a7cfa01c6b72,2020-11,Staffordshire Police,Staffordshire Police,-2.027872,53.098346,On or near JUNCTION ROAD,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
093b96c2e0cc17ca8a4eac4dc512dbe25e83549ed96d56d05b5b0d0d0341aac7,2020-11,Staffordshire Police,Staffordshire Police,-2.192621,53.033435,On or near Sports/Recreation Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
67dee602434e8f7ab0b786ed52a1d6dbc23cd225f5ceba62d4a4f0bd3497d483,2020-11,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near NEWHOUSE ROAD,E01014212,Stoke-on-Trent 012C,Further investigation is not in the public interest
da641b8d8fd7558ace589a0563f4fc9c52f0a933e2056c4990a61d30def72559,2020-11,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
da641b8d8fd7558ace589a0563f4fc9c52f0a933e2056c4990a61d30def72559,2020-11,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
2413e5e2e69ae3a8823b87be072f5755b2d051af09d702bcd67e927cd5f59669,2020-11,Staffordshire Police,Staffordshire Police,-1.916961,52.744016,On or near PRIORY ROAD,E01029347,Cannock Chase 003C,Unable to prosecute suspect
2413e5e2e69ae3a8823b87be072f5755b2d051af09d702bcd67e927cd5f59669,2020-11,Staffordshire Police,Staffordshire Police,-1.916961,52.744016,On or near PRIORY ROAD,E01029347,Cannock Chase 003C,Unable to prosecute suspect
2413e5e2e69ae3a8823b87be072f5755b2d051af09d702bcd67e927cd5f59669,2020-11,Staffordshire Police,Staffordshire Police,-1.916961,52.744016,On or near PRIORY ROAD,E01029347,Cannock Chase 003C,Unable to prosecute suspect
