Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69e8183c06ec0b6b41df8d9b5e23b8cabfed5c02ca334f5a14054b31301df97f,2020-04,Lincolnshire Police,Lincolnshire Police,0.329873,53.155835,On or near MULBERRY WAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
dd8b07d30658eca2c78a8036077343f6b6cd3d19e03516a26466eb31cb2cef2a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a20d5c29a17e942fd761a5e0a0c8612cd2e965c3883bce890eb5876cf5251c4a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
27243cea84ae3ecccac1a786ba821c3ee710eb850d037be3999d14321bfc5440,2020-04,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Further investigation is not in the public interest
b722475661c3f1e934daee7a59c7c81c0afc015d1f60dda7b630535625074d07,2020-04,Lincolnshire Police,Lincolnshire Police,-0.486091,52.650712,On or near PETERGATE,E01026351,South Kesteven 016C,Unable to prosecute suspect
b722475661c3f1e934daee7a59c7c81c0afc015d1f60dda7b630535625074d07,2020-04,Lincolnshire Police,Lincolnshire Police,-0.486091,52.650712,On or near PETERGATE,E01026351,South Kesteven 016C,Unable to prosecute suspect
bd8088307a705a92e652b613a57296e1652eccf7806a72a294dce421a752dc4b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
674b882d480a7f2419afb353536cce905c434d4ce9501d39031da01fade7c249,2020-04,Lincolnshire Police,Lincolnshire Police,-0.646102,53.179487,On or near WEST FIELD LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
46cacc0be9e85fcd29ace1c167eba55a18dfdb219b8021c9b2e10578e78b4979,2020-04,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
406f65f46109d1ac09925afd67a2dd614dad19a2ad389f69350dc67454af9a45,2020-04,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
dceaac1fba8692f66b24b33d4f021f5e3c194994f45adb7a96c837c1f105152a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Unable to prosecute suspect
3fcd3d5d80fa09f9b61a36d51067c2a3fdba101c0a281ce08210945d47b7b9ca,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
5cac1caee7947b5b7ee5ba1100412332787058b542b33001137e5b5a9106df54,2020-04,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Local resolution
5cac1caee7947b5b7ee5ba1100412332787058b542b33001137e5b5a9106df54,2020-04,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Local resolution
5cac1caee7947b5b7ee5ba1100412332787058b542b33001137e5b5a9106df54,2020-04,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Local resolution
5cac1caee7947b5b7ee5ba1100412332787058b542b33001137e5b5a9106df54,2020-04,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Local resolution
cc42e7a4970fb39b08c41ffb160efeb3bf9299df8a3a8718b8edf02cd404fa32,2020-04,Lincolnshire Police,Lincolnshire Police,-0.635092,52.767166,On or near TEMPLARS WAY,E01026339,South Kesteven 009D,Further investigation is not in the public interest
1b5d76a339e5ef0662fbec1c2ce43c70f40c0907a2cb1e3320a30e11c1391c2d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Unable to prosecute suspect
9cc8c081b3879895d8c6057c0c700296406f7d7a17cac3a9cad86cd1114d9f20,2020-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
23c0d98b09a8622fe67d12cfd1a2f157022d1ff654ef6b9415cbee032e516ada,2020-04,Lincolnshire Police,Lincolnshire Police,-0.724198,52.975906,On or near TOW LANE,E01026365,South Kesteven 002D,Unable to prosecute suspect
0cd03c2ef80ec4f228e7f32ed038e0216025747bc493081d78439849e0b994ac,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
fb2cb479b1d27f9b29618eb8cc543a5cc3fa9292ccb083ce946ecd7a250fd7a5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near CHURCH LANE,E01026350,South Kesteven 016B,Unable to prosecute suspect
fb2cb479b1d27f9b29618eb8cc543a5cc3fa9292ccb083ce946ecd7a250fd7a5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near CHURCH LANE,E01026350,South Kesteven 016B,Unable to prosecute suspect
be935859810c178ac1ab5b1e7fb4203de5b1d7d7f1e17ec8b4870eb0732d0772,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ad39036ed4cd9e0ab24c9192c67c2f45e290dbd3e56a8a36c6538a49c5c126d5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Local resolution
2e965e73f216b3d8df750e868131703058be958e3527c57b573c429c40e3c790,2020-04,Lincolnshire Police,Lincolnshire Police,-0.581568,53.052215,On or near Park/Open Space,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
0d820cb8fb83fc2ba0032cd69ec641bf2fac79ec1f6d37dd0a8ced002c320964,2020-04,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Local resolution
fceda18fcff15208b2f506d8e81a01e6d8b8c087c5498ea1cbc880295e5a9ee3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c2a7ae6e07dd82f13ad57a0bd36032f4d009fe43847a77a52e4474b708b5d9ec,2020-04,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
0f21880dd5c96a912227e5663243885bc8c720ae45ae7daef4963f91f2a26791,2020-04,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
bb43ae20b6b02b8891098024e8fc5a1054dce90b1079db4ee0ee00f3dd1344a0,2020-04,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
2575122054070d3f641732aa62d22843b8fe4f609b0073f46ca7fec20a0f332f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
167fa17e9ed332067d39608d5ee9cf7fa72561c6677accb9f65eb6e24af6f381,2020-04,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Further investigation is not in the public interest
9dde51f1de8b301b7ec866f11059949452e2e6fa20e62f5aa09b2702035af5f0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Further investigation is not in the public interest
486f0750bcb1e63c5ef27477c08c9bfa7cd21e9905b15f53eb041d1385b2daf4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
92502ee16b31f167391a0eb5f517e01f01f478b90231776bf5072e212e83ab76,2020-04,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Unable to prosecute suspect
45f8f5a32d2e681808e8cb93e2358f25e3888b909813c273b3fa1fec1287ed56,2020-04,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Local resolution
11e4351b3e4a274eebf467f97121ebd663f13deeec940576b81ef37173e53fdf,2020-04,Lincolnshire Police,Lincolnshire Police,-0.756794,53.257877,On or near THE PADDOCKS,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
a5b8ff2e1cd45b9c424be9441793df1a377b702d1a9737d6e3932a1b54e8a10c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Suspect charged
9b0b8141f83162c94881de7750e1e3d338264e625a8929767cc7fc65782bf673,2020-04,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Further investigation is not in the public interest
0d91e6ed7f1dbbc566a9c014c5807eb757fda1b2d737d0356d9b54338e5e4027,2020-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Local resolution
359f2cd15e3d92acfd934d1cc67ca318ce4fa75cb3b3634a1cb336ea930ae528,2020-04,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
07ba9e7714b8d808e2cfbffdab7efec2ed47e4a96e687499a6b51e664184eaed,2020-04,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
cdfa23251787f7a1268b207a7bd191bb7bbd61d6915b05be9f15753a8a52fee5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Local resolution
362809ac2777fdedd7f46e6b5a4f8fd5cd072d7f30cfd8c7ca0a268797f6225c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.344065,52.891934,On or near GENOVA COURT,E01026361,South Kesteven 008D,Unable to prosecute suspect
a76247a887c43d3c51da0f5ee6b0d5e98eb9c6d609417b907a211d6a0ca56748,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d2b00baea15941c9ddac6bf3b0f8fe7df437004ab1115bba70177de3fbf67593,2020-04,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Further investigation is not in the public interest
4a326ed500e1117493fd9d90bc5f84a01f09a68fcee4c2946ae6866814ccf98b,2020-04,Lincolnshire Police,Lincolnshire Police,0.280331,53.314196,On or near WILLOUGHBY ROAD,E01026103,East Lindsey 006A,Local resolution
5b4b27717073c7b289764b089c3b38589c16acb40dfeba6c22b01a5357d23e0b,2020-04,Lincolnshire Police,Lincolnshire Police,0.000908,52.801335,On or near WHEATSHEAF CLOSE,E01026251,South Holland 003B,Local resolution
5b4b27717073c7b289764b089c3b38589c16acb40dfeba6c22b01a5357d23e0b,2020-04,Lincolnshire Police,Lincolnshire Police,0.000908,52.801335,On or near WHEATSHEAF CLOSE,E01026251,South Holland 003B,Local resolution
3996d0438da9a9e5ddee6496697a5bf48f5dc1ee851814e08505b1e0fd70a367,2020-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Further investigation is not in the public interest
6c0f672b8261a0ab1238d1a62de156dedeb1b3cc63d2b48ecc3f4be9f966e7f7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
d21f266c8af9598284a34b18fd3e03d2384ab382da47f3ad5ce0fe6556719495,2020-04,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
95bfa1a46ecafba2fafa8421810b3c2b09b0c55f1bc77992c6da7625df1bcee5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.306868,52.675834,On or near WADE PARK AVENUE,E01026305,South Kesteven 014C,Unable to prosecute suspect
95bfa1a46ecafba2fafa8421810b3c2b09b0c55f1bc77992c6da7625df1bcee5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.306868,52.675834,On or near WADE PARK AVENUE,E01026305,South Kesteven 014C,Unable to prosecute suspect
d52a19abbebc76b7c5afe2cb8a0be521ea124faae3a213bb34baebcb08328a60,2020-04,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Local resolution
2cf1ed2d0b57875885f06beeeff862204cda9e240883caac1762ab03a30f0883,2020-04,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near BIRCHWOOD AVENUE,E01026159,Lincoln 009C,Suspect charged
f47742f2c307f0e2225aedf33c52b4a15307fccd5119fc779111b8150108e18b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Unable to prosecute suspect
f47742f2c307f0e2225aedf33c52b4a15307fccd5119fc779111b8150108e18b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Unable to prosecute suspect
95a2e8ee274d19252b6b6f89371d2a76d53e20d0573437559a69b116d8faa3c0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Action to be taken by another organisation
3d776ff1b8add4b94132ecf347bab50d81fb85ed911a6d5550c4bf654891a0fe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Further investigation is not in the public interest
ccb2990700c170f390a0b996f7953c1a84365f311dcf8cc3cf3795ebfbc76534,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
5d09af30972c436f5240daef522f013261850225f4c20837f29c42c9053fa057,2020-04,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Further investigation is not in the public interest
4911236b375148e8758621b9d884dc4a8c0a07445dfdb246e4e62393c01cfa83,2020-04,Lincolnshire Police,Lincolnshire Police,-0.218386,53.150511,On or near Supermarket,E01026119,East Lindsey 016F,Unable to prosecute suspect
e6ce3fd087bccae10bfd33e372693cdbdd21a49dc7028931bc4198efe72cdc2e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547701,53.216220,On or near HENLEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
e6ce3fd087bccae10bfd33e372693cdbdd21a49dc7028931bc4198efe72cdc2e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547701,53.216220,On or near HENLEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
2cf646cb127744c9e14c048ff61819f2ab9ebfaebbeba78ee3b180b91a005041,2020-04,Lincolnshire Police,Lincolnshire Police,0.182951,53.423113,On or near BOTOLPH'S VIEW,E01026099,East Lindsey 005D,Unable to prosecute suspect
9e55c3bf444a91c4ac3d3d7df4c4d6275259751b0322caf15ea013536b5cf2a3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
9e55c3bf444a91c4ac3d3d7df4c4d6275259751b0322caf15ea013536b5cf2a3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
362a15f186dcd325c3b9ec8645d04546e853883696c5e25544786fe303b5112e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Local resolution
362a15f186dcd325c3b9ec8645d04546e853883696c5e25544786fe303b5112e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Local resolution
362a15f186dcd325c3b9ec8645d04546e853883696c5e25544786fe303b5112e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Unable to prosecute suspect
6a26a6adcd1fda73fe8b1aaefaf74b4ce781fc8401df53e87e017ed02002dcff,2020-04,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Local resolution
6a26a6adcd1fda73fe8b1aaefaf74b4ce781fc8401df53e87e017ed02002dcff,2020-04,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Local resolution
6a26a6adcd1fda73fe8b1aaefaf74b4ce781fc8401df53e87e017ed02002dcff,2020-04,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Local resolution
de9893e4ec34ddff90c6d19e87f986414423e96380b166935f8be5153135fda2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Local resolution
b69f860f605f30503ef698b916255c727fd550fb60c17312005f935460291c47,2020-04,Lincolnshire Police,Lincolnshire Police,-0.514108,53.230073,On or near DORSET STREET,E01026124,Lincoln 004C,Local resolution
b69f860f605f30503ef698b916255c727fd550fb60c17312005f935460291c47,2020-04,Lincolnshire Police,Lincolnshire Police,-0.514108,53.230073,On or near DORSET STREET,E01026124,Lincoln 004C,Local resolution
7f4e7b0bf67ac9eb97feee124bdc32655f2b4395a73b37075955650565f706a8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.510027,53.231532,On or near JELLICOE AVENUE,E01026123,Lincoln 004B,Local resolution
d43d8405c449569ca3bb671f552b1ea0b8a29c26df6a0e204189b327bd9b1c5d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
3067073886926b47ccf2d86dd84709dcefaf635d8ba09e1798e4a5b7fbce4f01,2020-04,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
c2df75bd51017647450a5994eb6a774cba3168c599e10887f30b3b59521884a2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Unable to prosecute suspect
779148190284fcc9b92915ef5478ccadf67e1fc21ad6fcd9c357472336234b29,2020-04,Lincolnshire Police,Lincolnshire Police,-0.506828,53.236940,On or near WRIGHTSWAY,E01026123,Lincoln 004B,Local resolution
5121d6ef7a284d68c96ad43a3ff162748a99864d3bc562e3b28e4de01a3505dd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near CANTERBURY CLOSE,E01026325,South Kesteven 003A,Unable to prosecute suspect
99ddb9f32ea41a9a2e398cb305ca6f44f6e15c6d769b32d2635c131f116a6daf,2020-04,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Local resolution
91d895816067b45abefb6dbcb46455e4210707a8ebe90813aeb087ab2bac727f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Unable to prosecute suspect
c7d84ec98e2b71b813a80892797b991d953a653266fb269d0b1d0c43a30b46b3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near VICTORIA CLOSE,E01026375,West Lindsey 006B,Suspect charged
365842a009314702f9a2c94028175011f320eb7e81ff8b34af469c00f8d3094e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.457013,53.212141,On or near WHEELWRIGHT LANE,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
d185c300d837fc87eb772e5e0d4c6e7a824a5787f88339db906efe9d9992b0e1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
38538b39c664578ec4214cee9fddd232503d7096664f035770e61dcb4ae94b63,2020-04,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Local resolution
26a4f5ec156820ec77b998c17514532835dde597ffdfdbfb18c5d58936bbcd3a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
