Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea8aad345bedb2aac3c64d26e2516ee4733dcbfb82b531bd76b8bbddd9f71507,2020-04,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Offender given a caution
7e55abc18b430a91bb972e9043c31b4d0c65832a3383ab5681e2b9a8d13f63f2,2020-04,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Suspect charged
db4f9ff3a24e9cdb887657d6cbda816309a665bc417d9412252e98db9d92b0b4,2020-04,Northumbria Police,Northumbria Police,-1.487697,55.024753,On or near MAFEKING PLACE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
71c566cf7283b3ff1c064c89c09195b67f51d3d8dbe3d9d5922d8058c26ac11f,2020-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e5c8e1d16dd61c507107c6ad8f13c893967ba8ce02354b6a60a83ed202631d5c,2020-04,Northumbria Police,Northumbria Police,-1.487697,55.024753,On or near MAFEKING PLACE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
a3972457a1edcade196fb7bfcbedea2fc4e6ffdee98481ed44754c8b6dc18302,2020-04,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near FREEHOLD STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
44824c844503d1ffd9c667d492978e38cc18a0c1d92737b19765a0288902e3cc,2020-04,Northumbria Police,Northumbria Police,-1.408540,54.973199,On or near SOUTH CLOSE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
44824c844503d1ffd9c667d492978e38cc18a0c1d92737b19765a0288902e3cc,2020-04,Northumbria Police,Northumbria Police,-1.408540,54.973199,On or near SOUTH CLOSE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
44824c844503d1ffd9c667d492978e38cc18a0c1d92737b19765a0288902e3cc,2020-04,Northumbria Police,Northumbria Police,-1.408540,54.973199,On or near SOUTH CLOSE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
c48d9c0f934964d4a583ce9788752d91ff493ac5b6ae1de3d759e76fa9dd8ac7,2020-04,Northumbria Police,Northumbria Police,-1.466339,54.968668,On or near HADRIAN ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
9782682c1d7a698c9ae69c55e1e8df9ca28ba07087d50729f2029fde7460107a,2020-04,Northumbria Police,Northumbria Police,-1.451762,54.929908,On or near BRUNSWICK ROAD,E01008838,Sunderland 003C,Investigation complete; no suspect identified
895f421530c9f85051c62e4dad9ffd7165633b037280a264a03f7cc21dfe4a90,2020-04,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Offender given a caution
b52fd500cbd76a8358315ec9d6530865b8fc33751bb5cfa48f1f46ad8ac28dbc,2020-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
b52fd500cbd76a8358315ec9d6530865b8fc33751bb5cfa48f1f46ad8ac28dbc,2020-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
af371228d836ff06c7d7c9bf3272e50b8b90a8faa849a8cbd353ae5663911b24,2020-04,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Investigation complete; no suspect identified
af371228d836ff06c7d7c9bf3272e50b8b90a8faa849a8cbd353ae5663911b24,2020-04,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Suspect charged
af371228d836ff06c7d7c9bf3272e50b8b90a8faa849a8cbd353ae5663911b24,2020-04,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Suspect charged
30973c0f8ec245afef10494c9be87514b16401f5a90ef86b344962997716f683,2020-04,Northumbria Police,Northumbria Police,-1.453301,55.000538,On or near LOCOMOTION WAY,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
642d22daf8a64249d0be45ac872368ea604e5210c78fd88cafd3df7de519bba2,2020-04,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Suspect charged
642d22daf8a64249d0be45ac872368ea604e5210c78fd88cafd3df7de519bba2,2020-04,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Suspect charged
733c9adfc31ad48b5b333b54f7bf86b922d1a995227bf6ff27550031880732e1,2020-04,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b04ac09e6a066a8700adcff03f7c82645e92afd450b5c584fee0985d469e5c8c,2020-04,Northumbria Police,Northumbria Police,-1.763379,55.028674,On or near EDGE HILL,E01027469,Northumberland 034C,Investigation complete; no suspect identified
4a36dd6638bd9109ef80d44d779af9d0a5271f78264eca49b57ec89759a41246,2020-04,Northumbria Police,Northumbria Police,-1.450801,54.905325,On or near HIGH STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
b7c8da90dbb79629d285e257708c9611646fcee17fb3a96a9884216b79809174,2020-04,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Local resolution
311ad5678287a3a45ce491de8f4fdeafd8752a88d293ed2b463e531c2af3a334,2020-04,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
221a1cc81c17ed606343b949b1760387a06848d998de7fd69ec5657103cd7659,2020-04,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Suspect charged
527b0676d95ecf61655c5ea4f222bd70caa96377e731052bbae56eb533203a95,2020-04,Northumbria Police,Northumbria Police,-1.450103,54.972603,On or near HARTFORD ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
3c26eb5082f8fe968623dd3bcc5dc476279202ef4c2e64f1dc9291a8a489e968,2020-04,Northumbria Police,Northumbria Police,-1.588853,55.084463,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
ec088e4b21a9dda01d476e3bcaf77ce16ac27f28f14bd2176729a6732b104d41,2020-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c72519e77408900f531bdca087f185f9c98fa70e5b8cc231a815d3e84f2e04cd,2020-04,Northumbria Police,Northumbria Police,-1.575771,54.899266,On or near MOUNT PLEASANT,E01008174,Gateshead 026C,Investigation complete; no suspect identified
c2ac45f5d76b480ae7a33145103d643b4953806c585e49d3094247bd6baae550,2020-04,Northumbria Police,Northumbria Police,-1.598905,54.976824,On or near LOWERY PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
b57675cbd3a9205995aa474d782fbdeb5ba2819fffa839051f332358b7471d39,2020-04,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
56e9974b2b577ee1d3ca674679bb105f784666fd0246248f7de7a8b6ae544610,2020-04,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
9f2220b5a569dc6ec3c44adc1c4816a7b8e73dd76608e53a66a033ec5b1ac794,2020-04,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b381e438e9e62ab62f952ff3b12a30fc61c4ada02bf376d1e8a73661905d365e,2020-04,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Suspect charged
96f65fff2653cdf363b817d3400a53eee9fdfd90561a66616310fd14b04aea5a,2020-04,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Local resolution
a2a01bec98416a7a033d78e6b22d2f56aadd85a88c7f25db037039da0d39c86a,2020-04,Northumbria Police,Northumbria Police,-1.751042,55.037887,On or near EASTERN WAY,E01027468,Northumberland 034B,Local resolution
37cf5cbead571fc09d4199c5dcec3f8200ba639e88ce59605c6b2096a7db29c4,2020-04,Northumbria Police,Northumbria Police,-1.445903,55.005357,On or near WALDO STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
37cf5cbead571fc09d4199c5dcec3f8200ba639e88ce59605c6b2096a7db29c4,2020-04,Northumbria Police,Northumbria Police,-1.445903,55.005357,On or near WALDO STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
fce7b14b6ac83dafbcad8b21f3ded38154647300c975cb54c46884290d9104bb,2020-04,Northumbria Police,Northumbria Police,-1.536030,55.106047,On or near LAVEROCK HALL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
ada9fb377d1f5a1fb678fee3ffbeff6e8a0920d56f2093ca66d2f851b82bb0f2,2020-04,Northumbria Police,Northumbria Police,-1.659820,55.019371,On or near HAWKSHEAD COURT,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
99b5eab71d8daaeff55d2b490957b9731347639c51a7c9b7b44e6a167c7166f3,2020-04,Northumbria Police,Northumbria Police,-1.456399,54.927385,On or near BINGLEY STREET,E01008698,Sunderland 003A,Investigation complete; no suspect identified
e10d0de057ddf48782a05987bdc9a4c0c2bf315c5b2290ce38e99d9cf1cf2dba,2020-04,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
e10d0de057ddf48782a05987bdc9a4c0c2bf315c5b2290ce38e99d9cf1cf2dba,2020-04,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
b6cf62ef71d03513e34a964b3a8f1df9a8b698bafdcd9991861ab04ee8aec498,2020-04,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
5386ac5fd1c1ebfee25efd9dc4783f44de9c5becee03f8747df1487c32643286,2020-04,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
c1912eb542127b866649b7ac33f186b06be467efcc7951c7ef738754953c8c48,2020-04,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
fc5f99d7c119ada5dc06b220b65a1c255140d62053d0880257f162f190ce8dcf,2020-04,Northumbria Police,Northumbria Police,-1.624588,55.052363,On or near GRAY AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
f2be46883b0e4c6be727e4aa3caafd2cd87fe0b910e0d83f7a86a411206630d4,2020-04,Northumbria Police,Northumbria Police,-1.575771,54.899266,On or near MOUNT PLEASANT,E01008174,Gateshead 026C,Investigation complete; no suspect identified
a958bda24adf83a03cc25a477fc56f24586ad8f74d3da5efb35bdbf5bc412319,2020-04,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Suspect charged
a958bda24adf83a03cc25a477fc56f24586ad8f74d3da5efb35bdbf5bc412319,2020-04,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Suspect charged
a958bda24adf83a03cc25a477fc56f24586ad8f74d3da5efb35bdbf5bc412319,2020-04,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Suspect charged
0e4bf389049e5b39ab91fa2246c1cf1fac653a555d5aabd81d04e35743c7aa91,2020-04,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c1cb176a4d30375df5c4a306ed6105dc4725abcc1f03ed57b9a072f37a78b171,2020-04,Northumbria Police,Northumbria Police,-1.437317,54.977550,On or near REVESBY STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
56b8f01db0a07efa81580b9bd4ae70bf194b3b4eff57b9802cb0ecbe17582de7,2020-04,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
933f733d3f82ac8b1d29260e7ee16e80d8bddc9e7873532ff34a37b36e3f8e94,2020-04,Northumbria Police,Northumbria Police,-1.560679,54.983585,On or near WALPOLE STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
39148f957649e2cdf0296637b6b90dd2ab68a78f47cf5f609703be9c0e47abc7,2020-04,Northumbria Police,Northumbria Police,-1.438265,54.977977,On or near Sports/Recreation Area,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
d1749934bdb7038abf60db3a7c0f13cd753a5b3355a8ebdebfa2a97182c0217e,2020-04,Northumbria Police,Northumbria Police,-1.618573,54.972026,On or near DISPENSARY LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a423fec69cb6e16e6d4d18cc3634f987cb1d7997bcb5192bfbe9f4b64d85b172,2020-04,Northumbria Police,Northumbria Police,-1.405355,54.879887,On or near DENE STREET,E01008809,Sunderland 026E,Investigation complete; no suspect identified
04d4ecd40688ae6ae121a318a84cd04daceaac135bad3896ad6491a0f6fd0c17,2020-04,Northumbria Police,Northumbria Police,-1.410507,54.909252,On or near NEVILLE ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
b66371795e52da315de422e15fbf5fe9d3eb37a3da23eb88fafcab0a29d25a52,2020-04,Northumbria Police,Northumbria Police,-1.550275,55.032270,On or near ORCHARD CLOSE,E01008507,North Tyneside 012D,Investigation complete; no suspect identified
c5d1764760ff843413a8fbec96b1cbf6942cb4019dfa3044b2ec314453bab923,2020-04,Northumbria Police,Northumbria Police,-1.600901,54.975644,On or near HENRY SQUARE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
c5d1764760ff843413a8fbec96b1cbf6942cb4019dfa3044b2ec314453bab923,2020-04,Northumbria Police,Northumbria Police,-1.600901,54.975644,On or near HENRY SQUARE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
c5d1764760ff843413a8fbec96b1cbf6942cb4019dfa3044b2ec314453bab923,2020-04,Northumbria Police,Northumbria Police,-1.600901,54.975644,On or near HENRY SQUARE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
dd61829c9a7cc877af88ff38ba471e4a923185fdbafb4427f18f610b5e93507a,2020-04,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
7f08604764975825e7c8aa818f67aaa104529cf6941c5ecf415d048d63252c6f,2020-04,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
669392e85f5b009ead3d38d6ce31dbce01c443f5846462718993b6d00838f7e8,2020-04,Northumbria Police,Northumbria Police,-1.572680,54.951115,On or near WELLINGTON STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
a8c24ede4ca9786502dd324ded36a918c5672caa1b65f6e0c4d8062819eda45d,2020-04,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near PINE STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
fbe3dc444c6d317fa01e0dd4d5a0d196502852515f1131e69751a47df8891668,2020-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
5dea14367dd2fbb2c20aefabd5c3427e47a747a0514c331842e0c967e06f3fa7,2020-04,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
9b407af203575b1faebaded6e858f78e987beda356c021e1261386b0c531a8d8,2020-04,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
9687091b34e38c996606c466a19bbd82b5dab9c5e7f82be94f5164654ef8e6f6,2020-04,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
619cb8980983105111c2e7be3dca38b8ad95fba18063eb17fc652b6e2ff92a55,2020-04,Northumbria Police,Northumbria Police,-1.539706,54.881278,On or near LARCHWOOD,E01008863,Sunderland 025D,Investigation complete; no suspect identified
3ff4684f2f379097c525bfc80331c70f666f2b92bf35783794466bb9bc80bef1,2020-04,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3ff4684f2f379097c525bfc80331c70f666f2b92bf35783794466bb9bc80bef1,2020-04,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
0ac3597b0c03d949569c87c3454853880b516500b2bdf9ae04ff5dd7ef637e77,2020-04,Northumbria Police,Northumbria Police,-1.576606,54.938629,On or near MEADOW RISE,E01008230,Gateshead 018B,Investigation complete; no suspect identified
bc723761400de1bd4fd486330aab70771bfde5fb4e6b08d78f53faeb35eaec0f,2020-04,Northumbria Police,Northumbria Police,-1.475795,55.080992,On or near SOUTHWARD CLOSE,E01027417,Northumberland 030A,Investigation complete; no suspect identified
3b65d0bdda728b3c1b9e14d3579c6fe0c78c10ccf2b7d3a2d0dda02b6ad90525,2020-04,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
a18651480e800aaf2d26f087aff285e73107eecab7fc4b6f5a9b4cd01cac2609,2020-04,Northumbria Police,Northumbria Police,-1.605193,55.007937,On or near WILLIAM STREET,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
8123034cba9a689db38f41c5d6e46e73b83c60f5e17783508d25eaaeb1be8780,2020-04,Northumbria Police,Northumbria Police,-1.528372,54.996260,On or near CROW BANK,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
6ff1222c8eadb835a62d1b92fe0c5483b2bb527b86f7fb339485e86217d4b347,2020-04,Northumbria Police,Northumbria Police,-1.577960,54.930051,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
42342808580ec8e5250a0dc769b43d13b338f84cd0d053d54857e8a61178d544,2020-04,Northumbria Police,Northumbria Police,-1.576256,54.922883,On or near LONG BANK,E01008225,Gateshead 021D,Investigation complete; no suspect identified
