Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c92237aa522cacb1bb83bc2dc9454176142aaca2df3cf2bcff8732f7418d5f6f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
6eafe5b061a981799169f3b09bc9ea36fc53e74e24fc58a88f8cad59db181a71,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Offender given a drugs possession warning
7f92517c9daea2b59ab136f8aee5eac648667cbaee2ab453c6557e86d580642d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Suspect charged
af992e17fa5d21e3edd1bb3f643f128d0417f00bb1145175c7912df661c8baf4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.724101,52.470883,On or near SUNNYFIELDS,E01030289,Waveney 005D,Investigation complete; no suspect identified
8a46dec30cef233d0ed44b0a0fdb27f83324fbb0a2e5ba7a1134b1c3de21e643,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
7246c04992e88daf87777c262c5e34094938c3560a6ceebc25a1ff3cbd274dcc,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.750964,52.478291,On or near Parking Area,E01030249,Waveney 004C,Local resolution
15f210384095478431520b0026fbdcb7c37b091b6b3240c291572028588c0812,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
0e50558e8e0a42fc39c63a5065ba841f5f7596a67cf43a2fb076c887f63cc2bd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
f13653b94318daeb3d47187c7667a5c3ce2dc1eb4bfc90ffff809dcdbd3c619f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.579575,52.447224,On or near FIELD VIEW GARDENS,E01030226,Waveney 011A,Formal action is not in the public interest
aa32275319431908a61ce29ac5d24e317073c2d692cd10948ba2b0d6b02569f3,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Action to be taken by another organisation
b9bbfe392057556ff22d14d58c51246c26307b806b9fe5b0d811d618355f7569,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
cb0dc91bf78a68ea2dbdd857af03911af72f78323937c60eb3bb77fb26914214,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.579575,52.447224,On or near FIELD VIEW GARDENS,E01030226,Waveney 011A,Formal action is not in the public interest
dc6016e4b04bcff2ba60a822335cd093d23f4e0ee0ea346760c0bb66d0cc3639,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near RISBY CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
47442df4ab1723d17e965c4016bf21132c476d3258c3baa5067346b42b94e84f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
14ede017d671d5410ce70f95c3d000f54ee914c0008b244d73ab0396891ca369,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Unable to prosecute suspect
3751713e54cca1970263c122f5e3da556aa852941775764ee32b8af56139c5a9,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.111354,52.042385,On or near THE CHESTNUTS,E01030015,Ipswich 013D,Unable to prosecute suspect
3685880b65fc889a3d1aa552532f2a5a246f1f92a78d3d0cfb5291c06dab0f2b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.111354,52.042385,On or near THE CHESTNUTS,E01030015,Ipswich 013D,Unable to prosecute suspect
02e1c6dba8387bc1aaba00c0e79669452e58af39c47464ec248e68dc332d8821,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Unable to prosecute suspect
9cdec2c71e3f394903ea82a49f6046f20e3697031a68e1025d7d3159723105a8,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
6ec652274d8f4aed038ababa0e860665020fe6bd6dbc3184957232d98ff01e87,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a caution
a2ef353ee85a288a878cd863173c38999f9c22d2dd00b8fd4c698600c536b0be,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a caution
fe794d161903a0a180c866a63d87745cf43bc183d8e626075fee4ea249f220e3,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.032183,52.053103,On or near A1071,E01029877,Babergh 005A,Investigation complete; no suspect identified
e0aa6293ef5ba6fed6653415adda76021f52af0eb7418bdadd87da0e5f7952a1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.579705,52.407636,On or near SOTTERLEY ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
033092cbdc1c9f30c4c702dd14466f248e8c4717db579a1848ef13c4dcea2c26,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.709475,52.465110,On or near COTMER ROAD,E01030288,Waveney 006E,Suspect charged
033092cbdc1c9f30c4c702dd14466f248e8c4717db579a1848ef13c4dcea2c26,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.709475,52.465110,On or near COTMER ROAD,E01030288,Waveney 006E,Suspect charged
f8bbde56461c05809b071a4de47710f5bbb3122e967a665fc1498b8b69cb5962,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.579705,52.407636,On or near SOTTERLEY ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
500e1ba3487106d62f591039134f76ec1497915384ad6ae2a2b817c621fbbeea,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
af9b381a83211a8afecf02eed9602bd49b831f8fad49f5555c881c4cc31cb453,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.103609,52.038174,On or near SOUTHGATE ROAD,E01029909,Babergh 005E,Unable to prosecute suspect
dc4c204d88bba8b4e3663857fadec3934f192302dbd8be51ef0e3098258f5d95,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.532321,52.389029,On or near WHITEWOOD WALK,E01033453,Forest Heath 002F,Action to be taken by another organisation
df379dc47b5176976acdac16d9846be7f58797aebc62eb86a51f5a905db2600d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
3b1ec3dc72a8d6b0699e96b0c2ea28516addc205d1438dcadb30b98fa1ddf611,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Unable to prosecute suspect
a535be82e83d360247977da5eb56a111f0c2214554735f9aab8a2e3e3997a8e1,2020-04,Suffolk Constabulary,Suffolk Constabulary,-1.842546,52.478536,On or near Petrol Station,E01009197,Birmingham 058C,Action to be taken by another organisation
ef21813363e491f44e915fc49086c5108c894e263a5a8bbae81887fbe3f8bd76,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.438184,52.079900,On or near HELIONS PARK GARDENS,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
a5e45d2b8871eb03619a30310a9333383bc0a91f076cf5fb339974d5ced9d6e6,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.332420,51.967232,On or near HALL POND WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
b9d63c95ac8804d902960ed7158bb02ccd92f797407c83b318888386e01edfc6,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7ef1775a3e3c8c2ebd899944bc650a4aeab3fe75d71416960ee75894577175c6,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.960557,52.217248,On or near THE FOLLY,E01030063,Mid Suffolk 009A,Action to be taken by another organisation
bb89ba12b9482cf6a3b1e30e9a00a2baab4fad04d88b1c086f51e28495b7351a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
8f8d7c7025df0fb6a324c00219e3f3904a2560cfe738117ce9b5184d69ec4037,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a5d03c877eccb415776daa7d9ed33096f25d487d47cdad7f510f3eb2b0233150,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.438184,52.079900,On or near HELIONS PARK GARDENS,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
ba4a852987bd501adcf36c80410d05d8afc8ae2e3067a075756869f91f3e4373,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Unable to prosecute suspect
a1835fc16f6cd69ffa499edb0d2d1314358a9ce066c3448f43e4ead1b9330e25,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
9cb6c00b00a9d4914134f8ae6be92b75d6ab5cc4f4d41cec5091288800e4d483,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.438184,52.079900,On or near HELIONS PARK GARDENS,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
bcc3fe7c7fa76c88e9a9feb98a83882dffab0ddb6edfd5d498826f9f9e4013ec,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
0cac074c1099d97e81a7fabd55b33329f12745370485044ec7376bb65bf2ea68,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.438184,52.079900,On or near HELIONS PARK GARDENS,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
38d1c97540b15d0219ef41a9fc4ed99a0db78d4176ff5ce25ad01d29eb068601,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
48ec90f2501045d7af4a3384e7b74ff979ff8d1b26589a27e312a5f4127d3c17,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
14af40785ad7829d624a3201ed8ed9c8f3a282ab00a023672f7f9c28abd84247,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
100a443802914c54d0cb557b765599531501a966488df76c803a1df1b48e0a3a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
f7bc9521425f5decf28a9d8f4cb5b1811aae1c1dc605843681e4053d55714940,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Suspect charged
61cda67ab53879c64a1b6e523c2d152f305c6cf782dfe4836b0461748987b0d0,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.140985,52.078680,On or near FIRCROFT ROAD,E01030033,Ipswich 001B,Action to be taken by another organisation
4728be9a26b9477639f48cf8287c5853d7a323102844981f6b67e751e1cc0518,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
9a9cb66e11c01441b312cda1707bf29f2aab0e4836f23344be7dac5f91f22cce,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
de2e57d962d3344ed3479e00650d19212c89b313451b636bfb2bd685ec5d1943,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
27a3388832bdf1d46688322a307cb0b90fe8e5b907d7dfa7de9bd2cbfea99162,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Suspect charged
d0039ddf913e6c1b2abc65820f1e408d93f4626539b935b9e832a0e8428232ce,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
6c1a6b0030ddfc3b195e2821ee2d64fd6ae2a891be72dfec00a1ebc336e4cbe7,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.783438,52.232946,On or near MOUSE LANE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
6a5362f8dd22add5d18d930f8c512742a671112514940f3d9df06d6824ce5304,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
cdbbaceb96da790cc1739fd8976b4116dc7ac134e1c606fb38ee1dee69ec10ad,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.775233,52.268796,On or near COX LANE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
2ecc6f5060bff97f6373de1a1fde175c347361b01b807c39aa45e1c492b459a1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
bc6e106ce9e5162253b8076d065d3c96190cc966972be951a30dd3dbd09753ee,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.112359,52.105289,On or near DRURY ROAD,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
d285386bb6826d806e447b3a666e675b74914a1aa12e5f707932996e74614e38,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.272144,52.071736,On or near BLACKTILES LANE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
7eb7a9ccf23aad38d99e46a58d29464f867a5cc6b78b45574bc253149b39eed1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Unable to prosecute suspect
59ba91169ffd71f3cd99be21d1955c68782c4a3d60861c75db8f41a58b0266b4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
93b7bf3df35fcd06bdc2bcf7a93d17c87bdff4d31f2691d56bb7b173dd78cfc9,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.217003,52.060358,On or near MALVERN CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
f86b248e8b888a684d11b482094bddad76e1de0999f21f44b493fcc2742acb4e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
8fe0b685fb976ef18ab7242739f0509201eed2b388067ead5177d81a9d17b160,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.120567,52.047133,On or near PHEASANT ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
2ec6c4ef34cb018938b1d48720edbb3927069c795fff0863050d025909be9f6f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.364682,52.273717,On or near NORTH END,E01029937,Forest Heath 006A,Unable to prosecute suspect
a656a5924926e16b9083a02c930cbe9a227e791d163dcd6f2a510120312d31b3,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.119260,52.044497,On or near HAWTHORN DRIVE,E01030013,Ipswich 013B,Unable to prosecute suspect
675c5e0bf8abb73e087a35139be92b99299ce831c81ced510cd38965a7761425,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.959515,52.045544,On or near GEORGE STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
c67ce37467494c9932e851eb8fc457e5935c55684eefccd1bbd9cd35362365ef,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Unable to prosecute suspect
0c3110e468ad4b340e5dabd6e9b2b18a963893036bcd0f85c6b59eb17f4491ed,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Unable to prosecute suspect
a36d5abbbffa5e5e64f110db2a6d94116725f7940db25a531e87f3a1ed4fbb1c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.187734,52.054849,On or near WESTMINSTER CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
c714fa55659558a334f1a06a11155b8c9ef4242d693e88a31cc49ef89cc6b213,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
d4810353ba1f22c54e0a29b4d3c813fe7592ed3c6a3877c8d52990bc726c6a35,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
92cd4bdf083a10e03e5b9bbad95fa393695a3b4d7f6fc2c7604677cb8243ed3d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.204583,52.049319,On or near BROKE HALL GARDENS,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
1d51f329c20ec97ed99e963f3172bc8fd0b9bcc2895b6adbc46420ca8991260a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
b632327e71dabaa9512c4c7c88de962dbcefeaf8b71fa32888fb47a4e334b50b,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
27bf15e3139a7f1de3feaf9bcb5efa5124a52ee0d64dd5ee3802e7f81854cfc6,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.324319,52.099758,On or near HACKNEY ROAD,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
4092b7d4c95cb642aa8c6165acb4617a378baa03ffdbb267e1defc763ac5f2a1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.733850,52.496409,On or near VILLAGE WAY,E01030281,Waveney 002E,Local resolution
6299bbee1cbc5cd5e82e241961787e595b4f6529cd4a93d44d79de62d3fdfcb1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.100028,52.291450,On or near CHURCH LANE,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
819ad356b262486c6232cc64e618ae345d78358633c0a5551436e86ce10cc8a2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.100028,52.291450,On or near CHURCH LANE,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
9115aa95c8c714bf4bdde0fe14dea253d625ced15f4c97ed921e790f244629ba,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
ed770d82d1a811d7528023af3426f39e2c88e72d32cc84db4ca02d80708547bc,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.752547,52.481830,On or near ST PETER'S STREET,E01030249,Waveney 004C,Suspect charged
87b75ffec2d29760bf892ab06cdff61cff30c1b112776faad2400c35f65137c6,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.696787,52.462378,On or near SAN FRANCISCO WALK,E01030234,Waveney 009A,Action to be taken by another organisation
e9236a4a5748012886b41beed9e646307c2f675d5a4f7d07bb3fc3faabd37f2c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
9d65f5f4d6cba0230718a961442e3287712af817381754b6f402484815b24b11,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
192defc71ff90f5d6fba27b945759049ea3e8d3f3f0e3d571f622a161f815e0c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.337938,51.950966,On or near Parking Area,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
a710ef997efc95da7d47f83c0c821bbbf10b3fb395bf15649612651cdad07034,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
c2259edd0406e76ba1822f54fc224dc1867d650c57df1df06fd1a21a47a789ce,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.449280,52.083420,On or near FENTON ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
1542fd864c571ecaf645df5d70377dbed3ea7fc4502804c75edb650d2049d613,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Offender given a drugs possession warning
