Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db831e3fcb75b83868bcb526578722634d973fa4957cd79d2e2d1c6d6fdf35a,2020-04,Leicestershire Police,Leicestershire Police,-1.154450,52.601869,On or near WIGSTON LANE,E01013610,Leicester 034C,Investigation complete; no suspect identified
11e1cf075d3794a8b5d672ecb71d1293a4c191d7b528066d8a04358b9f688d81,2020-04,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
8b037d4bebd403977dfaa05f7d8ce12d6f22f8d59b3ec0f0e137b613f7249d03,2020-04,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
cb937fad805fb5a45fe5f809349d2a3fb4cf7885a07f9a4e88a51da50929e375,2020-04,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
da661d7dbeb09b11ce5fdfd628f738622913c16c83bde3df6c952a51a7b5087f,2020-04,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Suspect charged
61b424a64fac9eff4903b12a6fad0cff96b39481aee13cf7d82acbd09e33057c,2020-04,Leicestershire Police,Leicestershire Police,-1.159901,52.636466,On or near ASHDOWN AVENUE,E01013786,Leicester 020E,Unable to prosecute suspect
dfe9e457b9df25a420d3b35e134aff81108ab7678c8f7c33de8267cd30f2f38a,2020-04,Leicestershire Police,Leicestershire Police,-1.217295,52.590866,On or near SEINE LANE,E01025626,Blaby 006B,Unable to prosecute suspect
74c142d8acbb88f4d3adb405a4273132229c299469bb9784259d4c49523561db,2020-04,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
4574a46537f60c00631d243a1737f9cbd48987286c272c45acf61702acd93876,2020-04,Leicestershire Police,Leicestershire Police,-1.093756,52.667380,On or near BARNES CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
1f74ec3239c3ae910a70fd6d4a5e99c816c8cc41a92a8dfd2dcbcc22f27e0f59,2020-04,Leicestershire Police,Leicestershire Police,-1.362377,52.519213,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
48117af7d5bd9afe04d06fc237480b4b7fd7908849c8a5d219a68304ba7bf2bb,2020-04,Leicestershire Police,Leicestershire Police,-1.167533,52.626729,On or near ASHTHORPE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
072a35a8f68a9cd15c8f08774fb7bd6fe73b0f79c4a3f973a35139e9630623de,2020-04,Leicestershire Police,Leicestershire Police,-1.349767,52.689459,On or near VICTORIA ROAD,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
43516f9ffaeca6b29cbdd8170fa066f9108c0c23f4b6d01c15e057d53930457a,2020-04,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
aab8240a5ccf2bcdc7d3a0f98a8f2534d4a30555a672cf04b158fa060ed550e5,2020-04,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Unable to prosecute suspect
9f84fedbba57e20ee7ec93763c9706aa0e208308fd1506dd4cb00fc573073f25,2020-04,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Local resolution
5614dba0540e3f0ac4292ed4a9ea4988b93c7e3e44d115bda21d7a4b7266c6a4,2020-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4e12c7cb0e728ba93b829a307d343a404f168cb42c7d70fa0bc5cc301335e442,2020-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
5ba9576ddb60972138bc78e34e81e55b63f8a6c95b3a9eddb7b56320152a48d7,2020-04,Leicestershire Police,Leicestershire Police,-1.248844,52.653667,On or near THE POPLARS,E01025879,Hinckley and Bosworth 003C,Local resolution
ca765ae2e6440f5b16e730fdcc7b02425884c6ae66cba4a571b5be770a7ed570,2020-04,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Further investigation is not in the public interest
29b68fe46b29f435475b3c35858c213565a6c0fa91b1153c2a36dc9034b7bf9f,2020-04,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Unable to prosecute suspect
114658e25a6814d10511d94eea507698ca18ebe3e5ce3dd925c02196c5419daa,2020-04,Leicestershire Police,Leicestershire Police,-1.102293,52.605037,On or near SHANKLIN DRIVE,E01013706,Leicester 032C,Investigation complete; no suspect identified
284fb2a8745b0fb90c416ea37e686c3c96ab3362b1b6e2e21d2410d381754332,2020-04,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Suspect charged
475158916405ee696bf04d8b6817d9e7d837e0b5e6218a2c8e4390131a8e627a,2020-04,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
9c0ff49fc3aea91596e9d374ea5c850f3761b905902fbe16b98f0099a9d94f35,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
63ce6acf529fc7aba3e8ca8fc65f3052a47a528cb9b7c2c09640ea38fc72002d,2020-04,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Local resolution
1bf64db7829a6aa42c18558876883874035f2715d93c01eeb22eeaf1efc3abe9,2020-04,Leicestershire Police,Leicestershire Police,-1.296750,52.772761,On or near NEVILLE CLOSE,E01025746,Charnwood 005C,Unable to prosecute suspect
77404874f52b0514e27a19c4ecfa26372994b287396c5bd6467fd39739f28b08,2020-04,Leicestershire Police,Leicestershire Police,-1.395321,52.689349,On or near CURZON STREET,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
558ac5a185494a1b63e6fba556654630675ff712c5a41f3aa7c9a8e99cc4356b,2020-04,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
99d081d3ac1eaebe1bfb70cd64bee40958453fedcc41775a07b9ad6019072955,2020-04,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
770d17e53b66f8966ab22d2abf5faaf9f38e435216791ea5e4ddf485b8e6e4f5,2020-04,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
c756a4a1db3bf9351dee78354478be76cd032214a3c8d752142e6181367850b3,2020-04,Leicestershire Police,Leicestershire Police,-1.209053,52.748458,On or near PINE CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
11651408f367d1bb6908494825dedbc50f44079a9d838a4ab707d3d02085e6fb,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
223bed4840872b1ca98549279b17a208cf1dd50ed129e64fb73a4297fc72b4ae,2020-04,Leicestershire Police,Leicestershire Police,-1.196169,52.645842,On or near FRITH CLOSE,E01025629,Blaby 013D,Investigation complete; no suspect identified
03d5f852df3fdfed3645aab488ab16bcca3241f3f910ac255add769f7c4f1025,2020-04,Leicestershire Police,Leicestershire Police,-1.578128,52.702618,On or near NETHERSEAL ROAD,E01025913,North West Leicestershire 012A,Further action is not in the public interest
19fd357ca59fa1958df671aa960cd0936d547b3e22316e9e9e99eebacae74e92,2020-04,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
6bb47cc745c5353ba523ba87c611e80c9ca72b32a2f432690941d4763ab9ca96,2020-04,Leicestershire Police,Leicestershire Police,-1.277485,52.707964,On or near WHITCROFT'S LANE,E01025687,Charnwood 016A,Unable to prosecute suspect
a580eed2e7e04a40865913f51727cf1f82a9c36ce8fa92661e1d22ffc058182e,2020-04,Leicestershire Police,Leicestershire Police,-1.277485,52.707964,On or near WHITCROFT'S LANE,E01025687,Charnwood 016A,Unable to prosecute suspect
015e45ee7a59f03114579b10f7b1a09af5b5477b7a497f0951a3c079048039f9,2020-04,Leicestershire Police,Leicestershire Police,-1.147148,52.609108,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
7bb13f517d42d3b70960e3d1cdb28b39b3a21c4f01a7d075b9b2989b6a661abf,2020-04,Leicestershire Police,Leicestershire Police,-1.053917,52.642787,On or near FREDSCOTT CLOSE,E01032597,Leicester 037F,Formal action is not in the public interest
883d39917f7ff844ae9fd4776a672b3f02d2371ea66883444b93cd98cb25cff1,2020-04,Leicestershire Police,Leicestershire Police,-1.147148,52.609108,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
6d9c11b96c02c75ffee2e1a97442d8e32cd4dc9047a18353a1511f245b1bdfdd,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3d7c7ccb37cdaf258048d560f3f5abe51b64c71bf38ea256a701d4655512cb90,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
6a293467c2dcd90fe7c56efe4c18d80a078b5f8fceb0796a1022035e25b2bbf6,2020-04,Leicestershire Police,Leicestershire Police,-1.205931,52.780000,On or near CHURCHLANDS,E01025706,Charnwood 002G,Unable to prosecute suspect
cf17aac24fc7a300a91f1b24f0f25f08a51df8cf3975432e127acf048383bf3b,2020-04,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Unable to prosecute suspect
fc5397108d8fed07766866e16cb954272dc7ee5862f153f735306fde57becb50,2020-04,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
2a0af51d9053f0db195a57eb4c010870a09e13e796d56fb9b76f0c203d2c7ccd,2020-04,Leicestershire Police,Leicestershire Police,-1.101383,52.655266,On or near BARKBY ROAD,E01013741,Leicester 005D,Action to be taken by another organisation
402942933360bf7c274c27d308c3e4081850315117ca4bde4d2231e3d3c67dee,2020-04,Leicestershire Police,Leicestershire Police,-1.127684,52.625463,On or near LANCASTER ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
c5c942de666603d6bd2f300580b73f2e1d2ed3cc8fbb90295a709ef42c816ead,2020-04,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
657e95ab26da91d96e29462a0666d0e793fac00d90efb4b640a63d7b2a88c571,2020-04,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Further investigation is not in the public interest
9f9c3fd78807489840160315baf2307a00eb1ebbddb66ae72046bb0a005102ff,2020-04,Leicestershire Police,Leicestershire Police,-1.307463,52.646787,On or near LINDRIDGE LANE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
1a28cff27e5921239d26c7b85a76c23d037c602d097e18b13ae0e321ad4c8e90,2020-04,Leicestershire Police,Leicestershire Police,-1.356466,52.539508,On or near Petrol Station,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
403a6f86a19cd0835ddc7cfeff138c5a673c8ac6eb5b28ea92964e8a668dcd75,2020-04,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
eb3ec6907fc746685d8609cb85232c9a2b368adc746988dbabd54b5be25b89b4,2020-04,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
9ecbbc5e4258695ca5b96e7af8305cc7772dc288a2e52ce20f68252b09e92666,2020-04,Leicestershire Police,Leicestershire Police,-1.136425,52.618191,On or near PUTNEY ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
de4e3d13d02c39f7621813954f1077f4ed6e4aa17a208067542290f5342c101f,2020-04,Leicestershire Police,Leicestershire Police,-1.179640,52.605022,On or near THE OSIERS,E01025636,Blaby 005A,Unable to prosecute suspect
acc1af332e6c3063f174c14cd5eb5d6d73159cf1d43277a3dd49e239134c4f66,2020-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Formal action is not in the public interest
7be16f46449a3041b9962fe499a34f427a6a0ad9b32a4397dfc6b3a82ce2252d,2020-04,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Suspect charged
e599520564c237ef2cf19ebec1fbb81fbd8e3434d87015efcd97119c8112f87f,2020-04,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
082865b7c3b0cf58c313d5e4e63b61db589c6ab46ef2b3e16c9b68327684230c,2020-04,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Suspect charged
7417d7c3d0dfde1b2edc07225cc94e039602f09fb55515c7335f0e902b4d0bee,2020-04,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
521d8783b0dda9e5a3cbf2392501dcb393ed396c7a08713927b4f81526d4f9de,2020-04,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
1a1d201d312d1ef9831690ca58a3abf240381f1cf9373bf6ee987f8a283b326a,2020-04,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Unable to prosecute suspect
e5b92ce173d2ee6f8f1e298137542f97ab32ab9256daa313c1c0859bdb7c4c0b,2020-04,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
f67311a56350bd3b37810e9159ce14f25eacacb2c5a519b927105c8793a0ed6b,2020-04,Leicestershire Police,Leicestershire Police,-1.428336,52.693235,On or near SPARKENHOE ESTATE,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
f202a8e0dbdd2642aa40a4af5eb3ee3f032ccbefab0ccbd8acb22e04fafc2cdb,2020-04,Leicestershire Police,Leicestershire Police,-1.232003,52.759315,On or near RONALD WEST COURT,E01025707,Charnwood 007C,Unable to prosecute suspect
21f606e1d44d26a62a8740187c2085cde7d2af77086c35d71e7bbe0e9fc17006,2020-04,Leicestershire Police,Leicestershire Police,-1.202894,52.759618,On or near SHELTHORPE AVENUE,E01025715,Charnwood 009B,Suspect charged
426b207492dc84382b5d959e6605c31cee38eb49e20b4b401ce7180e9f07f45b,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fa36825682a5444c414bca6b6d48cca9d34f6adfe22eb5355bc4fb420676af9a,2020-04,Leicestershire Police,Leicestershire Police,-1.075437,52.640575,On or near BARBARA AVENUE,E01013771,Leicester 013D,Further investigation is not in the public interest
16b1b3db0fd60ad8db83f7f81c5417168cd8f2300e116d7fcc7d6f02feaadc22,2020-04,Leicestershire Police,Leicestershire Police,-1.073151,52.637563,On or near COLCHESTER ROAD,E01013671,Leicester 025D,Investigation complete; no suspect identified
05df7ca7a4896a02ddbb0f12d11e9a638dbe4bacbabc912cedb4240fe39ab63e,2020-04,Leicestershire Police,Leicestershire Police,-1.072071,52.648792,On or near KEYHAM CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
f626a4af77e9ddd837ddf18e6b36fb1d214737c881f78324d9589ea620c0db2b,2020-04,Leicestershire Police,Leicestershire Police,-1.072071,52.648792,On or near KEYHAM CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
3eb6370e466d837e66705c67350842f8dafaf43e45ca2f6fc7fa4f9c0d03d2cb,2020-04,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Unable to prosecute suspect
c05c558a6df2aff7cca33d417e409f20e3467ae2d60b42539d7e0705d026492c,2020-04,Leicestershire Police,Leicestershire Police,-1.199857,52.757925,On or near PERRY GROVE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
6a0d2a8b268b0727865ee7378e6c72a1fe3a88cda2dc119f43c771f014c3e555,2020-04,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Unable to prosecute suspect
ab9ed805a87e1f8f92c3149dcec5718fa408dcc45fa0cc25ad92039c4e951d2b,2020-04,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
5cbf24bbd2e6ee94ea7d73d59e6c5dfd5693ac9f0e810df580f6a4de9176cd09,2020-04,Leicestershire Police,Leicestershire Police,-1.201842,52.732803,On or near HOME FARM CLOSE,E01025688,Charnwood 016B,Investigation complete; no suspect identified
0119395bc8a7c9a364e3e265759fe5d4569700b21c0645743c5cce135a8cfd3b,2020-04,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
13d32fe42710615b2c829e810c68e0b8a35a2d2c30daeb3c711c3a8967ddbd43,2020-04,Leicestershire Police,Leicestershire Police,-1.170921,52.747577,On or near CASTLEDINE AVENUE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
b9dcfdbfb727d6c32552ef0ab505d093a7dc3f7fd7244c67a901215b68549661,2020-04,Leicestershire Police,Leicestershire Police,-1.196698,52.640389,On or near FORBES CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
7ee0495a4f8b14484083873bc220d12b9b6780b95a7cbb6bc62a5fee0fc8268b,2020-04,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
a959ad733dddf1ef509b6ad63db3b29700a34fb59e7965b221bbc5fd31034be2,2020-04,Leicestershire Police,Leicestershire Police,-1.156403,52.557032,On or near OLD FIELD CLOSE,E01025616,Blaby 011A,Local resolution
5d256363d9c6cc659f96d59de29668efae184b9029eb931f4614da7d91d982e2,2020-04,Leicestershire Police,Leicestershire Police,-1.211511,52.756745,On or near PARKLANDS DRIVE,E01025716,Charnwood 009C,Investigation complete; no suspect identified
58ed6701049e8a1f0d6b0079f56e4a2b20f5df2dafa035cbe58e26aa225219ed,2020-04,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
