Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e496da0bb7b92f3eed1b867ee639e5842dcea5b6d7ccc3c394308cd6f9fd21a3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Investigation complete; no suspect identified
4c3ab2f1f44b3299ed9cd814aca3b9b1c31c22114ef3704ce9a443e0b1e9ad14,2020-04,South Yorkshire Police,South Yorkshire Police,-1.492080,53.468353,On or near ACRE GATE,E01007888,Sheffield 003A,Unable to prosecute suspect
03d32f087024f1de1238e96f35ac43b3feb44087c6f294a1857bf352d6fa805b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0123ce04273f3bd1af7abc152ca051feb7a39e9b5ca702c8bdfaae1c3592f044,2020-04,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Investigation complete; no suspect identified
a8556ecee700cbdbe2ae0cdaa16288c405d29d46b2bc1c173688cb04213a82a4,2020-04,South Yorkshire Police,South Yorkshire Police,-0.965285,53.617340,On or near HIGHFIELD CRESCENT,E01007636,Doncaster 003A,Suspect charged
7410917dcbba25e3d988b8014beb31eb221b8e560af74662c2f2372767f5f771,2020-04,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Suspect charged
7b63a51003f819981ef4a7ddd1d4817430e5e203b210bdb5e43f52ccbfac5aef,2020-04,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
995be941920e01f33dc6e3b78e3541467a28c167885ec0a5216c9d19636c8f89,2020-04,South Yorkshire Police,South Yorkshire Police,-1.383391,53.430988,On or near MEADOWBANK CLOSE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
5b8a30edf2322b120047fa75364f0b983c6f11b87053fdcd94e822a9eafb31a6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.476304,53.342416,On or near HELMTON ROAD,E01007832,Sheffield 059D,Offender given a drugs possession warning
b098acb5d8c3fe7614e5f2413b56ef565e80b50278c730a0a1fd214fb14fabd1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Investigation complete; no suspect identified
13ba8c864fc1d511e13aca93e0db9bde9f87e1a631cce92de0ef89e3c4cad4d3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.349843,53.500984,On or near CONSTABLE PLACE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
236430910c34ff48cb3eaac0d978f845ece156b240ad21e1c46e5996e2add188,2020-04,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
5b96ff3005c17dc49ad28affaa758762e6d2a39824237efd6ff0a8baba5ac6d0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Unable to prosecute suspect
4c0afbe492e7c4f1d29b11a43c0afa924d47a17cda2785d6bee482d06f85e67e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
11d20a07ade4f288b6db82aeab497eda2aa184de64f3f936464708ee59fdd1b9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
8c36f3e454f06687453bb55c3e6b1a3a5b14bae5947c06a4ed0dd573d4a9f212,2020-04,South Yorkshire Police,South Yorkshire Police,-1.475721,53.386279,On or near CROSS SMITHFIELD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
7508e30ab9faaf7ae7bd8bb600ee68c06f626280444ded01be9001bc45727e9c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Unable to prosecute suspect
2a0a127cbab82319827626af92a3f2236120225c65136506724c752b14840c68,2020-04,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Action to be taken by another organisation
12bc9ee3ae9a61aa7ff8cbb01035e516bdcdc1e9c1101e88e72fe2a71d5a5781,2020-04,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Action to be taken by another organisation
661d4aeb1314f80316277e67dd5c270f1dc0f43060b9bcec56a8e41d379cb226,2020-04,South Yorkshire Police,South Yorkshire Police,-1.325946,53.428781,On or near GOLDSMITH ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
20ab497074fb3915fa6f5402b796bcaaec75fe88da761b1bdf5ae8f12f6f6c23,2020-04,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Local resolution
4018bb9577148e45919b8beae301b5af2e4c51312218181e9a81a5ae1c46fc15,2020-04,South Yorkshire Police,South Yorkshire Police,-1.159122,53.501566,On or near BELVEDERE,E01007498,Doncaster 029C,Action to be taken by another organisation
cd42d4252187ba3021aa94143d3925c4005b0d3c30bf2137dd1d60187a2bd9c5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.330037,53.434728,On or near THE GROVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
e7ddbaaa4d27bab8422f520edd0db9f5f6bec7e61ef09f8f6b4ab4bbff647841,2020-04,South Yorkshire Police,South Yorkshire Police,-1.463942,53.365265,On or near SPURR STREET,E01008099,Sheffield 051E,Unable to prosecute suspect
cd1c535f83ba688295a1d3ef382375c0c299b318bc5dfe8426b7278aeffd1e37,2020-04,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Investigation complete; no suspect identified
f04acd51eab6d0e6775e4bdac2ebd439a4ee3bec3799c3d3189b10c7e6dd86e0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.379672,53.429054,On or near HARTINGTON ROAD,E01007715,Rotherham 016A,Local resolution
eae65424dd72fe259c9e7fb8c46a5f3a5a484ed7aad57375e9542599f24c412b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
8d46e257b3c047048b51cbfbf899ea42a0db4a2b4318d720ab0f3086d6b20a4a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.471894,53.547238,On or near GOLD CROFT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
b5440a8ed4fef4271da67e7b912e9c2ceddd5992ffd73999fac30bab3b7aabc8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
846b6b09e532779d29c1a25c4afe93c495fb21e701797ac765df42fbf861ccb7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
6feecdfb909bf2bf8c93e6de42e50e34469e330b7eb2c4fd93ee2b6e0e5921bb,2020-04,South Yorkshire Police,South Yorkshire Police,-1.432563,53.374396,On or near MANOR PARK ROAD,E01008015,Sheffield 039D,Investigation complete; no suspect identified
b90fcd3f05d9a3eef6b6ef89acdd4f860ce32d0b5451ca76571f22826279df27,2020-04,South Yorkshire Police,South Yorkshire Police,-1.485352,53.378078,On or near FILEY STREET,E01008115,Sheffield 074B,Unable to prosecute suspect
7a2df90b480b0b385e9c3d121a9593826347532b4ba57809a7e2bdb9b6dcc0ac,2020-04,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
0456aa0f740c773f25a2739ce77545976f2794eeeaba3d80310328dc54715a64,2020-04,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Suspect charged
17e8b861437868898df80ed5ebb9617c6a264f7ba3da727cd5e61aa355a00d36,2020-04,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
b4ef7c7fdc9041d8cca92ba70ec01549add625aa8b99fbe2d1a4b6b7c1dee574,2020-04,South Yorkshire Police,South Yorkshire Police,-1.441515,53.570066,On or near BURTON CRESCENT,E01007344,Barnsley 011A,Investigation complete; no suspect identified
94c87c7103ead2b605addd305fd88466adc1fafbbdc45463aaf8840a2a65aa71,2020-04,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Unable to prosecute suspect
89e39e7f676846f0922c50be78e6a7611a88bad1af869e0b1fef3a2db9bad250,2020-04,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Unable to prosecute suspect
89e39e7f676846f0922c50be78e6a7611a88bad1af869e0b1fef3a2db9bad250,2020-04,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Unable to prosecute suspect
00e3f881daf9739361cf2d67c6d706e9976010c3f3c7603185ba3976cb255b83,2020-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
2a4655cc0cc2761df6fe03309401378c2ad6762d1f207c727d413c270ca707f7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Unable to prosecute suspect
d2a66aed8007d7d95c0afe8cd2e9f83eb03d2ee230de22f986c0c6cbfcc5bb71,2020-04,South Yorkshire Police,South Yorkshire Police,-1.281106,53.426425,On or near LAWRENCE CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
8ba30fc6307bb933bf649a2e0aea8485e811b60084face39e98b06ce9a5fc956,2020-04,South Yorkshire Police,South Yorkshire Police,-1.491260,53.389402,On or near UPPERTHORPE GLEN,E01008072,Sheffield 026C,Unable to prosecute suspect
0625a8ff45b72b61be19c976c557042ae131b1f8e9025ba57981d66a20effa6d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Unable to prosecute suspect
7e14df2e344aebaf998db5e3a5bb6a5d18ca17cbfeba6f7b963e21e5dcea5bf3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.425825,53.505391,On or near ALLOTT CRESCENT,E01007457,Barnsley 029E,Investigation complete; no suspect identified
99562872aa44afc5ef95023c6171e85289a942869e81c94e0bda2ed044b9381e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.405638,53.355263,On or near DOMINOE GROVE,E01007999,Sheffield 045C,Unable to prosecute suspect
db5735aa409d6dab210e13ece333d1dd87e5a80749e5a5ffc6b6c658f198a7a5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Unable to prosecute suspect
7ef7c7056663b5e4a7ad25547a8b6d312e053de7c11182a8e2fc4bb2440e34ee,2020-04,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Suspect charged
e6530c5c6edf70d7f2055d8839dd5a1fd32efb163a96e8207c15da8f4dfcc7b9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Suspect charged
1698db387932b75daeaa3a5ee663af8bb150edcfe68b86c5f6174d6b84df1f26,2020-04,South Yorkshire Police,South Yorkshire Police,-1.473564,53.366135,On or near HOLLAND PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
a181a647af42a8487eaef54d97a421c08c8b73fcb6f606ae1468899dd9b228a2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.096907,53.533283,On or near CORNWALL ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
52bf099e3c544e960d027332168511628c1228078e787d42796bc504d9b93354,2020-04,South Yorkshire Police,South Yorkshire Police,-1.415496,53.531803,On or near MOORBANK VIEW,E01007450,Barnsley 023D,Action to be taken by another organisation
768fe0e958556407b38c6929e760d34229c282cc02590e3b87c27c9e081e9d9b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.470395,53.574233,On or near ROTHERHAM ROAD,E01032550,Barnsley 010G,Local resolution
958d52f1b742251d0fb03cc0b96f77bceabe3ea6bd8198db84054da25cb0092c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.157001,53.377308,On or near NORTH FARM,E01007788,Rotherham 028B,Investigation complete; no suspect identified
922b67f05db38c4624ab1ffd1431b09b68e4c04fc06e260c8c70563634c063e0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.408600,53.518934,On or near HOUGH LANE,E01007452,Barnsley 026B,Action to be taken by another organisation
3f073f55913b37bdb44ff28f10d39d2206caa2ba977fd2b21d0f758f1aca9e0d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.387461,53.517452,On or near EVERILL CLOSE,E01032925,Barnsley 026G,Unable to prosecute suspect
9633e3cdda1d4f5fe416b188bda511350b683f29ad5d2cc8ae0db232ea5a8a6d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.279240,53.316868,On or near DOWCARR LANE,E01007751,Rotherham 033C,Investigation complete; no suspect identified
a97f4996f8a5e627c3202b4de65002738c2e18508cd2ef2e2af4abaa6b662aee,2020-04,South Yorkshire Police,South Yorkshire Police,-1.409208,53.591168,On or near PLUMPTON PARK,E01007331,Barnsley 003B,Unable to prosecute suspect
4635448a586fdc94b4f9db674d808f51c606c97dc72702c7995830819ac2e14f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.432756,53.354190,On or near GLEADLESS VIEW,E01008002,Sheffield 054B,Investigation complete; no suspect identified
8254e5e7b22f7cefcf4f5768d6607e550a0aa594375c76a997e12fd13267ae4a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c54af37debf55177850c5353cd35cdf1c6805b33fc99feaff3e4bbf55f04a224,2020-04,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
f8f7b2a0292b8694740b903fefe099b828a8d7cc4fc6284bde6f5dfcf714fa67,2020-04,South Yorkshire Police,South Yorkshire Police,-1.263876,53.427210,On or near HOWARD ROAD,E01007681,Rotherham 012A,Unable to prosecute suspect
a100277aa2e9d266e883cf31da34cb5f61f0c49c165f0efcdfc91d7a33e85aec,2020-04,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Unable to prosecute suspect
b8693b055955b4c8b55c254dc3964a5801c79451ee8dbbefa74b41173ead4370,2020-04,South Yorkshire Police,South Yorkshire Police,-1.143316,53.614728,On or near MARLBOROUGH CRESCENT,E01007492,Doncaster 002F,Suspect charged
0d7326df3193c093eea716d9fa9b371130b149fbd68a1011a06f23343da12c45,2020-04,South Yorkshire Police,South Yorkshire Police,-1.518378,53.343456,On or near COW LANE,E01007933,Sheffield 068F,Investigation complete; no suspect identified
5aa5cd76667c393cacff3dc0d75776dcbf967cbc69d7a02b7c1e02c079f68fd2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
a39aae5c491ca3772ba250cfd938bfeb97fb20a757a12916ad3e64366d8f39c1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.492901,53.389283,On or near UPPERTHORPE,E01008073,Sheffield 030E,Unable to prosecute suspect
8632b232d4e444a7da08101d267949b90b1fb4620d7d3cc7de16bc5a56226e6a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
71927444fd5fc67a729c61c4ee432e47e2c2d7471bd827a8f8eecfd4d4badfdb,2020-04,South Yorkshire Police,South Yorkshire Police,-1.482074,53.368275,On or near LANGDON STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
8815d1420dc809f211d451cd6e932ae650a661b9aa3a0c653286d3762664779e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.494780,53.498467,On or near PILLEY GREEN,E01007424,Barnsley 028E,Investigation complete; no suspect identified
415ebce3b53293bf60e95e95f21110dc8b2fce6de3e58f273fe798a7202bd4dd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.433444,53.546882,On or near CHAPEL STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
411f1868540e6a9cbcf4362816dfe834cad859d61717781bc9476fe2eee595cc,2020-04,South Yorkshire Police,South Yorkshire Police,-1.498414,53.387167,On or near MOOR END ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
ecd27c5cc48646b278859d37eec20bfd977b533241e63d42ddbe7f23bee9c891,2020-04,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Investigation complete; no suspect identified
04a47de81c7a9470c2c3d6286c98d8b464102dd8c5c53f69fdc28cec749e1bc8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
259d552e44c06864a78bd7f7b7e6dd205b206796d67e786c08309fe433fc8d7e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.319231,53.541955,On or near SPRINGWOOD GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
ccc7acc14611d638b08c4c45870e594d894485d772592c92500745b2e2ad1afd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Suspect charged
ccc7acc14611d638b08c4c45870e594d894485d772592c92500745b2e2ad1afd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Suspect charged
ff7e1e10543ada91cb674932d2492d57885ad76050d838a66f6511a3edbf3c13,2020-04,South Yorkshire Police,South Yorkshire Police,-1.325978,53.515261,On or near HEATH GROVE,E01007368,Barnsley 025E,Unable to prosecute suspect
d01b909fdf79607608a34a2506f40d3fb21a289cf5d30a9eae2c9e542df6f1fd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.488317,53.460534,On or near DRAKE CLOSE,E01007897,Sheffield 005A,Unable to prosecute suspect
9dd161f053bae96a814597adad8b2063528f50a06be5d626d19d5fc536719d7e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.400119,53.365276,On or near RAVENSCROFT COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
36b9852c4bb9f31bfb26c76b81e69811156c41e0df9c5bf86d19771cc238f312,2020-04,South Yorkshire Police,South Yorkshire Police,-1.328853,53.503161,On or near COMMON LANE,E01007820,Rotherham 002D,Unable to prosecute suspect
d37c40490c9bdcff34379075d2a1bdc7bf9aeb464f199461a284f8fd1b593a1e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.453676,53.401847,On or near CAWSTON ROAD,E01007872,Sheffield 020B,Suspect charged
7ba8fa70f018600ece4dd53e45d9ce78fb6fee02ecc9054f608e17207ea5e393,2020-04,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
13fbf4a13a57d7e9a8146077d88fb90c2cd2e8db584272eaeb447d7c00042b56,2020-04,South Yorkshire Police,South Yorkshire Police,-1.482739,53.547708,On or near AGNES ROAD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
