Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10567c1c5231b87b06d1bf21ee6717b662874bb7c1350265468fb09997be5d3e,2020-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Formal action is not in the public interest
2b7832a3e216e7b2691adae78e3ebcbfe4a93b5ecc8b06a65904f83e0b2054b4,2020-04,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Formal action is not in the public interest
9ce52d559d4cce900521ebeadb6b26e22f0a068bc1de8e9bea63157bd4907b25,2020-04,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near FREDERICK AVENUE,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
9ce52d559d4cce900521ebeadb6b26e22f0a068bc1de8e9bea63157bd4907b25,2020-04,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near FREDERICK AVENUE,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
2563f28054a364a52d4af2c9efb49925abc34d2a4316b809422511b0c7b5a67e,2020-04,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Formal action is not in the public interest
896295e6fa4825a12411ffe99a3ec11b64fc7e3cf9b0c5c3bcb7baf682a7485c,2020-04,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
2520a833643e47f8d2d06735394922f64f137b87451918949e1b0f285c4230db,2020-04,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Formal action is not in the public interest
dd9e7118b5bccd244407c5950164f8e84e789c10d94a01677b6fd69718207877,2020-04,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
a1785ae1f2d99a98b4b66c1f4e607531e719e4aa8a0a945cd0648e2852329a05,2020-04,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
633714ca0f166f269eef005a405da211cecdc895356b55fb17ab45261358e10e,2020-04,Staffordshire Police,Staffordshire Police,-2.204816,53.120762,On or near ROE PARK,E01018393,Cheshire East 022A,Formal action is not in the public interest
e1f4062d4826115147031d1ac4d9be24c3251a0fe10baa6a6772e4d9cd087ba1,2020-04,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Formal action is not in the public interest
d93f4170e0497ad9f03af9505168465e9c18eb2ab20b17e59ff22d7f1c962c1c,2020-04,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
8e03811bfd0dfcdef8bdf4c5e00c68890afbc743efd22b0088262a504c017ab7,2020-04,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
45ebba8c505bd6fc91413256879505902b34341fbc8804b6dbb9e033afd41a83,2020-04,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Formal action is not in the public interest
5c599f1411d464e1612a40b8cdd8962e4db27d7aad02adcffbdac6c2ba39afaa,2020-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Formal action is not in the public interest
e7f75ca789b4df50d09d6440f881bdd7722df490d3ee0cf666996785d8d70334,2020-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Formal action is not in the public interest
a95aac1f9ba23879b90266198883186f42560299dd059ff5cf53a64d8fd6735f,2020-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Formal action is not in the public interest
68acdb8981f39be158dd5d8ea6e567ac404849fe9e97a45aae60af5e06720202,2020-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
06196411e57f783b41cad121ef49ca7ea07bffeddc28be008d74d860c2bd713d,2020-04,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near MARKET STREET,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
6b6da5b42d36209aa8dd9afaa6c2723ce3befb384ec686dc21bf339af3e41674,2020-04,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Formal action is not in the public interest
de10741ce2b12edb5eb155339a4b9ec9abea8e74c9b4d487e053ba53d635b0e2,2020-04,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
587e72fb1ff0551b1a6f5d554d15d849234ddb4a734321275b69d142a09b5949,2020-04,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
778134bb7fbcd52d494be021e3ab2736499b5c7c03134e9ea498670fc65fc352,2020-04,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
b4032176b0292cac555a7ad34db5a0704356250d272ed5ab04c1cad316929682,2020-04,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Formal action is not in the public interest
de783d4ce72ce37cd1d9243bcfefdf36be923b4d72fd96e1bb7916f41b9886b6,2020-04,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Formal action is not in the public interest
f8c4c584b0006e0a88b0a657804708a02225bda348d55d9ea71aa90f1587ff8a,2020-04,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Formal action is not in the public interest
dcc3c664eeac91b70398f17c77dc1094809d1d55e521573cef0665f8597c0768,2020-04,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Formal action is not in the public interest
ec666b1683584db4ac5afda80f5eccc50cc882ffe3942923fac5f8d8e2cb3f25,2020-04,Staffordshire Police,Staffordshire Police,-1.987059,52.986785,On or near Supermarket,E01029787,Staffordshire Moorlands 011D,Formal action is not in the public interest
fc51b774070ef06ca5e0bcd5ff6caa2ac101a0d91767df5f2688d00877ca0aa7,2020-04,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
886980e5f7b6a8196f824956f2130969d7339d09579dca0b67b04b821b7e0fc9,2020-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Formal action is not in the public interest
12d023f8f104d1c8bcfe6ff449303eb8102f9710dd27687968d7a1f365fac78c,2020-04,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
40af11a81b23077e5725fbca1a13b8177454fe55211267af5550dfc087778863,2020-04,Staffordshire Police,Staffordshire Police,-2.302207,53.054502,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Formal action is not in the public interest
40de4b2df2497f4baff858846cc9e289b06e83ec267bec963d6571547b0bc5e1,2020-04,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
e5a8cbc65cf714a16e3d1c49e5482a33564c6ab33db3897d8da246a174e9d872,2020-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Formal action is not in the public interest
f95d156dbb5fc4aeb1834631ca9f1c468c939add84f31229a2f7d3a1551e1eae,2020-04,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Formal action is not in the public interest
f046bb320dd2c529b691ce8b2ee433950a774337b6edb40a7089cba5099e8589,2020-04,Staffordshire Police,Staffordshire Police,-1.863776,52.898118,On or near MARKET PLACE,E01029460,East Staffordshire 003B,Formal action is not in the public interest
4a6d786c5c2a4a7450254c6e4b06b17fc65778736290675c6b47e1d0d01912ca,2020-04,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Formal action is not in the public interest
5b8f4586c056f86a8b526a9d2f95a512cf395ff787e765df5f4cb63139fee577,2020-04,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Formal action is not in the public interest
cd904bb537de67284b0e91eda26170ec77e2c862dec82f584ca68980a0199002,2020-04,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Formal action is not in the public interest
54550214d352d477fff5c16d00c690c947c8de74caf30e2dd5469f4c7bf96b21,2020-04,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Formal action is not in the public interest
0e6e914918e688ddf78ee4c92592d66e07ec1c41f96fee586b5badaecc6cea63,2020-04,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Formal action is not in the public interest
9cfbadb7cbf4f220100058de8886d33a0fc7898180dc70e62eeca12311c0db4b,2020-04,Staffordshire Police,Staffordshire Police,-1.625075,52.783331,On or near SANDALWOOD ROAD,E01029453,East Staffordshire 014E,Formal action is not in the public interest
b8cf01e3fbde83831b1c39ee11f8d91d018b3366dd721818bebb2dbce040ef09,2020-04,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Formal action is not in the public interest
5474acf028043efde6db6612d261727bee9d20b36decb4235b582831951ac398,2020-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Formal action is not in the public interest
13c5aa99495fb662c7cf7917e028f73e4beee85caee31e71b235e0f790a8cca4,2020-04,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Formal action is not in the public interest
219520bfc7c7be149ebf617e6affe88a1380b43542763b96ca0b3224449f9583,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
a5518e7c491bef0287e4f573d0ade39c2d410c10e4251eb58831aadc11cffc4a,2020-04,Staffordshire Police,Staffordshire Police,-2.120062,52.809086,On or near Parking Area,E01029701,Stafford 010E,Formal action is not in the public interest
a5518e7c491bef0287e4f573d0ade39c2d410c10e4251eb58831aadc11cffc4a,2020-04,Staffordshire Police,Staffordshire Police,-2.120062,52.809086,On or near Parking Area,E01029701,Stafford 010E,Formal action is not in the public interest
4c6fdccdecf8f2acec05eafde38ab3e1cb82c0f9e7768f85833a68925bba6292,2020-04,Staffordshire Police,Staffordshire Police,-1.702216,52.639707,On or near SPENSER CLOSE,E01029850,Tamworth 002D,Formal action is not in the public interest
2af71d8203e548b70a1a23ddfc6686aaa8c7d52dbc1a6b21ea49656919f923ca,2020-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Formal action is not in the public interest
dc655f6a695959249f90ca043ea9c0a96ff178e97f14765ced630b1d381cc97a,2020-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Formal action is not in the public interest
5b5a417ee470de8189d8cfd1ec687454de90c9b4df81acc4de72ccb4bd01bc25,2020-04,Staffordshire Police,Staffordshire Police,-2.205988,52.592731,On or near GIBSON ROAD,E01029663,South Staffordshire 010C,Formal action is not in the public interest
5b5a417ee470de8189d8cfd1ec687454de90c9b4df81acc4de72ccb4bd01bc25,2020-04,Staffordshire Police,Staffordshire Police,-2.205988,52.592731,On or near GIBSON ROAD,E01029663,South Staffordshire 010C,Formal action is not in the public interest
97f07e44cc9ca7eba40d097c520740d1242178246aeeb479c6cf2bfbe486e8da,2020-04,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Formal action is not in the public interest
765b38734e44d8c6903cfb4d1be84ef96860939e070e2e63a6ae21c7bc39b84b,2020-04,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near HEATHER ROAD,E01029390,Cannock Chase 004D,Formal action is not in the public interest
deb1bee1e36bc4a7547965145d8510c6cc617ae655d8ddc876d5c90db9e4652c,2020-04,Staffordshire Police,Staffordshire Police,-2.105192,52.812804,On or near SHERIDAN STREET,E01029692,Stafford 009A,Formal action is not in the public interest
3f109181ee26aa1b1ffb92c41054501e49c2b2aae5a8ec9150a4b31e5f9f8de8,2020-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Formal action is not in the public interest
8dadb2f7bae4aaabef7cf6b05d5b12340b0c8094e75921c5ce99da4619dafdd2,2020-04,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Formal action is not in the public interest
1b1a516395f6fc5cc9235ebcfb666822fe8d824bc2579669aeac226ac3385491,2020-04,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Formal action is not in the public interest
2d2e27a1e573c105857d728aa94dd974b7e4da79a288c16f6fbf4236593d17a3,2020-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Formal action is not in the public interest
21d8f26b9f6fa4e073b45072f835817c0d61b534fb98c6e1b397659323a89f54,2020-04,Staffordshire Police,Staffordshire Police,-2.216898,53.074995,On or near ANCASTER STREET,E01014357,Stoke-on-Trent 002A,Local resolution
ee5349c8ad7b6100174b2458f7d48d64e0c8ef13a5a61a159268e06f4329b4a6,2020-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
38a0acaca2514277de5f4d65221dd2b8b6cb1b793624a12c952481377172d767,2020-04,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near CEDAR CRESCENT,E01029777,Staffordshire Moorlands 008D,Local resolution
c5b4cbb973ec1554fc8498fbd9a172e0641c5ebee5317693520e1eeebff6d21e,2020-04,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Local resolution
6675b28ed35bdf1ce620ee1a54365403dfd1714d5d8a9b83306c8aad0f8caae3,2020-04,Staffordshire Police,Staffordshire Police,-2.020820,53.093358,On or near BIRCHALL PARK AVENUE,E01029805,Staffordshire Moorlands 006C,Local resolution
e068018bb44316984891bba1c00c54517f390788b56556fd5d652c42fcdbe0fc,2020-04,Staffordshire Police,Staffordshire Police,-2.202743,52.991376,On or near KEELINGS DRIVE,E01014342,Stoke-on-Trent 023C,Local resolution
c7e8cc752fc02b4506462ba519c19ec0aa130c7db343b3ce33703a1c45666d32,2020-04,Staffordshire Police,Staffordshire Police,-2.160042,52.969939,On or near PENTON PLACE,E01014235,Stoke-on-Trent 032A,Local resolution
f5bf9b1229b63fa5f62eb2639cddee4e7ac4e55582a0b0a5f9282d9d98d8dbf1,2020-04,Staffordshire Police,Staffordshire Police,-2.216416,53.008728,On or near LANCASTER ROAD,E01029603,Newcastle-under-Lyme 011D,Local resolution
bb7c850d0944ab34fb161dbbd4b7afe67812f470948491c4ba8a5b37b4f0b791,2020-04,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Local resolution
d5fa299f9b01e48c77ebea33cd6163d6009ddc6af990e3768a54a26c33fbf67b,2020-04,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Local resolution
d300111b2797e24c082e21687c1b68410bed1967911dca2387f97058b7a627f0,2020-04,Staffordshire Police,Staffordshire Police,-2.170460,53.112151,On or near ST JOHNS PLACE,E01029763,Staffordshire Moorlands 003A,Local resolution
b98f4721284e5d244ddb5d6abf7eb31e5d6e3ffd923bf1384c3918d5fafab88f,2020-04,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Local resolution
af9910eb0dc98881bb83a1dc2ed307d9b1b9e8f31086e4391c0d12a26595182c,2020-04,Staffordshire Police,Staffordshire Police,-2.221862,53.027290,On or near SPARCH AVENUE,E01029612,Newcastle-under-Lyme 009E,Local resolution
07eb1b2cdf3893c71314fb9619f2ea260cda3aa44210f4d3c407ef5bacb0bc3c,2020-04,Staffordshire Police,Staffordshire Police,-2.118758,52.722716,On or near ST MICHAEL'S CLOSE,E01029660,South Staffordshire 001F,Local resolution
5172ae7a4c062cc2caad657b5dfd58fd9f8d882d21f7a1c4e060e19424e68e08,2020-04,Staffordshire Police,Staffordshire Police,-2.143931,52.813168,On or near GREENSOME COURT,E01029752,Stafford 007E,Local resolution
b2a4c7aaf06a667f42a21f679699c3633c747a57c24e85fd4b926d321ffaf2fc,2020-04,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Local resolution
b5a175c1e8675102d7e4a0d3af9dc2660c3cacc0649333c2377c7f1552d85957,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
415a3a5b70b3cb3ad169420a382a9c91f2d8ca21e0445459b16de6a6d462f0b8,2020-04,Staffordshire Police,Staffordshire Police,-1.870132,52.900346,On or near FAIRFIELD ROAD,E01029462,East Staffordshire 003D,Local resolution
683a306059498f7116ac0292c731f083497c4ae0085627da817f4ddbc79de477,2020-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near MARSTON ROAD,E01029384,Cannock Chase 005A,Local resolution
32bacebda47062bce715c41808ab64609515cb774ea45c5b0efdcf361999e02c,2020-04,Staffordshire Police,Staffordshire Police,-2.180300,52.624480,On or near WOODSIDE GROVE,E01029615,South Staffordshire 008C,Local resolution
b3c5fef63e0d1fafd3c0ce984ee3728d8fff716d8e9a782599bbb08c4ae214cc,2020-04,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near ALLIANCE STREET,E01029720,Stafford 007B,Local resolution
9edab60383b6b604ea786095df9945826f924da2d5a0facf13f69b3a5b227cea,2020-04,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Local resolution
dc68167a122b3c09bb09b5357863272573981d1e0a5da8b9f3a5a4e62e19f84f,2020-04,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Local resolution
