Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cda8f502e089fcce4030914d84699a74f7fbc5e24d8792a194f8184b9ab487ec,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Suspect charged
8e92d5938130d32ee2480ac5b62087e53a98718044789bdc518810883cf38a29,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.958982,54.896066,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
cb55e3f2af511480844334e3e9da51b24bdeb0fd4d4a7cad22e7a05b921294f3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
f3019dd7599971977ceefcc3cc7fe0e9ad978744d520b7d9c268613b33c045e2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.919387,54.369918,On or near MILLBECKSTOCK,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
86b4695ff7a9d6670ee8086c9426e2f7e8a9e0ca44c5abe8b44935a1dd476075,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
96945ad4bc9ce872c7027d95b81db98669c1cc5cacf40ce89b356bc604b7eaad,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.170160,54.830569,On or near HIGHFIELD GARDENS,E01019136,Allerdale 001F,Suspect charged
87fd522e69f546362011ecc6833d95b087f6198863c0e6d2e399a22c8a9f6205,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f6bc2c64392fa2e0477aab3ebb9f90295a94c6903f0c29de23bd38968cfba5a0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ef4a57254a3a9033430c497049f93ba4edb9bd6f8146b06e232dc0eb5607ba79,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Unable to prosecute suspect
39d22893d85739c5591b0e105c1a456403c7b85af7a443c8d8cae872a9a43819,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.222341,54.122623,On or near ESSEX STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
d7074ee3d513025f5e71ea05990381d90f651bb4e5223e3596a8bc0f4c7c60d5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Suspect charged
e86326763a39b069378f83056f235c8a34066e672aa3129f9ad9f3cb357c528d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
fdf0e381cb0678f0e3ee13818b26697adb692ec3d34abfa2995b6be56ce7ac95,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.732447,54.321578,On or near PARKSIDE MEADOW,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
ddcbaaef3a7b3ca2d2872afcbd878eba30b57ae4bc94684f9f49da5fcbd66739,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near CLAIFE AVENUE,E01019398,South Lakeland 002D,Action to be taken by another organisation
f81cd82eb71e3a86f0ce02e5d77cbad05320b6de2b19ed4cd01effb1633d6e91,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
dae050e226ac77e082fd901f4650c909a36e8389d398e8689c435630895c0f97,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Local resolution
52d2d8222de8f490030334234696c8430c15cc1fb80afcc879fea4ee92cb82a6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.821653,54.902698,On or near CHAPEL CLOSE,E01019219,Carlisle 007A,Unable to prosecute suspect
cd77262401880ca2591eaaafcee20e1ec3a36dc4e169eb48ed3dd117bfcc65e8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
bcd978bad1b9d12a1418c61c7d30a6014c681fee65b816e221e79bcdf86b8020,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.170160,54.830569,On or near HIGHFIELD GARDENS,E01019136,Allerdale 001F,Suspect charged
4defe0b795c1eb095220004aeeb34c4703fba0f599474435595002cfc5eb076f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
2f408c1cc2c7e372f362db75721bc47278398ad1484337f96c9de577da1bf15f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Unable to prosecute suspect
9712c92eeab1696c7faf1079a5747351bd6504b61e83b99a48c36b3d1ba58d3a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.256711,54.105048,On or near SNAEFELL VIEW,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
ffe661042299246074effeb200f6815f0ec944febe814db5bf37f7b6d9a6f4d1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
444bb7393d3e2eb6edf370436ae8f55023aeac44505ace11085c3e7713c3d55c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.575514,54.542807,On or near LEATHWAITE,E01019281,Copeland 002C,Investigation complete; no suspect identified
b28648dc879033769788e06ebaa742c9db33619ebb13597048f15b31b98de556,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
97cb68c0e6e133dbc97b45628a7f77a70e6177c6f19e0922f859b50ac63c365b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
88652aa001058c866ec6105479dd0314cea66eb3248174c8913cc3d4feaf1370,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
e59625e55677920ea0ccc76af84e1e5fa2a808cbceb0b17c9da8903d6cb4149f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Further investigation is not in the public interest
106acf260a6b3409682d5b07242d84d6512fb3334a4e45c9d1f39254c9b6c264,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
23f98fe63d9e5d17c201390a2bda76f0787d1cc3bdd8a4c7fa1997d9c0764b80,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
ef081c392649081b6abe1ddf7150d5f9d5d7337c7669c87f93313246a5df212c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
c463eb9b82dd890ce123d1af60989b69d4ea61ad10b105a36be55a44abed1715,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
357abe983290c46d337d3ea42daf31e0d2c89a5dcdf5d0364f7b6ead44a5f0e7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.448532,54.708312,On or near GREENLANDS ROAD,E01019094,Allerdale 004B,Formal action is not in the public interest
ae2ef9aac3cd7d64974bcc7e1f46a5c1ea968d2de2cb7c9b309d49c6398b036a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.758625,54.672185,On or near MONKS CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
86bb8e49a7bed9d86f9d4b3330b12a47ab24d89f7c67c3bdc8be0aee38aac350,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.958982,54.896066,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
c224446d3b58e2f78cc248bf8f41e4486333286a1d2b6289fc70a4a457fcc725,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5f32d288ccaf06219b90755022416f4d6a1dd9589a54c86b941b564cfa2cea0e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.157394,54.827295,On or near THE STAMPERY,E01019136,Allerdale 001F,Investigation complete; no suspect identified
bab0b3b9e11bb9bdfdff229241154f715cf06d521b7c3df9dc1fd17d4aba02fc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
82a546456d728a6df18a6761ed41da875521f26090fc416cc9582dba00a16033,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
d733c67487de7fa637963337775471556c391ea53ac5d7212065c96d55a5c1ee,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
3191c7fc3cff31a2d9abc4fa2202c10e035fb4c796c7ae6c27e49c25c6461569,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
5ccad90a0b6eef7f4629d9f5b18d031293d8d945c4768b5e802a0642a980e975,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
8dd8732a737150ac71c56f7ef309ace32efcfceeb138ff9b8683fefa2fb23e4d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
17ae35c364a21619accd091a12bc15c5182d98bcfde80b191841dd071ee3980f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Unable to prosecute suspect
6b07b8d0815a5388de9441af76f87d2b423afa10c432391799d16bca8a7b7f19,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Offender given a caution
5e374da06f2d21c3369b1b5cc0bb1408d76958bca8a1e14d581e610ebcb46d28,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
e7f875640dfa0034d957820318e8e9cdba33038e347ab600f7785f7db5ed2a07,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.487020,54.650459,On or near HALL LODGE LANE,E01019089,Allerdale 011A,Unable to prosecute suspect
903fa42d29e7577b1f0fe8a780d6f57898f31dc540f0d6e6278f4fcc09926ab7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
801906bd3820e852bb0b5550fe504c05c1b2cda4a70b28a30edb76d55af84954,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f7728e892d6a2a443d2cfa1eb1b0b7c4216fc8bc4caba36a7bb5443da687b6d0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
372ba5a645b24cd2f93ebb271a109244ab65e33aabe905d253762e2e145c8842,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
7a5de61344adb4230819971f21c5f68b8d3bd235d89b8812c7725d001251b033,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
a6e43aae6b98844c3546a6ba50d6af60fbd416ab4ed2fa55a8d7c2b90bd96a9c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e34728250ec2a8bb7d60ad91732bf20d9c39f6768d93968725d03477a0f7e0f9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.336144,On or near UNDERLEY AVENUE,E01019371,South Lakeland 004D,Further investigation is not in the public interest
7fa7b203f3b08ce45a183af0fe0afce66a7c7ecd1404d0616833001d0a9eaed7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
2b05bf88288a34c01f10e7c39eaf486390e4d7a1153620d6fa7851aa963b7d32,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
c5370254fa9926bb970a4e8fc3f76282e15d1a6206b986bd2ceafceb962be32e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.834343,55.062149,On or near SHAW'S HILL,E01019229,Carlisle 001D,Suspect charged
64b969974b2bf9587a2c472eaeff88b74b9020674f05dab0fd8c433daa90c391,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
fb9e1e45938c9c89678af63b5dc4552412dceebcdcbbe93dd7e6b0d65f61d94b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.203826,54.131043,On or near CROFT PARK GROVE,E01019163,Barrow-in-Furness 003F,Further investigation is not in the public interest
38eb3687b11d341f8b55e936287bee8b28bebfa193126724f0adc1afe9f0bca0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Further investigation is not in the public interest
0a7de09e961d7c03bb4205fd2a09b4bd92533bb1ac8e3dc7e1cf7566f5fae944,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
395489e4c23a87491ec8dd9693e80119983db0905b37e809460b0406601c3c8e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
702a7abb0a971e1aa2266057afa654c2155f17b47d7ad2d86128d265589249c1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near SHAP GROVE,E01019232,Carlisle 009E,Unable to prosecute suspect
da63ec6e6f9964307a66fe17d41e0d273dfc22d3c95382e42e7666c2e25a40e6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
66d1ad4f47ea8076a77fd8d11de0a104e652706b0ea30bb38c1e92cbd2c8b55d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Suspect charged
41b1b366197d6db7759cdc971ce94e35bea899e30f9a488a8b5f93c2a7ad537d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Further investigation is not in the public interest
47d52daf783020d44101e42e67a72d906b71e71d2ebac8c37d86349fcf245050,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
944d3b10051cc5e90d5c6b6ebd418ddb6b1a7665b9781592866908a347362507,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Further investigation is not in the public interest
a38f151ebf2deadf653ef4f2828d18e764f648fa9f7db53fc99947392bbc9314,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Further investigation is not in the public interest
2c99683dc0f33d6b231c5be512dca75c25bfe81948c3782c9ab7ae0f6dd9a94c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Unable to prosecute suspect
3c7c320c91ee43bcf6492ab42517cae2ddda57dcc4d87671ab4cd5ed2e30ea82,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Local resolution
0836434fb8ef72ddb8db5b63ae0f386d94fe59625501579a2123d7e843ffa2c9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
60ba094182aa6611d75ef7f8d062d24ccd70d70b59c5f984144a48f226831c82,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
1b57f2b3aa2ad8335cc1a19d655fc637c7aea10d5e0f105366cb391b8ef65c67,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
e8c1417dba84ec0150f07643bd58fd8406f9f2ecace0a2d8a139cb0ccd652e80,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.348081,54.472818,On or near Supermarket,E01019318,Eden 007C,Unable to prosecute suspect
d630a00720fdd7d6883a277701d145051c28560282af2d651a16820311d3b0b6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Unable to prosecute suspect
fb565172f50401f06e9dccb482d4784fc5d577b8cc2fdaabf94fad07449ed827,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
a1c37f02ec5aafe2feae44820eba8bf57bd4697bdde2a1aa428f7c48123da424,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a drugs possession warning
a05e64565e488cfcb5e39ebee0aaaa861a28d8fcb4910e8c0ef932b09110a792,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
0d106b89134ac4bdf0d298561c058fa8f443bba677591eb1b2fe85eda633988c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near BURNSIDE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
6b41e4168f21020d049375c4a600609979d4ddc4916677223660caa5980ea72f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
bdff862f8f0d0d5e5038601cc9e540bf6922240f9b19c5ef067179acbf40b6d3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near WARREN HILL,E01019224,Carlisle 007B,Investigation complete; no suspect identified
5efcf1a3e47c5a75560d2ee4aaba264ffce4f70be2c74799e8100d303a1be96d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Suspect charged
7f8996c833ba13c4c8c629722008e91e753d2bc00bf8a067d93966839472b5e3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
24c1302f5c4385417e51e1807093d668d2a5d6d5cbd8bf2d51f2d47cdf5dde60,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.375049,54.324727,On or near A595,E01019259,Copeland 008A,Offender given a caution
1df35127121b24eae2893f09465831a24150923f368bdf60fcdd757a884f27c5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
82aaa54e67bb1e987e2f70e89883df5d7265af752dc739e05389c82b08197422,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.484172,54.705391,On or near LOWESWATER ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
3fe6bc87f76604e98ac1eb53fcc38235190a28448452f7860a1dc3402be79fa0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
dc7f4d805b04aea667ed5557892a65bd78ba8274355bcbe78ef6a02f49881dba,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.209490,54.113244,On or near RISEDALE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
2d96f8b280aeb8a9b46cd6d1a8d3c54b54af1b00a8a8b7c5a2f73f099c9285cb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Further investigation is not in the public interest
bb60346299d0c3aa19e77cc628582765e34b7d3de7ed28c757c96a0890ce20f5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
