Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc7157f7c2b123b67c38d0dcc8bb5bb1badb0c8ec3bdf04370b49132fbec97d,2020-04,Warwickshire Police,Warwickshire Police,-1.745489,52.117319,On or near EDMONDS CLOSE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
c33952234e74dfbe6dfed6c429377600d942c64358c0f1eeff98471fec1f2bf3,2020-04,Warwickshire Police,Warwickshire Police,-1.285745,52.215731,On or near SHUCKBURGH ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
7e8603151773e425303ba0ca53bb2ef8743d9d48dfd6dc88f114372745cebbb5,2020-04,Warwickshire Police,Warwickshire Police,-1.596610,52.191939,On or near ETTINGTON CLOSE,E01031250,Stratford-on-Avon 008D,Suspect charged
e45783cda0c4a3785072066b327a13bf54220a55f13cb58e0d34f8b1ac03e7ed,2020-04,Warwickshire Police,Warwickshire Police,-1.233207,52.359608,On or near FISHER AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
5ef1c60fc8b4a9db1bf5f7d5e7999120568a73fba9ec8512202da91db76a9609,2020-04,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
0a231e6df81232f4c3360af3a98a4bbb6f6ceec32b99918460e1425d41590af2,2020-04,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
2dc5651b97b4430cb008dade654355b88bbffb0f87cbc3e4e95c4258d91fba03,2020-04,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Investigation complete; no suspect identified
44a73771774e41eb85dfa4f36e42ce9368ddeb093b7b26e98984ad5b46328d14,2020-04,Warwickshire Police,Warwickshire Police,-1.867417,52.222077,On or near AVON CRESCENT,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
e639672346a13f93493f4109f3fa73294919f103fd61363046d361abea1d7ce0,2020-04,Warwickshire Police,Warwickshire Police,-1.583891,52.344604,On or near BORROWELL LANE,E01031256,Warwick 001C,Investigation complete; no suspect identified
8920cce0e0693e31b50877c177ce8d7d30adaaadef5f9770d66453de63d22e56,2020-04,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
27cf139b267d27aa375e85539e2fa5ecfdc6fe0e7dc1ad416363ae75c1fa7e85,2020-04,Warwickshire Police,Warwickshire Police,-1.444784,52.526605,On or near SEATON CLOSE,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
0b40f1c0457d5174999abe9d68f35b87794dc0ecef316009391fc40ae71b7e43,2020-04,Warwickshire Police,Warwickshire Police,-1.285745,52.215731,On or near SHUCKBURGH ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
926e711229ac0d6dc8c9a7f2c3c8ccf8d914c7c9df491d47575f4c83e923dd0a,2020-04,Warwickshire Police,Warwickshire Police,-1.245648,52.376662,On or near CHESTER STREET,E01031130,Rugby 005A,Unable to prosecute suspect
2dae06935e2fa9a8f672884cfc6cba126377ea938b9ed705a81238d84528dc2f,2020-04,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Local resolution
eb1781a0882f96ee8a623e3b6f981bf54944de3df359f6df0444adc7edaa9892,2020-04,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
daaf2a70b691ab45387cddb40a6907dda4663d91eaee069f37ec634afcec6e00,2020-04,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Local resolution
b006a54bc885e39abb1a74bd6f80063afdae37f94ff437474860f91a63bf3290,2020-04,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
833d5cd1485ea50cd1cc64e8884f1f2757f6b03bc22cbae333c05ff3b273eb05,2020-04,Warwickshire Police,Warwickshire Police,-1.848362,52.169038,On or near WESSONS ROAD,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
7fc6e8dee08760b8fa5f319ab7c3dc5be60f184e9ef9f363fbb83f484ec2bffd,2020-04,Warwickshire Police,Warwickshire Police,-1.477950,52.470478,On or near THE LARCHES,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
8d0acb90d6c73484e61c21a04ea2dfa80b7fd0e5a17a726b7c7a206a4fc5d320,2020-04,Warwickshire Police,Warwickshire Police,-1.535443,52.583038,On or near Sports/Recreation Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
873d64b8b0eeec32b0d39193988d95843c11df4b663e956b29f2fd27761adf0b,2020-04,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
7068c1f86d9b198ddb26d09916672a2b53679294c6bd61fb48e901ea67527f78,2020-04,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
56ae1dab398806af0ab034e6dd10a040380f8a27c28b38b61cd7bd16552601db,2020-04,Warwickshire Police,Warwickshire Police,-1.456103,52.478974,On or near Sports/Recreation Area,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
8c91f330510a4ed344f1d431cba68ec98abbfb9e4e5c3587089a5a24ba27fb0b,2020-04,Warwickshire Police,Warwickshire Police,-1.603352,52.193867,On or near BAKER DRIVE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
487a9d2c433429e402636e7021949aa0e81f4f068120181ec1fad04964be6e91,2020-04,Warwickshire Police,Warwickshire Police,-1.507581,52.530101,On or near SPRING HILL ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6041b11ee213fbaf9723670f990cefe9e8198d1cb917980484d3af362177d7ff,2020-04,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
b89e73748fc6e482816d56c8dcde38a1bc5299680fc0fe42e35169a4278e7b5f,2020-04,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
e698ddaa7923a6a98f8118850eafa085fb3846db0ce959b0d88b84a4724658a1,2020-04,Warwickshire Police,Warwickshire Police,-1.288335,52.343887,On or near NORTHAMPTON LANE,E01031147,Rugby 012A,Unable to prosecute suspect
02d57649ad28006996ffb8b391cb8e2b064a2f2a5ea1eabab8829eaaafe688a6,2020-04,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
574f7b7825ec33cc3f2b155dc1897cbd420cbcbc6ac51b02f8525f0a73e996a8,2020-04,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
65d049e6f2c8770e920a964f97d88225dc65f70ab5425a394abbf577d228421c,2020-04,Warwickshire Police,Warwickshire Police,-1.721342,52.204885,On or near LATIMORE ROAD,E01031230,Stratford-on-Avon 009C,Further investigation is not in the public interest
b133ac4b471ed198083eecc45618d87273336d011b6e386b229d30878d67d632,2020-04,Warwickshire Police,Warwickshire Police,-1.608944,52.245122,On or near WILKINS CLOSE,E01031269,Warwick 014E,Unable to prosecute suspect
d5bd2acc424083dcd36d0c845b8160e59c2df59a3395d10bd7efa0fb78dee445,2020-04,Warwickshire Police,Warwickshire Police,-1.472406,52.458928,On or near SANDERS ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
a29850d022da919389c092457154d45389e9fe25e12fc1ede255bf8ac83a32e4,2020-04,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
f793059e32b4fb3e47566ae08bc389ca7d21288d896f592bb944ff745c9d7ed7,2020-04,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
1057024865a5f68571cbaa572ef9320bf82e05eab680b6c3d69fc21c7839e943,2020-04,Warwickshire Police,Warwickshire Police,-1.508706,52.157388,On or near BATTLE COURT,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
927dadc0a99483818c219651475d9942be37d1b6ae33276d4d37a94498bb7270,2020-04,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Unable to prosecute suspect
31bc4f2786158aabe63f728e28d72d93b9f885949a2122e85dcb79b59d275202,2020-04,Warwickshire Police,Warwickshire Police,-1.547435,52.586555,On or near NORTHCOTE WALK,E01031011,North Warwickshire 003C,Unable to prosecute suspect
990d740134ac06ad7c5dfce252627f32e0d68e7df30d68d136a0081e03b41d8a,2020-04,Warwickshire Police,Warwickshire Police,-1.547435,52.586555,On or near NORTHCOTE WALK,E01031011,North Warwickshire 003C,Unable to prosecute suspect
a50b8bedcf5ff6a2cc51900217ea909a6bec7cdacb1ef65134f684028f8ca813,2020-04,Warwickshire Police,Warwickshire Police,-1.865282,52.284045,On or near HARDWICK LANE,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c794d70e95536405552e952d8c40499bbcd7ab99086d1ef9f5ec3fb4c1b07460,2020-04,Warwickshire Police,Warwickshire Police,-1.547435,52.586555,On or near NORTHCOTE WALK,E01031011,North Warwickshire 003C,Unable to prosecute suspect
d81384bc56eeb28efa83b505f858ec49686ecbb26280482eb7b42d942913d361,2020-04,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
929fce24a2b64792efc52d90c1f0f6bdd7f78b02d2dd9f6407df234a3ac55a7a,2020-04,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
6eee32d4aedbf9fc8b33f799fc6a055f4d85d54cf0f45f2eceecc14f481aa79d,2020-04,Warwickshire Police,Warwickshire Police,-1.608944,52.245122,On or near WILKINS CLOSE,E01031269,Warwick 014E,Offender given a caution
4233ade170504bde16ef4c682332ff0a0a8360cb7da8c6c9fb4ece4ec3bb01c2,2020-04,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
94f3f70ff40ff68f4c677ed5f2b46cdff82f3a8bab4e97db02f8fafa5267c72a,2020-04,Warwickshire Police,Warwickshire Police,-1.588277,52.286381,On or near DONGAN ROAD,E01031323,Warwick 011C,Unable to prosecute suspect
991ef52a04232b698e67ffee6fe0d00765bd2fa491bd1948b100f555299338d1,2020-04,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
16c248307f14ac7cff100f3aa6bcae703fb66d6a9727140d42a9c054140f5012,2020-04,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
747e478a69541b42b992190d36bf71821fdaeee0ed7cf52feaee585382a7f243,2020-04,Warwickshire Police,Warwickshire Police,-1.514922,52.157018,On or near WARWICK ROAD,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
644127a36f7a030a1130424e39a2ece64e3c1911025336ce20b3bf14015f04ac,2020-04,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
b09d602e16e9e59791b7296c0c76aabeada23dad74e2b7d25ef9bb33066c7bda,2020-04,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
6a8b2549cd1237efb6f06f259783f2fe24b5ad1fe3110a1128d680a4dc11484c,2020-04,Warwickshire Police,Warwickshire Police,-1.742600,52.121826,On or near THE ORCHARD,E01031212,Stratford-on-Avon 014B,Local resolution
aa2e5593847ecdf858b4074b6d59012051255136d5899ce29dea80ff9695165d,2020-04,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
6990d9bf68d02177b52a82a7280bc1a4142f5ec8635b50b01f847f1b23a68ad0,2020-04,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
217b67d2dabe022ab6c5010abb4ffc4028a1023f1d0f22550255ab83498963ff,2020-04,Warwickshire Police,Warwickshire Police,-1.243945,52.362833,On or near CATESBY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
eb21b8f325c25f3263dd73acea92c935d926974597bee7dd450c785dc6aefc25,2020-04,Warwickshire Police,Warwickshire Police,-1.291373,52.334762,On or near THE HALL CLOSE,E01031148,Rugby 012B,Unable to prosecute suspect
89c8321c8ec7959debaa373402ca1afe37095733fb273a1876532c33e17b9a5a,2020-04,Warwickshire Police,Warwickshire Police,-1.475279,52.288828,On or near SCHOOL HILL,E01031301,Warwick 005E,Unable to prosecute suspect
e05f8c35ec5a87ca7c349e93e13e478ca1f8a09f16e2d4e51554289cd16eb50e,2020-04,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
14065d41d9f4380a5fb52e466bc6688d4fdd29acf0b4913ac92ba447b756916a,2020-04,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
13ab17b2db7d13c89bfcec541338a9647d7ee63891175a78282f7efffe23242d,2020-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
42ffd1be71b452cab51e0c509c336b1f0bde81c1538bd0575682bedbc1bd2e0d,2020-04,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
98fe676f7e53f5d182ec533ad49132dbea5b671c941ac5a6ac6b599ca899fb8f,2020-04,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
c082931b38e2bfa47e7be68c709b5e299e967c2f3e44905068d8139d26628d60,2020-04,Warwickshire Police,Warwickshire Police,-1.266184,52.375838,On or near DALE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
7d0cfe4290a7ef1883cdd5bf2e4b1befb9a4ed72a7483d917f2704bbbcf3f299,2020-04,Warwickshire Police,Warwickshire Police,-1.268746,52.385258,On or near YATES AVENUE,E01031171,Rugby 003A,Unable to prosecute suspect
83bb63c0464d6e5cf501e20a49e881204bea956f750ac65651017b813a2fa2f4,2020-04,Warwickshire Police,Warwickshire Police,-1.519991,52.302656,On or near CROWN WAY,E01031274,Warwick 006B,Investigation complete; no suspect identified
e5f79607f90f1caf19b14ffaf30962ea72eda79714670de3898a3a7d889cb5a4,2020-04,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
618d61f9ef9280137bf531711a9aca49d31edd252ddbea9b3c0e58704cc036be,2020-04,Warwickshire Police,Warwickshire Police,-1.537551,52.268356,On or near HERMIONE CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
8f6f2a82b16b6246d628c8a4990715d2e8fcc5a2dfcbeaed5efc8ef8faec33cb,2020-04,Warwickshire Police,Warwickshire Police,-1.272881,52.371456,On or near SEABROKE AVENUE,E01031167,Rugby 006A,Unable to prosecute suspect
ed70e99483b6ff67846b11d0ef4f4709a220b2254b101dc42420748be60985c7,2020-04,Warwickshire Police,Warwickshire Police,-1.243945,52.362833,On or near CATESBY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
db7676a373a6dfccb59fd3fd29bb0d169e3f638b580b010d8390448a7e8c7654,2020-04,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
57dc08048c87585cab6ef6533049e97b83dae1bf4d89465ba379d9c2a0089ac3,2020-04,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Unable to prosecute suspect
ef9fdf5e04e5c8a1d71f83e296c795ddaae2a25aecc04e08ce703603977edf15,2020-04,Warwickshire Police,Warwickshire Police,-1.294474,52.365824,On or near KEPPEL CLOSE,E01032895,Rugby 007H,Unable to prosecute suspect
aaf17e84bc87412cf7b2dc7ccf2f5bf2f6fbdd44f59ad2a8fe31d72b59612692,2020-04,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
dcf5536192f5889bf51c2eabe6c9d45ed57320eb6b977d6b2f45777500c618dc,2020-04,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
fa270da872aeaa374e44c9488da1cb0efec512b6964e6d2a6d78743db004b1c1,2020-04,Warwickshire Police,Warwickshire Police,-1.524422,52.539025,On or near MEADOW ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
a397a7fabda6bfca1c45f3932a95938b6298f6cf82b68a81473ab5668154a037,2020-04,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
37102ab7a6f8b2da92f9123b7cc729803bad2d998f22b0104a469838d84d72f1,2020-04,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
3cb966a35fb0fcb5b0e4ce53a215b55498a4878af01a979b231cc80f9b62a55a,2020-04,Warwickshire Police,Warwickshire Police,-1.599132,52.386327,On or near Sports/Recreation Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
e8a2e898fef4c3a02c0ce4a53a594c950ca2dc808b5e06b4e53551a2645312ea,2020-04,Warwickshire Police,Warwickshire Police,-1.744201,52.517588,On or near ORTON CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
a9dfb05bcfab628e0b112143cb27b60e622638fd94a9fedc23966b33855068a9,2020-04,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Unable to prosecute suspect
eb53a8f8e658dc4c78e0d327cc664596e13d7bee24abfd7fa5987c17b0326a15,2020-04,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
6928fe07097b1281227a851194f2a371228616a336b1892114c1775c031965ff,2020-04,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Action to be taken by another organisation
857fc62b9f4f958de87f0c60979c90e36d8e33811f43319c7315279e8a2e4059,2020-04,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
75a691bb1ec04c561ab56b4ac92123f4e1bd67656c1aa2134ede0848a5ffde86,2020-04,Warwickshire Police,Warwickshire Police,-1.430624,52.216545,On or near MANSIONS CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
7b7e3fea67a8236e1110dd0df4618c27482582302f0b83403fe148e443cbc5a3,2020-04,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
3b47eecf8c96f5ef889b809a7a18dffcf0173e296bcdb66b3df602ce0d682fc7,2020-04,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Suspect charged
