Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9ee8efe08bf5f20ead84520afbc5c207c64367fdab1dc48c831361e9e78cd43,2020-04,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
32f412d78764375726b155d9e7e9ea80f4abac51df602de85d5083e2291c4585,2020-04,Essex Police,Essex Police,0.898122,51.893021,On or near PARKSIDE QUARTER,E01021650,Colchester 007E,Unable to prosecute suspect
e73d2d23a92577524e84fb3ea9859118efdc5a7f1d4e0dc40c06e53cdd999d36,2020-04,Essex Police,Essex Police,0.898122,51.893021,On or near PARKSIDE QUARTER,E01021650,Colchester 007E,Suspect charged
331ce93ef057a268f0a86a6119d8a437fb9fc02a8141e0a93e6a98183db131ba,2020-04,Essex Police,Essex Police,0.552097,51.882333,On or near ST PETER'S WALK,E01021357,Braintree 008B,Investigation complete; no suspect identified
632332c8a5a3eea7af9841007d6da0e9f5e712e85a88ba7d2d29409976111900,2020-04,Essex Police,Essex Police,0.904307,51.884802,On or near CROMWELL ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
f67203bef73691505545a995619d1c0ac56c590e57a9002b489bda5ae7ff099d,2020-04,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
239465a0f7c69a55afa37f2c1dc88ee9530aba528b275b0b0c43744cbb0f0028,2020-04,Essex Police,Essex Police,0.377900,51.673708,On or near FRYERNING LANE,E01021457,Brentwood 002A,Formal action is not in the public interest
f6f26af93b4d14925b033c073f9383032e8a621bbb8758930dcdfd3286e63b8c,2020-04,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Unable to prosecute suspect
ebc4cd0e2e6d80cb768ab7a11530d42ea79f0def24e73805bd2159a3b597ed09,2020-04,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
f357747afa36368b1e9f3fb75adca8d86eb2a6b2f398645364c7fb82d0e04dd1,2020-04,Essex Police,Essex Police,0.425659,51.565614,On or near VALENCE WAY,E01021283,Basildon 021D,Further investigation is not in the public interest
4c7c69b28d1cf92a6f85aa61941804b6f528fa9eabea3d3c0a8c25db168814d9,2020-04,Essex Police,Essex Police,0.356478,51.639409,On or near PROSPECT WAY,E01021452,Brentwood 003E,Suspect charged
f7029328fefba5826c62645d185b93fc11712ed767539814a74d9b43362d8978,2020-04,Essex Police,Essex Police,1.024940,51.810852,On or near VICTORIA PLACE,E01021982,Tendring 011D,Unable to prosecute suspect
3db3a60f684506fbc0d2a1002f76373aeaebcf4cab77ca4f110e2472bac65728,2020-04,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Suspect charged
f10f69803d167c4f639b11e37a3ac822f1da076bee17af251307d856caf82523,2020-04,Essex Police,Essex Police,0.242263,51.701035,On or near Parking Area,E01021753,Epping Forest 004A,Unable to prosecute suspect
fe49d4a5ce010f68fb3b97c15dc86d5d6ca56c5beee28641454419ffd4f6d407,2020-04,Essex Police,Essex Police,0.486453,51.720930,On or near HARBERD TYE,E01033137,Chelmsford 014F,Unable to prosecute suspect
1cc173e1f1ae5702c20ef348167bacbc3a81f26f32332f154cebcb9a3bd25944,2020-04,Essex Police,Essex Police,0.486453,51.720930,On or near HARBERD TYE,E01033137,Chelmsford 014F,Unable to prosecute suspect
0c1f108a2fa6951a665a429afd8c57441dd47455e461247f9c8460b3a7dbd746,2020-04,Essex Police,Essex Police,0.341136,51.493516,On or near BROADVIEW AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
ec5734eddf6a6ea26f935d12d0ceb6eb5bd76530c54878a9f8fb5ecca4ed51ac,2020-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
66a4e8e131dba2b393c47a21c08e54dd195e13eda38ff3fafc2c1a461942120b,2020-04,Essex Police,Essex Police,0.490313,51.758494,On or near WAVELL CLOSE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
c0eb7ee1f57d740b3972eff2f2410cdd9eec310ffea3ca77917b79567a0a98fd,2020-04,Essex Police,Essex Police,0.933986,51.894192,On or near LARCH CLOSE,E01021697,Colchester 008B,Unable to prosecute suspect
e11185eaf71b3df4f441c4e03c09b2d8f756da5256c0231b7b4b9620ebef4945,2020-04,Essex Police,Essex Police,0.680326,51.538450,On or near FIRST AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
bd7f5d1e9fc0c36b17277285dab41c945d0dafd67010350c6e91b89ce25e83a7,2020-04,Essex Police,Essex Police,0.552563,51.555951,On or near WINCOAT DRIVE,E01021524,Castle Point 007E,Unable to prosecute suspect
77b5fc1c4fa0d7c28a3ea3f7d090b983906c7fa22e07633874b22f47f34a7e34,2020-04,Essex Police,Essex Police,0.680326,51.538450,On or near FIRST AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
5c9d704bc135cbfbf04c8e844b953eec672230083416d440d4175cbd8ea1ee1a,2020-04,Essex Police,Essex Police,0.622112,51.792948,On or near ALFREG ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
82ec91642386cc79dbbc4b840b063bcd3e61196091205f91dc51f9bf630b120a,2020-04,Essex Police,Essex Police,0.502389,51.710349,On or near WORCESTER COURT,E01021562,Chelmsford 014A,Unable to prosecute suspect
895335dfc71ea0aaf3ac5f2706ed44802db5644389cb1a09c20a46f777f5acca,2020-04,Essex Police,Essex Police,0.444694,51.730854,On or near HATFIELD GROVE,E01021631,Chelmsford 009E,Suspect charged
f2c7f0a5e294c01cbac6eea8d33fa289c0bacaae7f13dd5816b51271fda5668b,2020-04,Essex Police,Essex Police,0.281785,51.639716,On or near PILGRIMS CLOSE,E01021463,Brentwood 006C,Unable to prosecute suspect
f0e5e76e7adc65187b81f286e50af94ec4fdba011e64625b6ee978bd12b66930,2020-04,Essex Police,Essex Police,0.286835,51.504120,On or near BROXBURN COURT,E01015927,Thurrock 007A,Unable to prosecute suspect
97d33593db3ca20fe5b1db3d3e07bd257f341d84f46e9c752454de81575c5bf5,2020-04,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Unable to prosecute suspect
5ebd332fd18ca5bab7674375a5e29623443f564b11653150e230eb6aafc1de71,2020-04,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Unable to prosecute suspect
b2d0d55a50a42c52e2dcfa2ce0fd60e17ba86a69686b76f33c6345b415391793,2020-04,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Unable to prosecute suspect
be5f989ec885df1f6e65a87059fde2e65a330f90a5b6ea5eaaada0b851623e15,2020-04,Essex Police,Essex Police,0.247319,51.478858,On or near LONDON ROAD PURFLEET,E01016013,Thurrock 015D,Unable to prosecute suspect
104446fd58e0ed67de85c7321d10317550bf948471e6fc8095d48e9c7c497cfe,2020-04,Essex Police,Essex Police,0.701844,51.548200,On or near ROOTS HALL DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
293637aa0c0840bad20391cb302b0051ccfc078db94c9fd2a564c00416c3c969,2020-04,Essex Police,Essex Police,1.157828,51.795376,On or near RECREATION ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
f93028c7fd78883a44389c48f9d3f8561a3c5aa5ef067aa8758dbb899d5c6891,2020-04,Essex Police,Essex Police,0.838096,51.892210,On or near TUDOR ROSE CLOSE,E01021718,Colchester 012A,Action to be taken by another organisation
7c64bb613e516cc46feafe410fc9cbc5574b270133e105c7be9dc6c7853514ed,2020-04,Essex Police,Essex Police,0.838096,51.892210,On or near TUDOR ROSE CLOSE,E01021718,Colchester 012A,Action to be taken by another organisation
9bf2978d195c9e1cf2694d5b0beb5237fdc7d2caed70cb3e0570096cbeb341eb,2020-04,Essex Police,Essex Police,0.252521,51.501124,On or near HANFORD ROAD,E01015926,Thurrock 008E,Unable to prosecute suspect
ceae516c9c2a64e73e720ccb43740c06739609ce9eb68773519d3339c8768400,2020-04,Essex Police,Essex Police,1.111329,51.783008,On or near PARK SQUARE WEST,E01021989,Tendring 018B,Suspect charged
2d108820ee72ee0a7a6fc55823651814af06776c10f55f8d04898395c9532003,2020-04,Essex Police,Essex Police,0.929337,51.900711,On or near ST FILLAN ROAD,E01021709,Colchester 022B,Investigation complete; no suspect identified
47a027e40936467d6f5bc23de762ec6002bc44edeecd4ecb6065e465e52070d2,2020-04,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Unable to prosecute suspect
280c134c5ad50a4c64e6abb50421222eb8f07131ddde44e80afd3ebfd49156fb,2020-04,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Formal action is not in the public interest
0b503528544cdcb106f81f2467819150f34d63331fe4fb463420bb2a0b89c50a,2020-04,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Unable to prosecute suspect
3c56db9198a2a4827c58a2e3882d18dc0e102b096138752ca3d88422746ddb5a,2020-04,Essex Police,Essex Police,0.300074,51.516919,On or near LAUREL DRIVE,E01015975,Thurrock 006F,Unable to prosecute suspect
56a466a37a2516905e32bdc17688976ec08a8edb1bdc08c93768345db56dab8a,2020-04,Essex Police,Essex Police,0.073189,51.646687,On or near COLSON GARDENS,E01021772,Epping Forest 013B,Unable to prosecute suspect
9f1edde8cd6cec4806646bebc4415ae08e8af6e3baca05b5ba20d579b9a120f3,2020-04,Essex Police,Essex Police,0.631574,51.937355,On or near JUNIPER CLOSE,E01021391,Braintree 004C,Unable to prosecute suspect
34a244bd0d1976450d0999005d6facc276dc44436f3499be79267d2d7af1d5d8,2020-04,Essex Police,Essex Police,0.601004,51.513625,On or near WHITEWAYS,E01021500,Castle Point 012E,Investigation complete; no suspect identified
a20ac511f4069817902296c030a069ecc5c9ca0a08429775d572ac9b0d9e0fe6,2020-04,Essex Police,Essex Police,0.928066,51.887441,On or near THE CHASE,E01033722,Colchester 008H,Unable to prosecute suspect
5a6efdf337b37acbd04730001e38529a84c647b463e2e5d95840afbd12fb62bd,2020-04,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Suspect charged
03e51c51d877ba488758c999c14cf31f3abc37234473976e22caeebfbf99be54,2020-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
975bca7ed3b26ead0851df89b96c4329691430db26487ce820c80c196a532406,2020-04,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
f30679df64133af0afe82417ee5f0026d88f154a2afbf022e0c022b32cbc2da7,2020-04,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
4e9124e5d35ac5e375715daea6d4cebc4cfa093dae8812521fe9034c3348dfcb,2020-04,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
25e01a21abc4a10d82fa0e52fa6f966e81bbf642ee7ca6137e1d7d82a622edd2,2020-04,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
085cd309f779e1b8da68bf2dbf9979a3ff3b8024e268eb912d2e0f52ad696ea9,2020-04,Essex Police,Essex Police,0.385449,51.505600,On or near ANNABELL AVENUE,E01015979,Thurrock 004C,Suspect charged
e389908fd20aaaefaa5977a5f87ae9c1a3f4615b343a4791560982e599842291,2020-04,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Suspect charged
8872cf2a9613338d75ed85613914b67aa6f32ebe6b17afe6a3c6414fa391b27c,2020-04,Essex Police,Essex Police,0.554786,51.869802,On or near BUCKWOODS ROAD,E01021372,Braintree 011C,Action to be taken by another organisation
1c6e73328a0db064a17ed901f1b6f8f92cba56b9afd2b0d8881b51fd9877c796,2020-04,Essex Police,Essex Police,0.582479,51.526041,On or near THIELEN ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
04cd9c2a1d2f01a107365033e13594292da5679c428b1c8f46c7428fb022028f,2020-04,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Unable to prosecute suspect
df5c46c85a546e798036949cd7e6a4d98e6f305356c87e436eaa12904e75cb70,2020-04,Essex Police,Essex Police,0.336751,51.484394,On or near COLLEGE ROAD,E01015968,Thurrock 014C,Unable to prosecute suspect
8b62a94e445c45d96b1df18ceb0331c35563b41f05e6a0a7cf5567c4a6ea046d,2020-04,Essex Police,Essex Police,0.336751,51.484394,On or near COLLEGE ROAD,E01015968,Thurrock 014C,Unable to prosecute suspect
1abb1582d38b2a24bb3a57f9984000cccc55f613b578ff51c735d96351a228ff,2020-04,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Formal action is not in the public interest
5af25f3c0565161cd79f6e9d5c706104497979aa210bb410211e5649c317d4d2,2020-04,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
fb3a8aec61fe9cde8d3872833d14e67f99defa5be32ed637e248777b7d77770f,2020-04,Essex Police,Essex Police,1.179408,51.796557,On or near MARINE PARADE EAST,E01022034,Tendring 012C,Suspect charged
99b367532e368a56e9a9be24023dc0beca5222b4ae4ec068dabfcf274dfc2309,2020-04,Essex Police,Essex Police,0.213659,51.984374,On or near CHURCH STREET,E01022072,Uttlesford 003C,Suspect charged
e2e8e7533ca61957d3672f78c3d6ee29039dd45951be9851475451292db275ca,2020-04,Essex Police,Essex Police,0.439457,51.582649,On or near DUKE PLACE,E01021279,Basildon 010E,Unable to prosecute suspect
9b56d7525828fc98d5db9dbd3926b6368822bd8c84d27a4583daf96100eb8f6c,2020-04,Essex Police,Essex Police,-0.064111,51.618286,On or near FLEECE DRIVE,E01001425,Enfield 027B,Unable to prosecute suspect
5c6900c09c1ec614a1ecebb1d4c990291bfb737461085fa6eab19cb4cfc2ee35,2020-04,Essex Police,Essex Police,0.627430,51.540502,On or near Sports/Recreation Area,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
366dbdbea0b93bf3996850566cdedf4dfec10b56ad51e512278cc89fc1acdfaa,2020-04,Essex Police,Essex Police,0.678530,51.543969,On or near Parking Area,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
df4a07ddab6016d280fc5e328482052ef71b77058abf8687029ca5779f7ed520,2020-04,Essex Police,Essex Police,0.471261,51.776612,On or near WOODHOUSE LANE,E01021540,Chelmsford 001C,Unable to prosecute suspect
f29812a44b7aaf258d168427b5693fc94d1635b9c43cbebf799750fbb4d565f2,2020-04,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
10ae345a52ce95e971c25de798d0e84d64b998560b5e5889619ac13d176861bf,2020-04,Essex Police,Essex Police,0.472167,51.555506,On or near Sports/Recreation Area,E01021300,Basildon 022A,Suspect charged
9ba9791ac46c0cdf36c19c19fe51e4b75835aec5dca87eac255da0143245319f,2020-04,Essex Police,Essex Police,0.240155,51.480192,On or near WINGROVE DRIVE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
f8b798e8179b32e629af24732226f91cde487fcd608e110fb0f2bcf25667fdbb,2020-04,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Unable to prosecute suspect
98525f832a27ba5bf329306a8e7eae0dc91b10eb1871e92b2767e26dd659899d,2020-04,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Unable to prosecute suspect
b2d156baab21be254457aaa7638b70a0c4ad91022c94406aacf75f9163765d07,2020-04,Essex Police,Essex Police,0.447015,51.651811,On or near GREENACRE LANE,E01021602,Chelmsford 018B,Local resolution
8cb35cc5d80045f8fc7e4beefe5ae069e616f32b2a0a32f80054ab9a08122ed6,2020-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Formal action is not in the public interest
b23776accf45b595adcfd5b507ec6fc042aff0a7673d64557c06bd8800216ab0,2020-04,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
fa2358443c3f9b733971e392f6e84f875761185bb40c555d031f9ed7bb18d2d3,2020-04,Essex Police,Essex Police,0.080060,51.756283,On or near SOVEREIGN COURT,E01021830,Harlow 009B,Unable to prosecute suspect
f4bfa1eb01f7e9c07f084fb65d9c63f9e5cd140ec9c03ba7eaa89318daec6975,2020-04,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
9c35d4bc0f31cddae58f8d276af16e1157b4528469eeb078aa7bc407eddc40e3,2020-04,Essex Police,Essex Police,0.080060,51.756283,On or near SOVEREIGN COURT,E01021830,Harlow 009B,Unable to prosecute suspect
2e192b48fe5237bc68167fee1e9e5ab815876cb4015f04750ee11ba03c53c786,2020-04,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Suspect charged
3c4405a6f9478108a8fd5a428312b3d412f7918c81cbf267d5e3ae86e10788d8,2020-04,Essex Police,Essex Police,0.680231,51.728467,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
55ca41d17189952ce5e411c9463aabeed6290b9278b146fa26a7301ccebee9e1,2020-04,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Unable to prosecute suspect
f1e72c8bd89eee7e2f08bbf9900828e0f14bc7d021c4bbf7ea8bb2fcb2d81f09,2020-04,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
9a442cd1e6a609a1f9c94d46f02fd1593bfe74a8bac4694691541fbc421fa8f2,2020-04,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Unable to prosecute suspect
d1fce32aa36bfab61df66ee63db4ae6ddd114b4782b1b549f1bcdbc9cf458984,2020-04,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
7ccfffd980baa22dabb51c7d327cb5dfc139c3857fce1f39a2298a14900b0bdf,2020-04,Essex Police,Essex Police,0.136533,51.771151,On or near HONOR STREET,E01021857,Harlow 001D,Unable to prosecute suspect
b69e8bf10477324f49ab5e130846a503e27c6f54546630fbce2a0e3d8d2127cf,2020-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a2967970d839904c4ab8282c676d76506e605a2a8609c9a8062b0f63064f4366,2020-04,Essex Police,Essex Police,0.585486,51.523141,On or near THELMA AVENUE,E01021484,Castle Point 011A,Unable to prosecute suspect
a2967970d839904c4ab8282c676d76506e605a2a8609c9a8062b0f63064f4366,2020-04,Essex Police,Essex Police,0.585486,51.523141,On or near THELMA AVENUE,E01021484,Castle Point 011A,Unable to prosecute suspect
28ff24e720b23fe0e70ddba302f24b0f24d32a3a990b0739f72becf1c65a47c0,2020-04,Essex Police,Essex Police,0.371800,51.461162,On or near KEATS GARDENS,E01016005,Thurrock 018C,Unable to prosecute suspect
876836dd277bc4c61df92a39375ec2a6f3215b20f5e5a7722ad558755342b9a2,2020-04,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Formal action is not in the public interest
46bdec2f566d2edf142d0fd67193abe5ddc015819d82883b9fbaf723d848ca19,2020-04,Essex Police,Essex Police,0.495037,51.721953,On or near LONGFIELD ROAD,E01021564,Chelmsford 013D,Unable to prosecute suspect
10fc9ceab63344e7c3c767e1ca119418d589fb3c8cf5736173790974f581acce,2020-04,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Suspect charged
705746bcd667419230e8fed34c7a9a4402510f7c236c77274df1ad90065b0566,2020-04,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Suspect charged
3bd063d37c35d18727820da38a04415e3c716ee5a00d93aa258004aa8f8244f0,2020-04,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
512373f8219afc6c6dbed2270467f55aff8fc53ecea1666f06dcc7743cbf109a,2020-04,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Unable to prosecute suspect
492cbdf1e65ae9fe808394bd5b6752e296317acfb5b8ecfcce1260ee3f029f48,2020-04,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
c643f5cd4189b538ffeec52d019f87f6f2215061a3c75b58801b082cf67c1215,2020-04,Essex Police,Essex Police,0.925139,51.914198,On or near PRINCESS DRIVE,E01021670,Colchester 002C,Unable to prosecute suspect
